Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
573;380;2.007305765724884;0.005597425557226799;[[0.008404187005422418, 0.005174193508836419, 0.002078681964880429], [0.003990258089791112, 0.0017562034638867697, 0.0016715598099015148]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;14;;[0.014035152664091596, 0.0, 0.2, 0.10892484105491552, 0.0, 0.1964399412061448, 0.2, 0.0, 0.10180472346720511, 0.2, 0.0, 0.007169505728265413, 0.2, 0.08746571201067432, 0.0, 0.2, 0.19320665434308426, 0.182100929749614, 0.008404187005422418, 0.003990258089791112];[0.01199, 0.011438456921842699, 0.003579004426275581, 0.0, 0.004280448069291537, 0.012, 0.011860099435141346, 0.0040006469395742275, 0.0, 0.003858805555992891, 0.011718258051560008, 0.012, 0.004422289452872873, 0.0, 0.003437163042694246, 0.011296615538261364, 0.011563575425643846, 0.012, 0.005174193508836419, 0.0017562034638867697];[0.02048091356748268, 0.020323044361851974, 0.018073418591344953, 0.01704899346826553, 0.015823792820837936, 0.0136142110503668, 0.013574167050330916, 0.011324541279823897, 0.01017942863246807, 0.009074915509316876, 0.006825289738809857, 0.006744646214569339, 0.004575663968302837, 0.003309863796670609, 0.002326038197795818, 7.641242728879819e-05, 0.0, 0.00012491862122812126, 0.002078681964880429, 0.0016715598099015148];4.273400289266777e-09;False;2.0129031912821107
574;380;0.08479466173143899;0;[];0;0;380;[0.013136824916324445, 0.012, 0.02739929445347648];[];False;2;;[0.03478726811487216, 0.033908460026417175, 0.023966558904760148, 0.013136824916324445];[0.01199, 0.011016227507275735, 0.0, 0.012];[0.0011592116584011787, 0.0, 0.013114089228693991, 0.02739929445347648];9.104606426793123e-11;False;0.04312597896901234
575;380;2.1305907526592907;0;[];0;0;380;[];[0.06957428258306725, 0.011060579822564287, 0.12036897720955882];False;3;0.27532653351515757;[0.056168071495014314, 0.024124878168134925, 0.0, 0.007945040090626762, 0.04001495834938845, 0.06957428258306725];[0.01199, 0.0, 0.009027105578559635, 0.012, 0.0, 0.011060579822564287];[0.04131765863966828, 0.061462475414028925, 0.07662923003311922, 0.08162409353682523, 0.10178571165962154, 0.12036897720955882];3.289220226765303e-10;False;0.15580117983627545
576;380;1.5722757987518923;0;[];0;0;380;[];[0.06326558811229172, 0.009398971496198144, 0.09530475105614981];True;9;0.27532653351515757;[0.04530851769579407, 0.04526703903665434, 0.0, 0.004507351931021086, 0.054281742898696514, 0.10405613386637194, 0.14162898256754863, 0.15383052483404738, 0.2, 0.19639508419827723, 0.14662069323060178, 0.09684630226292636, 0.04707191129525093, 0.0, 0.002702479672424496, 0.052476870640099926, 0.06326558811229172];[0.01199, 0.012, 0.0010866677044301578, 0.0, 0.012, 0.0, 0.009058356629756209, 0.012, 0.0008691013346354536, 0.0, 0.012, 0.0, 0.012, 0.000651534964840746, 0.0, 0.012, 0.009398971496198144];[0.05539180434852094, 0.055379513728562556, 0.04196635175612279, 0.04063076977850282, 0.02588202582844309, 0.011133281878383361, 0.0, 0.003615462071676369, 0.01729602660080331, 0.0183642060217361, 0.03311294997179583, 0.04786169392185556, 0.0626104378719153, 0.07655840495772942, 0.07735918182197503, 0.09210792577203476, 0.09530475105614981];1.1493554965324862e-09;False;0.5444176128856296
577;380;0.7467080849336791;0;[];0;0;380;[];[0.06251094746035772, 0.002409218756398466, 0.09360352280865353];False;7;0.27532653351515757;[0.03281716454664912, 0.032756463153297465, 0.0, 0.04008520886868648, 0.11292688089067043, 0.12060045047191734, 0.18576855291265437, 0.2, 0.1413897750653617, 0.06854810304337776, 0.0, 0.0042935689786061946, 0.06251094746035772];[0.01199, 0.012, 0.0066036719513942925, 0.0, 0.012, 0.010735849515546927, 0.0, 0.002344500892244844, 0.012, 0.0, 0.01129267373588398, 0.012, 0.002409218756398466];[0.04200055088430093, 0.041983932897116695, 0.0330163218617522, 0.022042348276037484, 0.00210076365495827, 0.0, 0.01784082096612094, 0.02173690954419563, 0.037782405587200155, 0.05772399020827937, 0.07649014095014346, 0.07766557482935858, 0.09360352280865353];1.0977999774298173e-09;False;0.5199972027291265
578;380;2.0085831747538605;0;[];0;0;380;[0.017305211525453272, 0.012, 0.04992716916603982];[];False;2;;[0.0024533954070006564, 0.0, 0.00742178996691025, 0.017305211525453272];[0.01199, 0.009011199115142478, 0.0, 0.012];[0.045610735216750006, 0.046146700088262035, 0.04776805255947551, 0.04992716916603982];6.624331165866313e-11;False;0.031377607460572866
579;380;4.014636380905083;0;[];0;0;380;[];[0.07290300790853263, 0.008096210970988883, 0.07435056309672101];False;3;0.27532653351515757;[0.025682565871622886, 0.0, 0.01299411420376158, 0.0166939297846207, 0.059105768639910364, 0.07290300790853263];[0.01199, 0.00472337825527844, 0.001046825324452352, 0.0, 0.012, 0.008096210970988883];[0.04800010089466156, 0.016126482200685903, 0.0, 0.004591695068623684, 0.05722735408108597, 0.07435056309672101];3.3690692897821657e-10;False;0.15958340704186533
580;380;3.2659253600190117;0;[];0;0;380;[];[0.10724249908495077, 0.010932364277471436, 0.06407335202204406];True;5;0.27532653351515757;[0.055190765685309076, 0.055168538192155496, 0.02849554640785487, 0.017163019224565024, 0.0018225546235542452, 0.0, 0.02485043716074638, 0.05152342894504701, 0.07819642072934763, 0.10486941251364826, 0.10724249908495077];[0.01199, 0.012, 0.0, 0.005098427926616027, 0.012, 0.011180044906116467, 0.0, 0.012, 0.0, 0.012, 0.010932364277471436];[0.019585668053102117, 0.019574220088311247, 0.00583666233926838, 0.0, 0.007900895409774488, 0.008839577114261732, 0.021638453158817357, 0.035376010907860224, 0.04911356865690309, 0.06285112640594595, 0.06407335202204406];4.1544242686114197e-10;False;0.1967834799637755
581;380;3.0614687711007162;0;[];0;0;380;[];[0.13607636408497104, 0.005210234875431521, 0.08879834478471241];True;9;0.27532653351515757;[0.02118533316339864, 0.021166426703641033, 0.0, 0.001521325005487644, 0.02420907671461632, 0.04258975064813015, 0.046896828423745, 0.06958458013287368, 0.09227233184200236, 0.11496008355113103, 0.1376478352602597, 0.16033558696938838, 0.18302333867851706, 0.2, 0.1942889096123543, 0.1716011579032256, 0.14891340619409693, 0.13607636408497104];[0.01199, 0.012, 0.0008046588441157111, 0.0, 0.012, 0.00227809850751241, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008979291490387143, 0.012, 0.0, 0.012, 0.005210234875431521];[0.025586330236516214, 0.025578745034050762, 0.017086852100333075, 0.01647650207550974, 0.007374259116968719, 0.0, 0.0017279838415723036, 0.010830226800113326, 0.01993246975865435, 0.02903471271719537, 0.03813695567573639, 0.04723919863427741, 0.05634144159281843, 0.06315241598790708, 0.06544368455135946, 0.07454592750990048, 0.0836481704684415, 0.08879834478471241];7.22473745543072e-10;False;0.34221564442658214
582;380;0.77524596159018;0;[];0;0;380;[];[0.07352203073121516, 0.005279528916727459, 0.07306974185358417];False;11;0.27532653351515757;[0.02746297764394546, 0.02743430576975722, 0.0, 0.006971943256131534, 0.04137819228202028, 0.07578444130790904, 0.11019069033379779, 0.12862229556413657, 0.14459693935968654, 0.17900318838557527, 0.2, 0.186590562588536, 0.15218431356264728, 0.11777806453675853, 0.08337181551086978, 0.04896556648498103, 0.01455931745909228, 0.0, 0.01984693156679647, 0.05425318059268522, 0.07352203073121516];[0.01199, 0.012, 0.0024316315042254826, 0.0, 0.012, 0.0, 0.012, 0.005571538048287667, 0.0, 0.012, 0.0046768611369548034, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0069220907696841165, 0.0, 0.012, 0.005279528916727459];[0.03306790193658968, 0.033061827572849214, 0.02724965250823989, 0.025772591084297126, 0.018483354595745037, 0.011194118107192948, 0.0039048816186408597, 0.0, 0.003384354869911229, 0.010673591358463318, 0.015121932276066893, 0.017962827847015406, 0.025252064335567495, 0.03254130082411959, 0.03983053731267168, 0.04711977380122377, 0.054409010289775864, 0.0574935170603737, 0.061698246778327956, 0.06898748326688005, 0.07306974185358417];1.1423372376715611e-09;False;0.5410932595874504
583;380;3.59884541742395;0;[];0;0;380;[0.05537908665238868, 0.012, 0.017358927247349876];[];False;0;;[0.055393430955552436, 0.05537908665238868];[0.01199, 0.012];[0.01735166430014193, 0.017358927247349876];3.997353030782741e-14;False;1.893434539135614e-05
584;380;2.9111749108458995;0;[];0;0;380;[];[0.08406858045038795, 0.004315020284740115, 0.0656356681417982];False;16;0.27532653351515757;[0.0289027036681307, 0.006960443446272391, 0.0, 0.015000117242826832, 0.036960677931926054, 0.058921238621025274, 0.0808817993101245, 0.083863634545557, 0.10284235999922373, 0.12480292068832295, 0.14676348137742218, 0.1687240420665214, 0.1906846027556206, 0.2, 0.18735483655528018, 0.16539427586618097, 0.14343371517708176, 0.12147315448798253, 0.0995125937988833, 0.07755203310978408, 0.05559147242068485, 0.033630911731585625, 0.011670351042486402, 0.0, 0.01029020964661282, 0.03225077033571204, 0.054211331024811266, 0.07617189171391049, 0.08406858045038795];[0.01199, 0.0, 0.003803423898768166, 0.012, 0.0, 0.012, 0.0, 0.001629376559722879, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0069097489579106885, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006377078185410445, 0.012, 0.0, 0.012, 0.0, 0.004315020284740115];[0.018494259074747825, 0.014895615617339503, 0.013754067116167484, 0.0112939707892411, 0.0076923259611426965, 0.004090681133044293, 0.0004890363049458897, 0.0, 0.0031126085231525137, 0.006714253351250917, 0.01031589817934932, 0.013917543007447724, 0.017519187835546127, 0.019046960863834752, 0.021120832663644534, 0.024722477491742938, 0.02832412231984134, 0.031925767147939745, 0.03552741197603815, 0.03912905680413655, 0.042730701632234955, 0.04633234646033336, 0.04993399128843176, 0.051847988843836984, 0.053535636116530165, 0.05713728094462857, 0.06073892577272697, 0.06434057060082538, 0.0656356681417982];1.2468182667723123e-09;False;0.5905830063424545
585;380;4.5271057611497065;0;[];0;0;380;[];[0.1137722119613779, 0.003268434170616376, 0.06461293646132277];False;5;0.27532653351515757;[0.050299665549715544, 0.05007940249799815, 0.0, 0.09119085029883787, 0.2, 0.18576374043711735, 0.16139614688427842, 0.1137722119613779];[0.01199, 0.012, 0.009726382064194296, 0.0055862936749788185, 0.0006463298974513391, 0.0, 0.001106295103188834, 0.003268434170616376];[0.00803523007490351, 0.008334068098020102, 0.07627841702388351, 0.2, 0.05237509904560489, 0.03306030416205323, 0.0, 0.06461293646132277];1.1978836683728903e-09;False;0.5674040531565138
586;380;0.4734658658373217;0;[];0;0;380;[0.011311308882406073, 0.012, 0.03533291870999836];[];False;2;;[0.010573294192989142, 0.0, 0.0003644461519040889, 0.011311308882406073];[0.01199, 0.00039950750553062984, 0.0, 0.012];[0.0582425635030264, 0.04717403219729273, 0.046792515938691, 0.03533291870999836];8.389877060297643e-11;False;0.03974050548634623
587;380;0.19413635339031948;0;[];0;0;380;[];[0.06664889709741918, 0.0044849232223374965, 0.1179182838575051];False;3;0.27532653351515757;[0.05205484426793812, 0.016890902111646157, 0.0, 0.018302367769546798, 0.05349563765073975, 0.06664889709741918];[0.01199, 0.0, 0.005759363253940507, 0.012, 0.0, 0.0044849232223374965];[0.010140171778581031, 0.04206758413530469, 0.05740382813202865, 0.07402162485929834, 0.105975665583292, 0.1179182838575051];3.49108587021217e-10;False;0.16536299183095615
588;380;0.08390108606621732;0;[];0;0;380;[0.032640549653882266, 0.012, 0.0012589098882270517];[];False;1;;[0.05799170852570536, 0.04532141278276418, 0.032640549653882266];[0.01199, 0.0, 0.012];[0.0268660177086059, 0.014067800836311511, 0.0012589098882270517];9.138993124486723e-11;False;0.043288859156472605
589;380;0.14884786543650552;4.154834666465016;[[0.08592482073637396, 0.00998359535637887, 0.0632667537943198]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.08741692601786344, 0.009138498704837732, 0.06510717378401537];True;4;0.27532653351515757;[0.002366643134625239, 0.0, 0.018802938229155502, 0.034631823481538794, 0.03999017562409869, 0.06117741301904188, 0.08236465041398507, 0.08592482073637396];[0.01199, 0.010649583734957297, 0.0, 0.008965143472359192, 0.012, 0.0, 0.012, 0.00998359535637887];[0.04563533042420436, 0.04271622184153642, 0.01952395530964359, 0.0, 0.006609197432202043, 0.032742350174047676, 0.05887550291589331, 0.0632667537943198];3.1955305178598074e-10;False;0.14884786543650552
590;380;3.3237337766584845;0;[];0;0;380;[];[0.08429474150994276, 0.008296406617711386, 0.06619899292993038];False;58;0.27532653351515757;[0.022668221408739694, 0.022639488346518, 0.0, 0.01184018631951468, 0.04631986098554736, 0.08079953565158005, 0.11527921031761273, 0.14975888498364542, 0.1842385596496781, 0.2, 0.18366985233131525, 0.18128176568428922, 0.14680209101825653, 0.11232241635222384, 0.07784274168619115, 0.04336306702015847, 0.008883392354125788, 0.0, 0.025596282311906898, 0.060075956977939576, 0.09455563164397227, 0.12903530631000495, 0.16351498097603764, 0.19799465564207033, 0.2, 0.167525669691897, 0.1330459950258643, 0.09856632035983162, 0.06408664569379893, 0.02960697102776625, 0.0, 0.004872703638266432, 0.039352378304299114, 0.0738320529703318, 0.10831172763636449, 0.14279140230239717, 0.17727107696842986, 0.2, 0.18824924836553747, 0.15376957369950478, 0.11928989903347209, 0.0848102243674394, 0.05033054970140672, 0.015850875035374037, 0.0, 0.018628799630658645, 0.05310847429669133, 0.08758814896272402, 0.1220678236287567, 0.1565474982947894, 0.19102717296082208, 0.2, 0.17449315237314525, 0.14001347770711256, 0.10553380304107987, 0.07105412837504718, 0.0365744537090145, 0.0020947790429818175, 0.0, 0.03238489562305087, 0.06686457028908355, 0.10134424495511624, 0.13582391962114893, 0.17030359428718161, 0.2, 0.19521673104678572, 0.16073705638075303, 0.12625738171472034, 0.09177770704868765, 0.05729803238265497, 0.022818357716622287, 0.0, 0.011661316949410399, 0.04614099161544308, 0.08062066628147577, 0.11510034094750846, 0.14958001561354115, 0.18405969027957383, 0.2, 0.1814606350543935, 0.1469809603883608, 0.11250128572232812, 0.07802161105629543, 0.04354193639026275, 0.009062261724230067, 0.0, 0.025417412941802615, 0.0598970876078353, 0.09437676227386799, 0.12885643693990068, 0.16333611160593337, 0.19781578627196605, 0.2, 0.16770453906200128, 0.1332248643959686, 0.0987451897299359, 0.06426551506390321, 0.02978584039787053, 0.0, 0.004693834268162156, 0.039173508934194835, 0.07365318360022752, 0.08429474150994276];[0.01199, 0.012, 0.0041207533774716, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006514528166642201, 0.000831128484879342, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008908302955812802, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011302077744983404, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010304147465845995, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007910372676675395, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0055165978875047934, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003122823098334192, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007290483091635904, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0016647264800070082, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004058501269177612, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006452276058348213, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008846050847518813, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011239825636689415, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010366399574139982, 0.012, 0.0, 0.012, 0.008296406617711386];[0.005930157911894201, 0.005929444971479902, 0.005367701636336692, 0.005073916474320689, 0.004218387977161476, 0.003362859480002264, 0.002507330982843051, 0.0016518024856838386, 0.0007962739885246261, 0.0004051925323744771, 0.0, 5.9254508634586386e-05, 0.0009147830057937989, 0.0017703115029530114, 0.002625840000112224, 0.0034813684972714366, 0.004336896994430649, 0.004557316571587737, 0.005192425491589861, 0.006047953988749074, 0.0069034824859082865, 0.007759010983067499, 0.008614539480226712, 0.009470067977385924, 0.00951982567554995, 0.010325596474545137, 0.01118112497170435, 0.012036653468863562, 0.012892181966022775, 0.013747710463181987, 0.014482334779512164, 0.0146032389603412, 0.015458767457500413, 0.016314295954659625, 0.017169824451818836, 0.018025352948978047, 0.018880881446137258, 0.019444843883474373, 0.01973640994329647, 0.02059193844045568, 0.02144746693761489, 0.0223029954347741, 0.023158523931933312, 0.024014052429092523, 0.024407352987436577, 0.024869580926251734, 0.025725109423410945, 0.026580637920570156, 0.027436166417729366, 0.028291694914888577, 0.029147223412047788, 0.02936986209139878, 0.030002751909207, 0.03085828040636621, 0.031713808903525424, 0.032569337400684635, 0.033424865897843846, 0.03428039439500306, 0.03433237119536099, 0.035135922892162275, 0.035991451389321485, 0.036846979886480696, 0.03770250838363991, 0.03855803688079912, 0.0392948802993232, 0.03941356537795833, 0.04026909387511754, 0.04112462237227675, 0.04198015086943596, 0.04283567936659517, 0.04369120786375438, 0.044257389403285406, 0.044546736360913594, 0.045402264858072805, 0.046257793355232016, 0.04711332185239123, 0.04796885034955044, 0.04882437884670965, 0.04921989850724761, 0.04967990734386886, 0.05053543584102807, 0.05139096433818728, 0.05224649283534649, 0.0531020213325057, 0.053957549829664914, 0.054182407611209814, 0.054813078326824125, 0.055668606823983335, 0.056524135321142546, 0.05737966381830176, 0.05823519231546097, 0.05909072081262018, 0.05914491671517202, 0.05994624930977939, 0.0608017778069386, 0.06165730630409781, 0.06251283480125702, 0.06336836329841623, 0.06410742581913423, 0.06422389179557544, 0.06507942029273465, 0.06593494878989387, 0.06619899292993038];6.499920859355936e-09;False;3.0788310569462314
591;380;0.5073679370626345;0;[];0;0;380;[];[0.12444373843126548, 0.003528988182281527, 0.07096872544834192];True;3;0.27532653351515757;[0.012575933284221475, 0.01248722539652699, 0.0, 0.09396223983686056, 0.2, 0.19958829492975194, 0.12444373843126548];[0.01199, 0.012, 0.010592320737076612, 0.0, 0.011953588673910713, 0.012, 0.003528988182281527];[0.013851915861368524, 0.013869500538196793, 0.016344859029833025, 0.03497111273211842, 0.055991112108994906, 0.056072724926040055, 0.07096872544834192];6.239109496646073e-10;False;0.2955291995334457
592;380;4.231227460921257;0;[];0;0;380;[0.008810350296259728, 0.012, 0.020833392856353883];[];False;2;;[0.008687145373203076, 0.0, 5.7955630417559243e-05, 0.008810350296259728];[0.01199, 7.946026105574294e-05, 0.0, 0.012];[0.05198439895967636, 0.036518567525673964, 0.036415388406160876, 0.020833392856353883];9.085537630195078e-11;False;0.04303565540284131
