Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
943;380;0.7529728036300481;4.852376775349597;[[0.07048806380870794, 0.011318508950551372, 0.004778632012293306]];5.161322045421787;0.09278275400712396;455.86529629651864;[];[0.15353489571963064, 0.00952680916201464, 0.11316561591665492];False;13;0.23373679830588984;[0.057571929388832994, 0.05753387651332631, 0.011870425905301726, 0.0, 0.033793024702722864, 0.07945647531074745, 0.12511992591877202, 0.1707833765267966, 0.21644682713482116, 0.26211027774284573, 0.3, 0.2922262716491297, 0.2465628210411051, 0.20089937043308054, 0.15523591982505597, 0.10957246921703138, 0.0639090186090068, 0.018245568000982218, 0.0, 0.027417882607042372, 0.07048806380870794, 0.0, 0.051151042817445654, 0.15353489571963064];[0.01199, 0.012, 0.0, 0.003119455690862494, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009957124593776304, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007205206503309885, 0.0, 0.011318508950551372, 0.004759600362230994, 0.0, 0.00952680916201464];[0.021810689270610233, 0.02180979907095563, 0.02074155948543403, 0.020463865647579033, 0.019673319899912427, 0.018605080314390825, 0.017536840728869223, 0.01646860114334762, 0.01540036155782602, 0.014332121972304417, 0.013445739084884206, 0.013263882386782815, 0.012195642801261213, 0.011127403215739611, 0.01005916363021801, 0.008990924044696407, 0.007922684459174805, 0.006854444873653203, 0.006427612522189376, 0.005786205288131601, 0.004778632012293306, 0.03888222859707815, 0.06363017080004897, 0.11316561591665492];2.1225480875828056e-09;False;1.0027097691816742
944;380;1.4557733752469884;0;[];0;0;380;[0.07165859856653847, 0.012, 0.033719460564920464];[];False;1;;[0.10512900599174556, 0.08840077818731734, 0.07165859856653847];[0.01199, 0.0, 0.012];[0.013531387242228066, 0.023621216301797966, 0.033719460564920464];9.682279820579015e-11;False;0.04586225656999186
945;380;2.7007523132018147;0;[];0;0;380;[0.08194458362219123, 0.012, 0.03535406415898971];[];False;0;;[0.08195481739327135, 0.08194458362219123];[0.01199, 0.012];[0.03536895316482272, 0.03535406415898971];4.3595052696030246e-14;False;2.064975944691955e-05
946;380;0.9829487998380815;1.6652160972490557;[[0.27699123140388865, 0.008449433085414395, 0.05904758583790516]];1.1734805657401672;0.20193209158168007;400.7450187005097;[];[0.1748661786847716, 0.009222473701788289, 0.12250241164549766];True;9;0.27797510856022406;[0.05538937295511726, 0.0, 0.1722176251720113, 0.1933513741797781, 0.3, 0.1999855460101786, 0.0, 0.027811282807631506, 0.25560811162544156, 0.3, 0.27699123140388865, 0.29433456303669564, 0.3, 0.24704945123473407, 0.1884334655061638, 0.1748661786847716];[0.01199, 0.009072169761050509, 0.0, 0.0011132946380743196, 0.006731386498634075, 0.012, 0.0014650572416813439, 0.0, 0.012, 0.00966150098199676, 0.008449433085414395, 0.012, 0.01084015865783666, 0.0, 0.012, 0.009222473701788289];[0.020129365823231656, 0.015646976171453712, 0.0017102504108946499, 0.0, 0.008630548988887512, 0.01672422706600644, 0.032908074149228736, 0.03515870454290753, 0.053593182019808616, 0.05718559930956996, 0.05904758583790516, 0.066476361643308, 0.06890307306941124, 0.09158370697980292, 0.11669105231629784, 0.12250241164549766];2.761573832355008e-09;False;1.1469382357839235
947;380;0.5852562778961418;0;[];0;0;380;[];[0.11847596731832005, 0.009086325805723631, 0.16956888072801984];False;2;0.27532653351515757;[0.0868872433001788, 0.0, 0.004635753801817218, 0.09623508367871064, 0.11847596731832005];[0.01199, 0.0006073084344238137, 0.0, 0.012, 0.009086325805723631];[0.034651437812808765, 0.09173373922749053, 0.09477928982558441, 0.15495729017198207, 0.16956888072801984];5.218489925589371e-10;False;0.2471852996508266
948;380;3.756787246745143;0;[];0;0;380;[0.001557207070338787, 0.012, 0.0036423897563188637];[];False;3;;[0.03385438207769042, 0.01615596799328566, 0.0010772808345502795, 0.0, 0.001557207070338787];[0.01199, 0.0, 0.010215235001905977, 0.010945051647886676, 0.012];[0.045316958027509756, 0.020847488251432008, 0.0, 0.0014894267190077694, 0.0036423897563188637];1.3725039288211144e-10;False;0.06501167957687837
949;380;2.0605891619180037;0;[];0;0;380;[0.07160185545043583, 0.012, 0.065922528645771];[];False;0;;[0.07160905210973945, 0.07160185545043583];[0.01199, 0.012];[0.06591461218837884, 0.065922528645771];3.091701746591359e-14;False;1.4644528083014193e-05
950;380;0.41568183919943424;0;[];0;0;380;[0.04526122989577788, 0.012, 0.02236843197951788];[];False;1;;[0.07679019126430647, 0.061032281851690476, 0.04526122989577788];[0.01199, 0.0, 0.012];[0.01715846597115711, 0.019762363113309908, 0.02236843197951788];8.436051274121402e-11;False;0.03995921984706963
951;380;2.695295607314094;0;[];0;0;380;[];[0.18405487357930084, 0.00675344977174349, 0.1658270799311135];False;7;0.27532653351515757;[0.008856616866067805, 0.008814663852427785, 0.0, 0.018792406296650174, 0.041528952515599224, 0.09187256888362623, 0.14221618525165325, 0.19255980161968025, 0.24290341798770726, 0.2932470343557343, 0.3, 0.2564093492762387, 0.2060657329082117, 0.18405487357930084];[0.01199, 0.012, 0.009898919985090479, 0.005419526333445269, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010390350285152465, 0.0, 0.012, 0.00675344977174349];[0.011544568478818807, 0.01152705142456305, 0.007846578162877014, 0.0, 0.009493413682347369, 0.030513878789257785, 0.051534343896168205, 0.07255480900307862, 0.09357527410998903, 0.11459573921689944, 0.11741537135567452, 0.13561620432380986, 0.15663666943072027, 0.1658270799311135];9.950961061447108e-10;False;0.47134924601961586
952;380;5.597851190947436;0;[];0;0;380;[];[0.13377764147822627, 0.006011067830677163, 0.1839950474562444];False;19;0.27532653351515757;[0.053400909582104736, 0.025801926313333577, 0.0, 0.0018200752901071152, 0.02944207689354781, 0.0570640784969885, 0.08075043890466092, 0.08468608010042919, 0.11230808170386988, 0.13993008330731058, 0.16755208491075127, 0.19517408651419196, 0.22279608811763266, 0.2504180897210734, 0.27804009132451407, 0.3, 0.2943379070720452, 0.2667159054686045, 0.23909390386516383, 0.21147190226172313, 0.18384990065828244, 0.15622789905484175, 0.12860589745140105, 0.10098389584796036, 0.07336189424451967, 0.048322088780057185, 0.04573989264107897, 0.01811789103763828, 0.0, 0.009504110565802415, 0.03712611216924311, 0.0647481137726838, 0.0923701153761245, 0.11999211697956519, 0.13377764147822627];[0.01199, 0.0, 0.011209293236788286, 0.012, 0.0, 0.012, 0.001709785374255297, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002459818665964954, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010878200279885626, 0.012, 0.0, 0.007871069431281815, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006011067830677163];[0.08545987845679504, 0.0678782008793014, 0.05144132185004437, 0.05028185968414513, 0.03268551848898886, 0.015089177293832589, 0.0, 0.0025071639013236804, 0.02010350509647995, 0.037699846291636224, 0.05529618748679249, 0.07289252868194876, 0.09048886987710503, 0.1080852110722613, 0.12568155226741756, 0.1396709094188627, 0.14327789346257383, 0.1608742346577301, 0.17847057585288637, 0.19606691704804263, 0.2136632582431989, 0.23125959943835517, 0.24885594063351144, 0.2664522818286677, 0.284048623023824, 0.3, 0.2983550357810197, 0.2807586945858634, 0.2692168593122301, 0.26316235339070715, 0.24556601219555088, 0.2279696710003946, 0.21037332980523835, 0.19277698861008208, 0.1839950474562444];2.0985307044581015e-09;False;0.9940154113631856
953;380;0.05979812826820347;0;[];0;0;380;[0.04628989234582595, 0.012, 0.09645345395597206];[];False;0;;[0.04629623958421546, 0.04628989234582595];[0.01199, 0.012];[0.0964680220658658, 0.09645345395597206];3.963806118307143e-14;False;1.877544303203748e-05
954;380;0.5397552854889319;0;[];0;0;380;[0.07580115087409932, 0.012, 0.10997103941542175];[];False;1;;[0.09622160882842214, 0.08601563588668264, 0.07580115087409932];[0.01199, 0.0, 0.012];[0.09310363751470319, 0.10153382295820529, 0.10997103941542175];7.544349794409768e-11;False;0.03573547886827082
955;380;2.6933455512064928;0;[];0;0;380;[0.054384567864163354, 0.012, 0.10704746495214176];[];False;1;;[0.08656000469684211, 0.07047899229068044, 0.054384567864163354];[0.01199, 0.0, 0.012];[0.09883915374255062, 0.10294159856968683, 0.10704746495214176];8.648449875524296e-11;False;0.040965292727956924
956;380;0.3478909188608349;0;[];0;0;380;[0.07327753014217486, 0.012, 0.08947166963410101];[];False;0;;[0.07329192770376161, 0.07327753014217486];[0.01199, 0.012];[0.08945395180554816, 0.08947166963410101];5.261891134936307e-14;False;2.4924109377718217e-05
957;380;0.2532854510622091;0;[];0;0;380;[0.039704157313839125, 0.012, 0.1264719663912312];[];False;1;;[0.06898785664508461, 0.05435211029320327, 0.039704157313839125];[0.01199, 0.0, 0.012];[0.09862640638638732, 0.11254338281231804, 0.1264719663912312];9.921196797634213e-11;False;0.04699393959337894
958;380;2.787476671263265;0;[];0;0;380;[];[0.147416778062767, 0.008989857231151551, 0.18703531763689982];True;44;0.27532653351515757;[0.029539478643902974, 0.005614629575997079, 0.0, 0.018330173494467535, 0.04227497656493215, 0.06621977963539677, 0.09016458270586139, 0.11410938577632601, 0.13805418884679063, 0.16199899191725525, 0.18594379498771987, 0.2098885980581845, 0.23383340112864912, 0.25777820419911374, 0.28172300726957833, 0.3, 0.29433218965995706, 0.27038738658949246, 0.2678671522617413, 0.24644258351902787, 0.22249778044856325, 0.19855297737809863, 0.174608174307634, 0.15066337123716939, 0.12671856816670476, 0.10277376509624014, 0.07882896202577552, 0.05488415895531091, 0.030939355884846295, 0.006994552814381681, 0.0, 0.01695025025608293, 0.04089505332654754, 0.06483985639701215, 0.08878465946747677, 0.11272946253794139, 0.136674265608406, 0.16061906867887063, 0.18456387174933525, 0.20850867481979987, 0.2324534778902645, 0.2563982809607291, 0.2803430840311937, 0.2877495873314658, 0.3, 0.2957121128983417, 0.2717673098278771, 0.2478225067574125, 0.22387770368694787, 0.19993290061648325, 0.17598809754601863, 0.152043294475554, 0.1280984914050894, 0.10415368833462477, 0.08020888526416015, 0.05626408219369553, 0.03231927912323092, 0.008374476052766304, 0.0, 0.01557032701769831, 0.039515130088162924, 0.06345993315862754, 0.08740473622909214, 0.11134953929955677, 0.1352943423700214, 0.159239145440486, 0.18318394851095063, 0.20712875158141525, 0.23107355465187987, 0.24336632692467297, 0.2550183577223445, 0.2789631607928091, 0.3, 0.2970920361367263, 0.2731472330662617, 0.2492024299957971, 0.22525762692533247, 0.20131282385486785, 0.17736802078440322, 0.1534232177139386, 0.147416778062767];[0.01199, 0.0, 0.0028137861361270168, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00915956218640157, 0.012, 0.0, 0.0012630219527809854, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008494661763323846, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008288211711672235, 0.0021488857130492617, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004196890337225301, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006160554623874583, 0.012, 0.0, 0.010542666387499865, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008989857231151551];[0.10471845035826735, 0.11763644617967964, 0.12066801228050004, 0.13056521597592213, 0.14349398577216463, 0.15642275556840712, 0.16935152536464962, 0.18228029516089211, 0.1952090649571346, 0.2081378347533771, 0.2210666045496196, 0.2339953743458621, 0.2469241441421046, 0.2598529139383471, 0.27278168373458955, 0.2826501729797857, 0.285710453530832, 0.2986392233270745, 0.3, 0.288432006876683, 0.27550323708044056, 0.2625744672841981, 0.2496456974879556, 0.2367169276917131, 0.2237881578954706, 0.2108593880992281, 0.1979306183029856, 0.18500184850674312, 0.17207307871050062, 0.15914430891425813, 0.15536766632092874, 0.14621553911801563, 0.13328676932177314, 0.12035799952553064, 0.10742922972928814, 0.09450045993304565, 0.08157169013680315, 0.06864292034056066, 0.05571415054431817, 0.04278538074807568, 0.029856610951833194, 0.016927841155590706, 0.003999071359348218, 0.0, 0.006614494378356913, 0.00892969843689427, 0.02185846823313676, 0.03478723802937925, 0.047716007825621735, 0.060644777621864224, 0.0735735474181067, 0.0865023172143492, 0.0994310870105917, 0.11235985680683419, 0.12528862660307669, 0.13821739639931918, 0.15114616619556168, 0.16407493599180417, 0.16859665507764254, 0.17700370578804667, 0.18993247558428916, 0.20286124538053166, 0.21579001517677415, 0.22871878497301665, 0.24164755476925914, 0.2545763245655016, 0.2675050943617441, 0.28043386415798655, 0.293362633954229, 0.3, 0.2937085962495285, 0.28077982645328603, 0.26942118422307193, 0.26785105665704356, 0.2549222868608011, 0.2419935170645586, 0.2290647472683161, 0.2161359774720736, 0.20320720767583111, 0.19027843787958862, 0.18703531763689982];4.4108183375374626e-09;False;2.0892815124988915
959;380;4.3846911717069865;6.335156700556384;[[0.10157960461924878, 8.049641910822764e-06, 0.07216646084000636]];1.2242669691304702;0.7909976783795954;469.2708302065761;[0.11343800319532925, 0.012, 0.07825642132931689];[];False;64;;[0.07598604610519467, 0.07595819590847463, 0.04253795984442632, 0.009117723780378006, 0.0, 0.024302512283670308, 0.05772274834771862, 0.09114298441176694, 0.12456322047581525, 0.15798345653986356, 0.1855099248403886, 0.19140369260391188, 0.2248239286679602, 0.2582441647320085, 0.2916644007960568, 0.3, 0.27491536313989484, 0.24149512707584653, 0.2080748910117982, 0.1746546549477499, 0.14123441888370158, 0.12090267604091146, 0.10781418281965326, 0.07439394675560494, 0.04097371069155663, 0.007553474627508314, 0.0, 0.025866761436540004, 0.059286997500588315, 0.09270723356463663, 0.12612746962868493, 0.15954770569273324, 0.17268472307778848, 0.19296794175678159, 0.2263881778208299, 0.2598084138848782, 0.2932286499489265, 0.3, 0.27335111398702516, 0.23993087792297685, 0.20651064185892853, 0.17309040579488022, 0.1396701697308319, 0.1337278778035116, 0.10624993366678359, 0.07282969760273528, 0.03940946153868696, 0.005989225474638649, 0.0, 0.02743101058940967, 0.06085124665345798, 0.0942714827175063, 0.1276917187815546, 0.1598595213151883, 0.16111195484560292, 0.19453219090965124, 0.22795242697369955, 0.26137266303774787, 0.2947928991017962, 0.3, 0.2717868648341555, 0.23836662877010717, 0.20494639270605886, 0.17152615664201054, 0.1465530795661118, 0.13810592057796223, 0.10468568451391391, 0.0712654484498656, 0.037845212385817284, 0.00442497632176897, 0.0, 0.028995259742279348, 0.06241549580632766, 0.09583573187037597, 0.1292559679344243, 0.14703431955258817, 0.1626762039984726, 0.19609644006252092, 0.22951667612656923, 0.26293691219061754, 0.29635714825466586, 0.3, 0.2702226156812858, 0.2368023796172375, 0.20338214355318918, 0.16996190748914086, 0.1593782813287119, 0.13654167142509252, 0.1031214353610442, 0.06970119929699589, 0.03628096323294758, 0.002860727168899263, 0.0, 0.030559508895149058, 0.06397974495919737, 0.09739998102324568, 0.130820217087294, 0.13420911778998804, 0.1642404531513423, 0.19766068921539062, 0.23108092527943894, 0.2645011613434872, 0.29792139740753554, 0.3, 0.2686583665284161, 0.2352381304643678, 0.2018178944003195, 0.17220348309131203, 0.16839765833627118, 0.13497742227222287, 0.10157960461924878, 0.11343800319532925];[0.01199, 0.012, 0.0, 0.012, 0.0087261546221621, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009883760814054761, 0.012, 0.0, 0.012, 0.0, 0.0029930126841599975, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004699605303627914, 0.0, 0.012, 0.0, 0.012, 0.00928782000951791, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004717028578689419, 0.012, 0.0, 0.012, 0.0, 0.0024313472968041923, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009866337538993259, 0.0, 0.012, 0.0, 0.012, 0.00984948539687371, 0.0, 0.012, 0.0, 0.012, 0.0004497036566759368, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001869681909448387, 0.012, 0.0, 0.012, 0.0, 0.008966930225641377, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010411150784229516, 0.0, 0.012, 0.0, 0.012, 0.005616435892041281, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001308016522092582, 0.012, 0.0, 0.012, 0.0, 0.0038001979902760434, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01097281617158533, 0.0, 0.012, 0.0, 0.012, 0.010783168127406624, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007463511347367769, 0.012, 0.0, 0.012, 0.0013665342450892917, 0.0, 0.012, 8.049641910822764e-06, 0.012];[0.0327923762424236, 0.032820834749297846, 0.0669710429983953, 0.10112125124749277, 0.11043812636653523, 0.13527145949659022, 0.16942166774568768, 0.20357187599478513, 0.23772208424388258, 0.27187229249298006, 0.3, 0.29397749925792244, 0.25982729100882496, 0.2256770827597275, 0.19152687451063005, 0.18300920730594222, 0.1573766662615326, 0.12322645801243515, 0.0890762497633377, 0.054926041514240236, 0.020775833265142776, 0.0, 0.01337437498395468, 0.04752458323305214, 0.0816747914821496, 0.11582499973124705, 0.12354345902158026, 0.1499752079803445, 0.18412541622944195, 0.2182756244785394, 0.25242583272763686, 0.28657604097673434, 0.3, 0.27927375077416816, 0.2451235425250707, 0.21097333427597326, 0.1768231260268758, 0.16990387465089718, 0.14267291777777832, 0.10852270952868087, 0.07437250127958342, 0.04022229303048596, 0.006072084781388501, 0.0, 0.02807812346770896, 0.06222833171680642, 0.09637853996590387, 0.13052874821500132, 0.13664879167662533, 0.1646789564640988, 0.19882916471319625, 0.2329793729622937, 0.2671295812113912, 0.3, 0.2987202105395113, 0.26457000229041383, 0.23041979404131638, 0.19626958579221893, 0.16211937754312147, 0.15679854199585208, 0.127969169294024, 0.09381896104492654, 0.05966875279582908, 0.025518544546731622, 0.0, 0.008631663702365835, 0.042781871951463296, 0.07693208020056075, 0.1110822884496582, 0.14523249669875565, 0.14975412433167043, 0.1793827049478531, 0.21353291319695056, 0.247683121446048, 0.28183332969514546, 0.3, 0.28401646205575704, 0.24986625380665958, 0.21571604555756213, 0.18156583730846468, 0.14741562905936723, 0.14369320934080707, 0.11326542081026976, 0.0791152125611723, 0.044965004312074834, 0.010814796062977375, 0.0, 0.02333541218612008, 0.057485620435217544, 0.091635828684315, 0.12578603693341245, 0.1599362451825099, 0.16285945698671542, 0.19408645343160735, 0.2282366616807048, 0.26238686992980226, 0.29653707817889974, 0.3, 0.26931271357200276, 0.2351625053229053, 0.20101229707380786, 0.1668620888247104, 0.13271188057561295, 0.13058787668576202, 0.0985616723265155, 0.06441146407741805, 0.030261255828320587, 0.0, 0.003888952420776875, 0.03803916066987433, 0.07216646084000636, 0.07825642132931689];9.294732034927028e-09;False;4.402622041985404
