Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
870;380;2.428858762630212;0.7529030698803909;[[0.0068238041624590975, 0.015498802865360706, 0.23780318412080823], [0.47910711446757503, 0.0010182084377804374, 0.2889604378242129]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;39;;[0.011035249633755961, 0.0, 0.027645224395864594, 0.06634719952277787, 0.10504917464969116, 0.14375114977660444, 0.18245312490351773, 0.221155100030431, 0.2598570751573443, 0.29855905028425755, 0.3372610254111708, 0.37596300053808407, 0.4146649756649973, 0.42622723325864115, 0.4533669507919106, 0.49206892591882384, 0.5, 0.4692290989542629, 0.43052712382734964, 0.3918251487004364, 0.35312317357352313, 0.3144211984466099, 0.2757192233196966, 0.23701724819278333, 0.19831527306587005, 0.15961329793895676, 0.12091132281204348, 0.08220934768513019, 0.04350737255821691, 0.004805397431303635, 0.0, 0.03389657769560965, 0.07259855282252292, 0.1113005279494362, 0.1500025030763495, 0.18870447820326278, 0.22740645333017606, 0.2661084284570893, 0.3048104035840026, 0.34351237871091583, 0.3822143538378291, 0.42091632896474235, 0.4596183040916556, 0.463096279399043, 0.4983202792185689, 0.5, 0.46297774565451777, 0.4242757705276045, 0.38557379540069125, 0.346871820273778, 0.30816984514686474, 0.2694678700199515, 0.2307658948930382, 0.1920639197661249, 0.15336194463921163, 0.11465996951229834, 0.07595799438538506, 0.03725601925847178, 0.0, 0.0014459558684414991, 0.0068238041624590975, 0.05709781644836708, 0.11548504990165763, 0.17387228335494817, 0.23225951680823873, 0.2388961404343739, 0.29064675026152925, 0.3490339837148198, 0.40742121716811036, 0.4658084506214009, 0.5, 0.47910711446757503];[0.017990000000000003, 0.012857587694006935, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005377519777817803, 0.018000000000000002, 0.0, 0.0036886834068036055, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015765045492385856, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016382419622572728, 0.0, 0.0007812256084246753, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017327496709235193, 0.018000000000000002, 0.015498802865360706, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01595401805831407, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007459204479911892, 0.0010182084377804374];[0.21085713982881657, 0.20553571101635798, 0.19220460401747033, 0.17354169992607332, 0.1548787958346763, 0.1362158917432793, 0.1175529876518823, 0.09889008356048529, 0.08022717946908828, 0.06156427537769127, 0.04290137128629426, 0.024238467194897247, 0.005575563103500235, 0.0, 0.013087340987896778, 0.03175024507929379, 0.03557477533733286, 0.0504131491706908, 0.06907605326208781, 0.08773895735348482, 0.10640186144488183, 0.12506476553627885, 0.14372766962767586, 0.16239057371907287, 0.18105347781046988, 0.19971638190186689, 0.2183792859932639, 0.2370421900846609, 0.2557050941760579, 0.27436799826745495, 0.27668526169102375, 0.293030902358852, 0.311693806450249, 0.33035671054164606, 0.3490196146330431, 0.36768251872444013, 0.38634542281583717, 0.4050083269072342, 0.42367123099863124, 0.4423341350900283, 0.4609970391814253, 0.47965994327282235, 0.4983228473642194, 0.5, 0.4830142485443836, 0.48220425195528505, 0.46435134445298654, 0.4456884403615895, 0.42702553627019246, 0.4083626321787954, 0.3896997280873984, 0.37103682399600135, 0.3523739199046043, 0.3337110158132073, 0.31504811172181024, 0.2963852076304132, 0.27772230353901617, 0.25905939944761913, 0.24109376560159393, 0.24039649535622212, 0.23780318412080823, 0.1862876937690856, 0.12645863249342776, 0.06662957121776991, 0.006800509942112065, 0.0, 0.05302855133354579, 0.11285761260920363, 0.17268667388486147, 0.23251573516051932, 0.2675516185530488, 0.2889604378242129];6.812119243525879e-09;False;3.1817618325106016
871;380;0.14724581290387428;2.418918608003003;[[0.0152668686284368, 0.012582457312484207, 0.20348048952710934]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.01728994152922603, 0.018000000000000002, 0.24470430237825347];[];False;3;;[0.13914252359620052, 0.10566737301839305, 0.0721736147971293, 0.03867985657586557, 0.0152668686284368, 0.016185364462379656, 0.01728994152922603];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.012582457312484207, 0.015042077223733888, 0.018000000000000002];[0.1598426681858946, 0.1716349984921583, 0.18343388373466782, 0.19523276897717734, 0.20348048952710934, 0.0, 0.24470430237825347];1.2824283368300164e-09;False;0.5954679121894699
872;380;3.325992545672594;0;[];0;0;380;[0.11426423437538256, 0.018000000000000002, 0.11123222571715356];[];False;0;;[0.11426433087940294, 0.11426423437538256];[0.017990000000000003, 0.018000000000000002];[0.11123972879488175, 0.11123222571715356];2.6394249886453233e-14;False;1.2502219339829807e-05
873;380;1.2684439066107047;0;[];0;0;380;[0.16671992156843063, 0.018000000000000002, 0.035552574354938485];[];False;2;;[0.19736716841517116, 0.1944817004842713, 0.1820478027365698, 0.16671992156843063];[0.017990000000000003, 0.014601506692512898, 0.0, 0.018000000000000002];[0.003695217567760855, 0.0, 0.015923225796767103, 0.035552574354938485];1.2971083629607072e-10;False;0.061440402099046776
874;380;0.8315008164531498;1.3409901210980522;[[0.41944500693030784, 0.014177893744364295, 0.41444924171701486]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.4236513994911328, 0.018000000000000002, 0.3739721428609522];[];False;13;;[0.01814745271922128, 0.01812919024784143, 0.0, 0.0147432582358866, 0.047615706719614626, 0.08048815520334265, 0.11336060368707068, 0.1462330521707987, 0.17910550065452674, 0.21197794913825477, 0.2448503976219828, 0.27772284610571085, 0.3105952945894389, 0.34346774307316696, 0.376340191556895, 0.4092126400406231, 0.44208508852435113, 0.47268873771636377, 0.4749575370080792, 0.5, 0.4921700145081928, 0.4592975660244648, 0.42642511754073675, 0.41944500693030784, 0.421298384508351, 0.4236513994911328];[0.017990000000000003, 0.018000000000000002, 0.008072980884807596, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0012423287322540812, 0.0, 0.013712526892473632, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014177893744364295, 0.0, 0.018000000000000002];[0.11070857473499668, 0.11072305904493726, 0.12510166120998847, 0.13679481693798182, 0.16286657483102637, 0.18893833272407093, 0.21501009061711548, 0.24108184851016004, 0.2671536064032046, 0.2932253642962492, 0.31929712218929374, 0.3453688800823383, 0.37144063797538285, 0.3975123958684274, 0.42358415376147196, 0.4496559116545165, 0.47572766954756107, 0.5, 0.4982005725593944, 0.47833892360148134, 0.4721288146663498, 0.44605705677330526, 0.4199852988802607, 0.41444924171701486, 0.3966146372764462, 0.3739721428609522];1.940880290559684e-09;False;0.8833805438618673
875;380;1.829752016800212;0.5466015299093075;[[0.4377365714117811, 0.00784266379342195, 0.16199959276108614], [0.03197106926749963, 0.013096621583675286, 0.4718037582969376]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;24;;[0.11704701277581449, 0.11702149782925025, 0.07109459401361465, 0.02516769019797905, 0.0, 0.02075921361765655, 0.06668611743329214, 0.11261302124892775, 0.15853992506456335, 0.20446682888019896, 0.25039373269583454, 0.2963206365114701, 0.3422475403271057, 0.38817444414274127, 0.43410134795837685, 0.4800282517740124, 0.5, 0.474044844410352, 0.4281179405947164, 0.38219103677908084, 0.33626413296344526, 0.32165751596313136, 0.2903372291478097, 0.24441032533217408, 0.19848342151653847, 0.15255651770090287, 0.10662961388526726, 0.06070271006963166, 0.014775806253996063, 0.0, 0.031151097561639533, 0.07707800137727513, 0.12300490519291074, 0.16893180900854635, 0.21485871282418195, 0.26078561663981753, 0.3067125204554531, 0.3526394242710887, 0.39856632808672426, 0.44449323190235984, 0.4904201357179954, 0.5, 0.463652960466369, 0.4377365714117811, 0.06321401539024663, 0.03197106926749963];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008136099194011096, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00782747013626007, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00572472960644347, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01220896053346878, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0037546087968023853, 0.018000000000000002, 0.00784266379342195, 0.012692079750265053, 0.013096621583675286];[0.14577409367248495, 0.14576941745004876, 0.13735221706490922, 0.12893501667976967, 0.12432243725403921, 0.12051781629463011, 0.11210061590949057, 0.10368341552435102, 0.09526621513921148, 0.08684901475407193, 0.07843181436893239, 0.07001461398379284, 0.06159741359865329, 0.05318021321351374, 0.04476301282837419, 0.036345812443234635, 0.032685513296257046, 0.027928612058095083, 0.01951141167295553, 0.01109421128781598, 0.0026770109026764306, 0.0, 0.0057401894824631195, 0.01415738986760267, 0.02257459025274222, 0.030991790637881773, 0.039408991023021325, 0.04782619140816088, 0.05624339179330043, 0.05895141066152515, 0.06466059217843997, 0.07307779256357952, 0.08149499294871906, 0.08991219333385861, 0.09832939371899815, 0.1067465941041377, 0.11516379448927724, 0.12358099487441679, 0.13199819525955633, 0.14041539564469588, 0.14883259602983542, 0.1505883346193073, 0.157249796414975, 0.16199959276108614, 0.5, 0.4718037582969376];5.153828172956477e-09;False;2.3763535467095194
876;380;0.3788332944980848;6.512560984045556;[[0.1729376656988636, 0.007108789243911103, 0.15227823927120085]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;14;;[0.1399749447420379, 0.07205487202014829, 0.06918261852454902, 0.0040970449498863165, 0.0, 0.06386078212037566, 0.13181860919063765, 0.1729376656988636, 0.1689104817338792, 0.15568737124790838, 0.14246426076193755, 0.12924115027596672, 0.11601803978999589, 0.10279492930402506, 0.09217637630928588, 0.08957181881805423, 0.0763487083320834, 0.06312559784611257, 0.049902487360141745];[0.017990000000000003, 0.0, 0.0007607742205667275, 0.018000000000000002, 0.01691481508051006, 0.0, 0.018000000000000002, 0.007108789243911103, 0.00765188247146731, 0.009435109116835143, 0.011218335762202976, 0.013001562407570808, 0.014784789052938641, 0.016568015698306474, 0.018000000000000002, 0.0176487576563257, 0.01586553101095787, 0.014082304365590036, 0.012299077720222203];[0.044523864759569196, 0.0018064645283780642, 0.0, 0.04093468078354192, 0.04351146113544324, 0.0836758260954619, 0.1264169714073819, 0.15227823927120085, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.09848505364887367, 0.0, 0.5, 0.0, 0.5];1.0693601651358676e-08;True;5.032767734258046
877;380;3.341794566579291;0;[];0;0;380;[];[0.21547228427863144, 0.013552006046494763, 0.2403655303300615];True;6;0.27532653351515757;[0.0979825923133251, 0.06585892370037946, 0.0337173986846473, 0.001575873668915137, 0.0, 0.030565651346817015, 0.06270717636254917, 0.09484870137828133, 0.1269902263940135, 0.15913175140974567, 0.19127327642547784, 0.21547228427863144];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.0008825258299532593, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013552006046494763];[0.15275080405279046, 0.16172978840660165, 0.17071376385788578, 0.1796977393091699, 0.18013821655313791, 0.18868171476045403, 0.19766569021173816, 0.20664966566302229, 0.2156336411143064, 0.22461761656559054, 0.23360159201687467, 0.2403655303300615];7.806896246495373e-10;False;0.3697908811838759
878;380;2.0280609177187925;0;[];0;0;380;[0.04527776600818036, 0.018000000000000002, 0.14362377500732315];[];False;0;;[0.0452922543740866, 0.04527776600818036];[0.017990000000000003, 0.018000000000000002];[0.14365069490448568, 0.14362377500732315];6.790583689153575e-14;False;3.216509925173394e-05
879;380;1.1675010677060427;0;[];0;0;380;[0.035829702671088835, 0.018000000000000002, 0.05141528334015037];[];False;1;;[0.06516117836195072, 0.050499515464517954, 0.035829702671088835];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0460580040759427, 0.04873589943473948, 0.05141528334015037];9.866882225132646e-11;False;0.046736666626090606
880;380;0.07743138076254122;0.19212809029501496;[[0.008596870655537475, 0.0013084319593185275, 0.009860175414169446]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.004890417918265552, 0.018000000000000002, 0.09929707331585808];[];False;4;;[0.04516044365733092, 0.045132616702003456, 0.0, 0.004955902887438686, 0.008596870655537475, 0.007378563738255871, 0.0, 0.004890417918265552];[0.017990000000000003, 0.018000000000000002, 0.0017809720212353733, 0.0, 0.0013084319593185275, 0.0028161814742015457, 0.011947727670879045, 0.018000000000000002];[0.06213414667419803, 0.062107087557096756, 0.018219829822465915, 0.013400676774795008, 0.009860175414169446, 0.0, 0.0597172450815332, 0.09929707331585808];4.291651183048489e-10;False;0.18867804519361003
881;380;0.8727059494685079;0.049590227187665675;[[0.45165623599278704, 0.00637477465609102, 0.11991241658514126], [0.4025955730466269, 0.005474087127022558, 0.11274089333114921]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;8;;[0.03112063627620529, 0.031097015295969296, 0.0, 0.011420749128822617, 0.05393851355361454, 0.09645627797840645, 0.13897404240319836, 0.18149180682799027, 0.18864841099085186, 0.2240095712527822, 0.26652733567757414, 0.3090451001023661, 0.351562864527158, 0.39408062895194995, 0.4365983933767419, 0.45165623599278704, 0.4025955730466269];[0.017990000000000003, 0.018000000000000002, 0.004835002194963434, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003029765950168227, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00637477465609102, 0.005474087127022558];[0.18239923627935006, 0.18243337230285325, 0.22737343975207425, 0.2438782146086003, 0.3053230569143473, 0.36676789922009434, 0.4282127415258414, 0.4896575838315884, 0.5, 0.44889757386266455, 0.3874527315569175, 0.32600788925117047, 0.26456304694542343, 0.2031182046396764, 0.14167336233392935, 0.11991241658514126, 0.11274089333114921];2.6882062623002053e-09;False;0.9222961766561736
882;380;3.1888080148217863;0;[];0;0;380;[0.01694825697015012, 0.018000000000000002, 0.004383241508963041];[];False;2;;[0.04943145349942999, 0.04034521360138384, 0.03319436804342152, 0.01694825697015012];[0.017990000000000003, 0.007922832699025929, 0.0, 0.018000000000000002];[0.001702237795677441, 0.0, 0.0013396564163392936, 0.004383241508963041];1.0315523723799105e-10;False;0.04886175616089774
883;380;0.7496870321781132;2.5686104206409306;[[0.3818147407303555, 0.0072554089108353495, 0.2468623824022547]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[0.21992243625655014, 0.0152014807923683, 0.2683656427097486];False;7;0.2683799504570655;[0.12772559882897735, 0.0, 0.1472149397604943, 0.3818147407303555, 0.48708475541496676, 0.5, 0.3365604397722314, 0.18054324131913324, 0.16020563495942952, 0.0, 0.016149169853372378, 0.19250397466617425, 0.21992243625655014];[0.017990000000000003, 0.015299178550547117, 0.012197771148904291, 0.0072554089108353495, 0.018000000000000002, 0.016681780160300332, 0.0, 0.015924202207797784, 0.018000000000000002, 0.0016482967825529951, 0.0, 0.018000000000000002, 0.0152014807923683];[0.20333396434329892, 0.34115229863066, 0.5, 0.2468623824022547, 0.3077518757067013, 0.3152222147300379, 0.4097577008130013, 0.5, 0.4882364740806987, 0.395571530825753, 0.3862306489743987, 0.28422482386809866, 0.2683656427097486];4.001826578142839e-09;False;1.721667484994057
884;380;0.8965694422529285;4.539563447012226;[[0.3383604376712588, 0.014392977693157769, 0.47347478212384775]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[0.22292842613114427, 0.0022709287297529076, 0.2767219209894172];True;16;0.18846145777887674;[0.0021375069445944083, 0.002119252104238965, 0.0, 0.007764392446347865, 0.030739460535560398, 0.06359817317535976, 0.09645688581515913, 0.1293155984549585, 0.16217431109475786, 0.19503302373455722, 0.22789173637435658, 0.26075044901415595, 0.29360916165395534, 0.3264678742937547, 0.359326586933554, 0.39218529957335335, 0.4250440122131527, 0.457902724852952, 0.49076143749275136, 0.5, 0.47637984986744925, 0.44352113722764985, 0.4106624245878505, 0.3778037119480512, 0.34494499930825184, 0.3383604376712588, 0.331406862384516, 0.32610335662331585, 0.29670667355453745, 0.2620064847245589, 0.22730629589458035, 0.22292842613114427];[0.017990000000000003, 0.018000000000000002, 0.016839073876859765, 0.01258574035261872, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005060883758697701, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014392977693157769, 0.018000000000000002, 0.015248916881422596, 0.0, 0.018000000000000002, 0.0, 0.0022709287297529076];[0.007170022464045994, 0.007156804028849022, 0.005622241356128901, 0.0, 0.016636379325700675, 0.04042956268025037, 0.06422274603480008, 0.08801592938934977, 0.11180911274389946, 0.13560229609844915, 0.15939547945299884, 0.18318866280754853, 0.20698184616209822, 0.2307750295166479, 0.25456821287119763, 0.27836139622574735, 0.30215457958029707, 0.3259477629348468, 0.3497409462893965, 0.35643064268977187, 0.37353412964394617, 0.3973273129984959, 0.4211204963530456, 0.4449136797075953, 0.46870686306214504, 0.47347478212384775, 0.4885228264973518, 0.5, 0.4363834325492685, 0.36128969159588875, 0.286195950642509, 0.2767219209894172];2.5622817342304746e-09;False;1.1781926043756847
