Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
750;380;0.6428001902671372;2.7977156564088537;[[0.5435214868126063, 0.017988357375117135, 0.05036598673135085]];0.6636518128961894;0.5035106926115583;496.768984169103;[];[0.3159527100668895, 0.018328732487315664, 0.27012802035186934];True;21;0.18846145777887674;[0.05755088185662579, 0.05750669239110619, 0.0, 0.03971013175202524, 0.13692695589515666, 0.23414378003828806, 0.3313606041814195, 0.37787716913587654, 0.4285774283245509, 0.5257942524676823, 0.5435214868126063, 0.5508038668757896, 0.5907407147884853, 0.6, 0.5693224372988189, 0.5293855893861232, 0.4894487414734276, 0.44951189356073196, 0.4095750456480363, 0.3696381977353407, 0.32970134982264504, 0.2897645019099494, 0.2800201608661817, 0.24982765399725376, 0.20989080608455812, 0.16995395817186248, 0.13001711025916685, 0.09008026234647121, 0.05014341443377556, 0.010206566521079916, 0.0, 0.029730281391615727, 0.06966712930431138, 0.10960397721700701, 0.13093514018852997, 0.14954082512970265, 0.1894776730423983, 0.22941452095509393, 0.2693513688677896, 0.30928821678048524, 0.3159527100668895];[0.02199, 0.022, 0.008986334477027643, 0.0, 0.022, 0.0, 0.022, 0.011473381402674033, 0.0, 0.022, 0.017988357375117135, 0.022, 0.0, 0.005100659799156708, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005367862366893027, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016377511616474442, 0.0, 0.022, 0.0, 0.011750691651964918, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018328732487315664];[0.13239671451662022, 0.132383278220916, 0.11489773240468773, 0.10282342767166355, 0.0732635771224111, 0.043703726573158665, 0.014143876023906224, 0.0, 0.015415974525346215, 0.04497582507459866, 0.05036598673135085, 0.060998354842179296, 0.1193066640089401, 0.13282533894183543, 0.1776149731757009, 0.2359232823424617, 0.2942315915092225, 0.3525399006759833, 0.41084820984274406, 0.46915651900950484, 0.5274648281762656, 0.5857731373430264, 0.6, 0.5559185534902128, 0.497610244323452, 0.43930193515669125, 0.3809936259899305, 0.3226853168231697, 0.2643770076564089, 0.20606869848964812, 0.19116698071905133, 0.14776038932288732, 0.08945208015612652, 0.031143770989365716, 0.0, 0.027164538177395087, 0.08547284734415589, 0.1437811565109167, 0.2020894656776775, 0.26039777484443827, 0.27012802035186934];5.289533713769735e-09;False;2.4451050746536667
751;380;0.7931751590906927;1.1192519888598627;[[0.5207972775919728, 0.007732493060385686, 0.5368565258326655], [0.17523298988534347, 0.016900105070169362, 0.4610977458155647]];2.6717202937395816;0.10510883490069871;444.1743259711958;[];[];False;5;;[0.15339626701465547, 0.0, 0.10108623360568272, 0.35568446069287873, 0.5207972775919728, 0.6, 0.5439626507869844, 0.4080886569508121, 0.3354271590395123, 0.17523298988534347];[0.02199, 0.008734927830284414, 0.0, 0.022, 0.007732493060385686, 0.016088192506917526, 0.022, 0.007665615769541893, 0.0, 0.016900105070169362];[0.123098190213337, 0.21723878921185485, 0.27927627400432303, 0.43552538011626907, 0.5368565258326655, 0.3800203310127671, 0.2690559051551975, 0.0, 0.14388334764067753, 0.4610977458155647];4.460823205560585e-09;False;1.9124271479505552
752;380;1.5686596950560192;4.399029703668602;[[0.02697654508881453, 0.0152047069689027, 0.27738180434332055]];1.0844470640563975;0.2916871857201238;455.86529629651864;[];[];False;29;;[0.2559375609422888, 0.0, 0.08809557066311183, 0.40867560439585593, 0.43228515207824664, 0.6, 0.42352526650661854, 0.07933568509148375, 0.0, 0.02697654508881453, 0.04960857554409609, 0.1228805695166346, 0.19615256348917312, 0.2694245574617116, 0.34269655143425015, 0.4159685454067887, 0.4892405393793272, 0.5625125333518657, 0.6, 0.588597069851207, 0.5642154726755957, 0.49094347870305716, 0.4176714847305186, 0.3443994907579801, 0.27112749678544157, 0.19785550281290304, 0.12458350884036452, 0.05131151486782601, 0.0, 0.021960479104712504, 0.09523247307725102, 0.16850446704978955, 0.24177646102232808, 0.3150484549948666, 0.38832044896740514, 0.46159244293994367, 0.4983094833338607, 0.5348644369124822, 0.6, 0.5918635691149793, 0.5185915751424408, 0.4453195811699023, 0.37204758719736375, 0.2987755932248252, 0.2255035992522867, 0.15223160527974816, 0.07895961130720965, 0.00568761733467113, 0.0, 0.06758437663786739, 0.1408563706104059];[0.02199, 0.005630915806980431, 0.0, 0.020490918734736123, 0.022, 0.011279958332532118, 0.0, 0.022, 0.016929000858083805, 0.0152047069689027, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011255654739900369, 0.01467939755993972, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015406341030042845, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01097566662415494, 0.0, 0.019557027320185334, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02029228638967214, 0.0, 0.022];[0.22528582068561043, 0.1385299355056638, 0.1086679285959622, 0.0, 0.008002995732016939, 0.06485377619465005, 0.12467392005999607, 0.2413448443879752, 0.26823748789496393, 0.27738180434332055, 0.2898752594921339, 0.330323259602809, 0.3707712597134841, 0.41121925982415924, 0.45166725993483436, 0.4921152600455095, 0.5325632601561846, 0.5730112602668597, 0.5937052931834602, 0.6, 0.5865407396224651, 0.54609273951179, 0.505644739401115, 0.46519673929043986, 0.42474873917976474, 0.3843007390690896, 0.3438527389584145, 0.3034047388477394, 0.2750794804982725, 0.2629567387370643, 0.2225087386263892, 0.18206073851571408, 0.14161273840503896, 0.10116473829436386, 0.06071673818368875, 0.020268738073013645, 0.0, 0.020179262037661457, 0.05613574581999475, 0.06062726214833656, 0.10107526225901167, 0.14152326236968676, 0.18197126248036188, 0.222419262591037, 0.2628672627017121, 0.30331526281238724, 0.34376326292306236, 0.3842112630337375, 0.38735097213826214, 0.4246592631444126, 0.4651072632550877];1.011103146703367e-08;True;4.537681362349512
753;380;0.1546203649407025;0;[];0;0;380;[0.14022869995980258, 0.022, 0.13358317703549685];[];False;1;;[0.1537263141351028, 0.14697904121591998, 0.14022869995980258];[0.02199, 0.0, 0.022];[0.13644617349714866, 0.1350150006807876, 0.13358317703549685];9.733140975142841e-11;False;0.046103171660577716
754;380;1.1396101830842227;0;[];0;0;380;[];[0.26916583222360635, 0.018877287508995425, 0.2866747783084871];False;2;0.27532653351515757;[0.23186316891853256, 0.2317406298528066, 0.0, 0.037845314744325585, 0.26916583222360635];[0.02199, 0.022, 0.0030884285366560606, 0.0, 0.018877287508995425];[0.0004861336945539964, 0.0005561282239174222, 0.13292678263387814, 0.15454409282346052, 0.2866747783084871];1.2212059830201953e-09;False;0.5784511825308103
755;380;8.249690558238168;0;[];0;0;380;[0.03758938762661046, 0.022, 0.20019050821694812];[];False;2;;[0.01339965301025073, 0.0, 0.01208907178185151, 0.03758938762661046];[0.02199, 0.01042965823717025, 0.0, 0.022];[0.25017684272218593, 0.23704069563530986, 0.22518935702611456, 0.20019050821694812];1.7705661409068681e-10;False;0.083866775318579
756;380;1.690603194822834;0;[];0;0;380;[];[0.28099645318298405, 0.013380102050048213, 0.26953605861067254];False;4;0.27532653351515757;[0.2323030629541513, 0.11546765996363154, 0.036116028340245715, 0.0, 0.0014208741787711408, 0.11830940832117381, 0.2351979424635765, 0.28099645318298405];[0.02199, 0.0, 0.014935048236533594, 0.021732572299222413, 0.022, 0.0, 0.022, 0.013380102050048213];[0.16675307072854545, 0.06744649699487357, 0.0, 0.03069753635915489, 0.03190523661771313, 0.13125697023029984, 0.23060870384288654, 0.26953605861067254];1.4367685993525206e-09;False;0.6805571761638328
757;380;2.471907632944362;0;[];0;0;380;[0.2433325710660175, 0.022, 0.17968498470569189];[];False;0;;[0.243336709591816, 0.2433325710660175];[0.02199, 0.022];[0.17969368292361454, 0.17968498470569189];2.931300867795027e-14;False;1.3884753898245233e-05
758;380;2.714055226635859;0;[];0;0;380;[0.06454575059129931, 0.022, 0.0718176037871551];[];False;1;;[0.09227989773711265, 0.07841597648827348, 0.06454575059129931];[0.02199, 0.0, 0.022];[0.0879489632835456, 0.07988511706109443, 0.0718176037871551];1.1494753940863013e-10;False;0.05444744050097684
759;380;3.28902419153975;0;[];0;0;380;[];[0.2929576233946592, 0.013382120464732033, 0.33520713622048903];False;4;0.27532653351515757;[0.20712758699045225, 0.0685792691178698, 0.0, 0.07003205390153967, 0.11343891895374669, 0.20864337692094911, 0.2929576233946592];[0.02199, 0.0, 0.010884709039115578, 0.022, 0.015110584255697243, 0.0, 0.013382120464732033];[0.1271594488991256, 0.33152035923195544, 0.43267584117564084, 0.5359742031301936, 0.6, 0.45957195297156817, 0.33520713622048903];1.888859604930632e-09;False;0.8947000647709197
760;380;0.04612047511029428;10.972645643420009;[[0.23631970566462063, 0.019991466760188117, 0.16611491541655157]];0.744392951579994;0.6913666902846052;459.3721671579427;[0.2387465362791289, 0.022, 0.16953466067078052];[];False;1;;[0.25339952413129085, 0.2444530713970988, 0.23631970566462063, 0.2387465362791289];[0.02199, 0.0, 0.019991466760188117, 0.022];[0.15757474713904757, 0.1620481091941439, 0.16611491541655157, 0.16953466067078052];1.1184232730768909e-10;False;0.0507700310257302
761;380;2.3339659552943237;0;[];0;0;380;[0.14685896504155185, 0.022, 0.07831829969805543];[];False;0;;[0.14686660623949366, 0.14685896504155185];[0.02199, 0.022];[0.0783052690338687, 0.07831829969805543];3.824567336314976e-14;False;1.8115907792135972e-05
762;380;1.630849265272365;0;[];0;0;380;[0.05056067564833906, 0.022, 0.24732678881049347];[];False;2;;[0.010891797755692016, 0.0, 0.019827454123249637, 0.05056067564833906];[0.02199, 0.014193240053125958, 0.0, 0.022];[0.20333093829781157, 0.21112873518587558, 0.2253238628891704, 0.24732678881049347];1.8461727643676779e-10;False;0.08744805000574568
763;380;1.4787489954182347;0;[];0;0;380;[0.002680762546157085, 0.022, 0.17422990555375362];[];False;2;;[0.04770999875196828, 0.02252034562749052, 0.0, 0.002680762546157085];[0.02199, 0.0, 0.01965975465804607, 0.022];[0.21544580357572465, 0.19484253925421652, 0.17642257009934048, 0.17422990555375362];1.6587228874958657e-10;False;0.07856907263015242
764;380;1.2566417756869541;0;[];0;0;380;[0.19290758005094782, 0.022, 0.06450417261224026];[];False;1;;[0.22061230118704317, 0.20676308959843812, 0.19290758005094782];[0.02199, 0.0, 0.022];[0.14091996500387696, 0.10272075439482738, 0.06450417261224026];1.9512060666729838e-10;False;0.09242318432120011
765;380;0.5704238491831153;0;[];0;0;380;[0.05247615230445735, 0.022, 0.13011291038707543];[];False;1;;[0.11689741089930088, 0.0846941038635971, 0.05247615230445735];[0.02199, 0.0, 0.022];[0.1197440756153349, 0.12492731445667553, 0.13011291038707543];1.661358400142228e-10;False;0.07869390950681861
766;380;0.06537482913314557;0.9521967737148223;[[0.05786029137172713, 0.014188910513557173, 0.047312987652398594]];1.0021222958753584;-0.7385090937424631;492.4594622177664;[0.09761262820294941, 0.022, 0.08166947347936467];[];False;2;;[0.11225019415382789, 0.07919132241886476, 0.05786029137172713, 0.07344634638136034, 0.09761262820294941];[0.02199, 0.0, 0.014188910513557173, 0.0, 0.022];[0.049900108367330026, 0.048327623632057976, 0.047312987652398594, 0.0607834429946918, 0.08166947347936467];3.0250443826286355e-10;False;0.12917336866250878
767;380;3.5187812595584065;0;[];0;0;380;[0.19398176898124184, 0.022, 0.17980318786801888];[];False;0;;[0.19399435848414762, 0.19398176898124184];[0.02199, 0.022];[0.17978975437803676, 0.17980318786801888];4.4231516800184293e-14;False;2.0951234725292083e-05
768;380;2.1397253479315945;2.978919081480984;[[0.4470193672676745, 0.013573166363761203, 0.295195219187928]];0.37480846484360464;-0.8953467978329267;473.2693773900932;[0.47551926275792744, 0.022, 0.41105975313470056];[];False;22;;[0.04222633621354258, 0.042197652267963855, 0.0, 0.020907028005241694, 0.08401170827844724, 0.1471163885516528, 0.20657585859785144, 0.21022106882485836, 0.2733257490980639, 0.33643042937126943, 0.399535109644475, 0.4626397899176805, 0.5257444701908861, 0.5888491504640917, 0.6, 0.5480461692627027, 0.4849414889894971, 0.4218368087162916, 0.35873212844308605, 0.2956274481698805, 0.23252276789667498, 0.16941808762346944, 0.10631340735026389, 0.043208727077058334, 0.0, 0.01989595319614721, 0.08300063346935277, 0.1461053137425583, 0.20920999401576384, 0.2723146742889694, 0.3354193545621749, 0.39852403483538046, 0.461628715108586, 0.5247333953817915, 0.5878380756549971, 0.6, 0.5490572440717972, 0.4859525637985917, 0.4470193672676745, 0.4578936824434268, 0.47551926275792744];[0.02199, 0.022, 0.007288755986465483, 0.0, 0.022, 0.0, 0.02072918102671692, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0181125119606359, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01506373206519371, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004239976091023324, 0.022, 0.0, 0.013573166363761203, 0.0, 0.022];[0.04205509485519288, 0.04205024640096985, 0.034917567084612, 0.031383647110284074, 0.0207170478195983, 0.01005044852891253, 0.0, 0.0006161507617732415, 0.011282750052459012, 0.021949349343144783, 0.032615948633830556, 0.04328254792451633, 0.0539491472152021, 0.06461574650588787, 0.06650057728603471, 0.07528234579657364, 0.0859489450872594, 0.09661554437794517, 0.10728214366863094, 0.1179487429593167, 0.12861534225000248, 0.13928194154068826, 0.14994854083137404, 0.16061514012205982, 0.16791872165668145, 0.1712817394127456, 0.18194833870343138, 0.19261493799411716, 0.20328153728480294, 0.21394813657548872, 0.2246147358661745, 0.23528133515686028, 0.24594793444754606, 0.25661453373823184, 0.2672811330289176, 0.26933686602732826, 0.2779477323196034, 0.28861433161028915, 0.295195219187928, 0.33940406410315815, 0.41105975313470056];4.834897154777361e-09;False;2.2642335180844078
769;380;0.014228957836101406;2.9751751865926956;[[0.014746624939791536, 0.018929251457085836, 0.15319629812066532], [0.5781822419855038, 0.011808563931523904, 0.07044799012631879]];1.5986128333742138;-0.08440947123213559;511.9184981959861;[];[];False;10;;[0.027265461265035654, 0.014746624939791536, 0.23846883407287336, 0.49848379621155725, 0.6, 0.4415012416497588, 0.18148627951107493, 0.0, 0.07852868262760895, 0.33854364476629284, 0.5985586069049766, 0.6, 0.34142643095633946, 0.0814114688176556, 0.0, 0.1786034933210283, 0.4386184554597121, 0.5781822419855038];[0.02199, 0.018929251457085836, 0.0, 0.022, 0.01341066165971427, 0.0, 0.022, 0.006644352323409498, 0.0, 0.022, 0.0, 0.00012195701289528064, 0.022, 0.0, 0.0068882663492000566, 0.022, 0.0, 0.011808563931523904];[0.14716522885225622, 0.15319629812066532, 0.14694928058465576, 0.13968885689047084, 0.13685420981759897, 0.13242843319628594, 0.12516800950210102, 0.12010035003707042, 0.11790758580791612, 0.11064716211373121, 0.1033867384195463, 0.1033464902565419, 0.09612631472536139, 0.08886589103117648, 0.08659263047601336, 0.08160546733699157, 0.07434504364280667, 0.07044799012631879];6.392754626003992e-09;False;2.9894041444287978
770;380;1.2471364120142034;0;[];0;0;380;[0.20813138045497306, 0.022, 0.10218566602620459];[];False;1;;[0.2559745871222059, 0.23205842175252073, 0.20813138045497306];[0.02199, 0.0, 0.022];[0.08097471196169305, 0.09157777811033158, 0.10218566602620459];1.443332627513712e-10;False;0.06836663730600159
771;380;1.025828807853789;0;[];0;0;380;[];[0.27959578036933613, 0.020950350751030324, 0.27475980484576656];False;6;0.27532653351515757;[0.05836558312518543, 0.016387583198212687, 0.0, 0.012449863193279929, 0.025609506314902386, 0.06760659582801745, 0.10960368534113252, 0.15160077485424758, 0.19359786436736265, 0.23559495388047771, 0.2775920433935928, 0.27959578036933613];[0.02199, 0.0, 0.008584567038820436, 0.015106375893375094, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020950350751030324];[0.07283374725021369, 0.029659338336640396, 0.012804694967835643, 0.0, 0.013534704232646202, 0.0567287468019328, 0.0999227893712194, 0.143116831940506, 0.1863108745097926, 0.22950491707907922, 0.2726989596483658, 0.27475980484576656];1.0896193554589512e-09;False;0.5161222704747155
772;380;1.4535840911737086;0;[];0;0;380;[0.08624372691591614, 0.022, 0.24047861302145834];[];False;0;;[0.0862526423025234, 0.08624372691591614];[0.02199, 0.022];[0.2404877957569065, 0.24047861302145834];3.428981648462984e-14;False;1.6242128821908183e-05
773;380;0.02905808949058777;0.9495989731203228;[[0.07520944284720604, 0.015747894937719848, 0.10446009275833851]];0.29901321938239556;-1.2004413577224196;413.8942085452024;[0.08986587794908732, 0.022, 0.23582322114680426];[];False;1;;[0.10311655704565124, 0.07520944284720604, 0.08132390301847507, 0.08986587794908732];[0.02199, 0.015747894937719848, 0.0, 0.022];[0.09930241243193186, 0.10446009275833851, 0.15926295654623696, 0.23582322114680426];5.06320662702857e-10;False;0.16652076137691962
774;380;0.7137195339379708;0.3109104216518316;[[0.3381326057998092, 0.0204890382071953, 0.39099688246545017], [0.5845368060251168, 0.0019645223953274026, 0.4739206404751798]];1.3008157677860643;0.38838686208243145;473.2693773900932;[];[];False;8;;[0.23842469761172538, 0.21028962169462678, 0.09676705675451935, 0.0, 0.04495500322085731, 0.18667706319623395, 0.3283991231716106, 0.3381326057998092, 0.3418253498819923, 0.39559267225566264, 0.44935999462933296, 0.5031273170030033, 0.5568946393766736, 0.6, 0.589338038249656, 0.5845368060251168];[0.02199, 0.01762249595522594, 0.0, 0.015021481122764548, 0.022, 0.0, 0.022, 0.0204890382071953, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004362559788218725, 0.0, 0.0019645223953274026];[0.020058864174366326, 0.0, 0.08093575853745631, 0.14992570026398527, 0.1819763087721129, 0.2830168590067695, 0.38405740924142606, 0.39099688246545017, 0.39210103840684063, 0.4081778385127515, 0.4242546386186624, 0.4403314387245733, 0.4564082388304842, 0.4692970388607007, 0.4724850389363951, 0.4739206404751798];2.6239955966453813e-09;False;1.0246299555898026
775;380;0.04900467914690601;0;[];0;0;380;[0.09256050295933582, 0.022, 0.11190867610003626];[];False;0;;[0.09256322506344941, 0.09256050295933582];[0.02199, 0.022];[0.11190626624208855, 0.11190867610003626];2.24635578325828e-14;False;1.0640360244528498e-05
776;380;0.890175801213241;7.151481906217071;[[0.41509615317568577, 0.011494400810325864, 0.05034076792646577]];1.5441233764182607;1.0430339443312993;392.60294285388386;[0.42122002614907694, 0.022, 0.050665192148987424];[];False;10;;[0.03014691663630833, 0.0, 0.022338544620395532, 0.07484787375397829, 0.12735720288756106, 0.17986653202114383, 0.23237586115472658, 0.28488519028830933, 0.3373945194218921, 0.38990384855547483, 0.4424131776890576, 0.49492250682264033, 0.5474318359562231, 0.5999411650898059, 0.6, 0.5475495057766113, 0.4950401766430286, 0.4425308475094458, 0.41509615317568577, 0.42122002614907694];[0.02199, 0.009359250818049248, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021975349751260823, 0.0, 0.022, 0.0, 0.011494400810325864, 0.022];[0.15754904209923865, 0.15358364626243662, 0.1506453301186474, 0.14373847866012043, 0.13683162720159348, 0.12992477574306652, 0.12301792428453956, 0.1161110728260126, 0.10920422136748564, 0.10229736990895869, 0.09539051845043173, 0.08848366699190477, 0.08157681553337781, 0.07466996407485085, 0.07466222518364825, 0.0677631126163239, 0.06085626115779694, 0.05394940969926998, 0.05034076792646577, 0.050665192148987424];1.962805361481822e-09;False;0.9023402858140974
777;380;0.050538965863465124;17.810555518997443;[[0.15596179693430556, 0.0016095807296127647, 0.10450463394630577]];4.352727092733022;-0.5383994205571556;444.1743259711958;[];[0.3231539872378611, 0.01516747250689307, 0.3265854576512924];False;36;0.2523603297418939;[0.1968058227762086, 0.19678580160639803, 0.15596179693430556, 0.12182163123873996, 0.08498650610753516, 0.04815138097633038, 0.011316255845125592, 0.0, 0.025518869286079198, 0.06235399441728398, 0.08264561406750853, 0.09918911954848877, 0.13602424467969357, 0.17285936981089836, 0.20969449494210315, 0.24652962007330795, 0.2833647452045127, 0.3201998703357175, 0.3570349954669223, 0.3938701205981271, 0.4307052457293319, 0.4675403708605367, 0.5043754959917415, 0.5412106211229463, 0.5780457462541511, 0.6, 0.5851191286146441, 0.5482840034834393, 0.5114488783522345, 0.4746137532210297, 0.43777862808982493, 0.40094350295862013, 0.36410837782741534, 0.32727325269621055, 0.29043812756500575, 0.25360300243380096, 0.21676787730259617, 0.17993275217139137, 0.14309762704018658, 0.10626250190898179, 0.069427376777777, 0.03259225164657221, 0.0, 0.004242873484632582, 0.04107799861583737, 0.07791312374704215, 0.11474824887824694, 0.15158337400945174, 0.18841849914065653, 0.22525362427186132, 0.25257957005501036, 0.2620887494030661, 0.2989238745342709, 0.3357589996654757, 0.37259412479668047, 0.40942924992788526, 0.44626437505909006, 0.48309950019029485, 0.5199346253214996, 0.5567697504527044, 0.5936048755839092, 0.6, 0.569559999284886, 0.5327248741536812, 0.4958897490224764, 0.4590546238912716, 0.4222194987600668, 0.385384373628862, 0.3485492484976572, 0.3231539872378611];[0.02199, 0.022, 0.0016095807296127647, 0.022, 0.0, 0.022, 0.0, 0.006758701856067787, 0.022, 0.0, 0.012119291863807467, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013112310076001596, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019465918295935383, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005679414550977081, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01818047348413077, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01516747250689307];[0.08283032848645622, 0.08284095292763685, 0.10450463394630577, 0.08955201573590918, 0.07341906641953753, 0.05728611710316589, 0.041153167786794245, 0.03619690440095749, 0.0250202184704226, 0.00888726915405096, 0.0, 0.007245680162320683, 0.023378629478692323, 0.039511578795063965, 0.05564452811143561, 0.07177747742780725, 0.0879104267441789, 0.10404337606055054, 0.12017632537692219, 0.13630927469329382, 0.15244222400966545, 0.16857517332603708, 0.1847081226424087, 0.20084107195878034, 0.21697402127515197, 0.22658948645136484, 0.23310697059152363, 0.24923991990789526, 0.2653728692242669, 0.28150581854063855, 0.2976387678570102, 0.31377171717338187, 0.32990466648975353, 0.3460376158061252, 0.36217056512249685, 0.3783035144388685, 0.39443646375524016, 0.4105694130716118, 0.4267023623879835, 0.44283531170435514, 0.4589682610207268, 0.47510121033709846, 0.4893758773036874, 0.4912341596534701, 0.5073671089698417, 0.5235000582862134, 0.539633007602585, 0.5557659569189567, 0.5718989062353284, 0.5880318555517, 0.6, 0.5958351951319283, 0.5797022458155566, 0.563569296499185, 0.5474363471828133, 0.5313033978664417, 0.51517044855007, 0.49903749923369833, 0.4829045499173267, 0.466771600600955, 0.45063865128458336, 0.4478377318439899, 0.4345057019682117, 0.41837275265184004, 0.4022398033354684, 0.3861068540190967, 0.36997390470272506, 0.3538409553863534, 0.33770800606998175, 0.3265854576512924];5.9810137429933e-09;False;2.8290517481137845
