Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
520;380;1.1925501673363559;0;[];0;0;380;[0.06969829140805978, 0.024, 0.06956046002851851];[];False;0;;[0.06971132985116393, 0.06969829140805978];[0.02399, 0.024];[0.06957269325252084, 0.06956046002851851];4.324812226891152e-14;False;2.0485428188630807e-05
521;380;1.1330613547574209;0;[];0;0;380;[0.09323501668794099, 0.024, 0.03488002288758279];[];False;0;;[0.09323977729548152, 0.09323501668794099];[0.02399, 0.024];[0.03488848397660193, 0.03488002288758279];2.942432694283125e-14;False;1.3937482252718454e-05
522;380;3.061849011069628;0;[];0;0;380;[];[0.16858635043738346, 0.0035084776515353425, 0.11690937015808157];False;5;0.27532653351515757;[0.059134089581137, 0.0, 0.012413401553623266, 0.0839907165696402, 0.15556803158565713, 0.22714534660167407, 0.298722661617691, 0.3, 0.22970002336629203, 0.16858635043738346];[0.02399, 0.004162235440380687, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00042829381304056375, 0.024, 0.0035084776515353425];[0.0685570986448046, 0.0743858230011912, 0.07560938620295378, 0.08266461343911803, 0.08971984067528228, 0.09677506791144654, 0.10383029514761079, 0.10395619973822931, 0.11088552238377505, 0.11690937015808157];1.0970529085229946e-09;False;0.5196433370434093
523;380;1.0229656235607893;0;[];0;0;380;[];[0.1447585048438538, 0.016461064297152554, 0.18432638275215008];False;11;0.27532653351515757;[0.03552818244217875, 0.03550036186506356, 0.0, 0.031269023211409376, 0.09803840828788232, 0.10217479067869344, 0.16480779336435525, 0.2315771784408282, 0.29834656351730116, 0.3, 0.23488405140622587, 0.16811466632975292, 0.10134528125327998, 0.034575896176807036, 0.03405963399829098, 0.0, 0.032193488899665904, 0.09896287397613884, 0.1447585048438538];[0.02399, 0.024, 0.01123953075521521, 0.0, 0.024, 0.022513193175798064, 0.0, 0.024, 0.0, 0.000594321417507777, 0.024, 0.0, 0.024, 0.0, 0.00018556846480156185, 0.01242817359023076, 0.024, 0.0, 0.016461064297152554];[0.0890770987205947, 0.08905910218618451, 0.06609467980079897, 0.045867419601744536, 0.002675737017304551, 0.0, 0.04051594556713543, 0.08370762815157541, 0.1268993107360154, 0.12796888332010417, 0.17009099332045538, 0.21328267590489536, 0.25647435848933536, 0.29966604107377537, 0.3, 0.27796755355899266, 0.25714227634178466, 0.21395059375734468, 0.18432638275215008];2.0493364323613085e-09;False;0.9707134579959452
524;380;2.460842355474003;0;[];0;0;380;[];[0.15625528590435844, 0.008270186858297066, 0.11325182034109182];False;11;0.27532653351515757;[0.0581469861148585, 0.013923179369597811, 0.00608664060784431, 0.0, 0.030319061642751357, 0.07456130265510053, 0.11880354366744969, 0.16304578467979886, 0.18311639058317336, 0.20728802569214805, 0.25153026670449724, 0.29577250771684643, 0.3, 0.25998525127080435, 0.22768057822580887, 0.2157430102584552, 0.17150076924610602, 0.15625528590435844];[0.02399, 0.0, 0.004251071509456015, 0.007552879267057826, 0.024, 0.0, 0.024, 0.0, 0.010887661444331771, 0.024, 0.0, 0.024, 0.021706720715902135, 0.0, 0.017524251379207524, 0.024, 0.0, 0.008270186858297066];[0.0825467940645008, 0.012425602347525502, 0.0, 0.009650966852163101, 0.057724818711557734, 0.12787523977064097, 0.19802566082972423, 0.2681760818888075, 0.3, 0.26167349705210924, 0.19152307599302598, 0.12137265493394274, 0.11466955045954531, 0.051222233874859496, 0.0, 0.01892818718422374, 0.08907860824330699, 0.11325182034109182];2.067774270919381e-09;False;0.9794469474035651
525;380;3.0741181850190387;0;[];0;0;380;[0.00014693320767418175, 0.024, 0.06286696227663162];[];False;0;;[0.00015647846985547374, 0.00014693320767418175];[0.02399, 0.024];[0.06288683848229716, 0.06286696227663162];5.1113553123393913e-14;False;2.421106321020465e-05
526;380;1.6869386687509345;0;[];0;0;380;[];[0.11195715315719948, 0.0021867212963501254, 0.15011632496061594];True;3;0.27532653351515757;[0.006150209077709465, 0.0, 0.03204769951810876, 0.07026153054352091, 0.10847536156893306, 0.11195715315719948];[0.02399, 0.020127392825993552, 0.0, 0.024, 0.0, 0.0021867212963501254];[0.10153808078016319, 0.10406769750078368, 0.1172491024797217, 0.13296667316706662, 0.14868424385441154, 0.15011632496061594];3.1179115455613017e-10;False;0.14768676583912346
527;380;0.7238763330972668;1.8364717578634522;[[0.1958704735374153, 0.022783827836321623, 0.003804183080035248]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.17316684329255733, 0.014105596686857612, 0.12290032215622847];False;7;0.23373679830588984;[0.08486285178444875, 0.08482860714056907, 0.002641461829351141, 0.0, 0.0795456834818668, 0.12250293764589493, 0.16173282879308473, 0.24391997410430266, 0.3, 0.27389288058447936, 0.1958704735374153, 0.19518881848598824, 0.17316684329255733];[0.02399, 0.024, 0.0, 0.0007713503573383565, 0.024, 0.0114557743059126, 0.0, 0.024, 0.007623708836702624, 0.0, 0.022783827836321623, 0.022523272143831714, 0.014105596686857612];[0.08190667415443224, 0.08194269035699213, 0.16838157650073327, 0.1711596875721876, 0.25482046264447444, 0.3, 0.2587406512117844, 0.17230176506804326, 0.11332058309633425, 0.08586287892430211, 0.003804183080035248, 0.0, 0.12290032215622847];1.8118980987622505e-09;False;0.8528910538439519
528;380;1.262340017723999;0;[];0;0;380;[];[0.13974095686337834, 0.008767936713422736, 0.11427024832896374];True;11;0.27532653351515757;[0.04685533504766841, 0.017504649650047267, 0.0022528788213508986, 0.0, 0.04236816950843736, 0.08698921783822561, 0.13161026616801386, 0.1762313144978021, 0.18316044618912472, 0.22085236282759035, 0.2654734111573786, 0.3, 0.2899055405128331, 0.24528449218304488, 0.21617445797170332, 0.20066344385325663, 0.15604239552346838, 0.13974095686337834];[0.02399, 0.00820335948145685, 0.0, 0.0012117396102575644, 0.024, 0.0, 0.024, 0.0, 0.0037269218634812776, 0.024, 0.0, 0.018570566206749756, 0.024, 0.0, 0.015657203208419394, 0.024, 0.0, 0.008767936713422736];[0.043880105717755184, 0.0, 0.02280182923429834, 0.026169946861227127, 0.08951155990746569, 0.15622129058063303, 0.22293102125380038, 0.2896407519269677, 0.3, 0.24364951739986493, 0.17693978672669758, 0.12532155880584345, 0.11023005605353023, 0.04352032538036289, 0.0, 0.02318940529280445, 0.0898991359659718, 0.11427024832896374];2.009884498291223e-09;False;0.9520261781813396
529;380;0.09826504303193383;0;[];0;0;380;[0.02643488324626156, 0.024, 0.06759248192855596];[];False;1;;[0.09913760934620244, 0.06279382107494631, 0.02643488324626156];[0.02399, 0.0, 0.024];[0.08257178079042854, 0.07508369202826302, 0.06759248192855596];1.8660963563466913e-10;False;0.08839177493837491
530;380;0.4939405745736626;2.133303727203273;[[0.2542533991414089, 0.008458435665623891, 0.14713851040113865]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.14539635076983623, 0.0041385826398932955, 0.18761485145584794];False;15;0.2683799504570655;[0.07118250414185515, 0.07115717216816082, 0.010360435301781344, 0.0, 0.05043630156459813, 0.11123303843097761, 0.11157443619659331, 0.17202977529735708, 0.23282651216373657, 0.2542533991414089, 0.20750891275772754, 0.1353239222978603, 0.12902096303592375, 0.06313893183799307, 0.0, 0.009046058621874159, 0.08123104908174139, 0.11675533372944143, 0.15341603954160862, 0.22560103000147586, 0.29778602046134306, 0.3, 0.2374683695051934, 0.2300289890787897, 0.15784399861892245, 0.14539635076983623];[0.02399, 0.024, 0.0, 0.004089865016756445, 0.024, 0.0, 0.00013476950897520817, 0.024, 0.0, 0.008458435665623891, 0.024, 0.0, 0.002095602164976105, 0.024, 0.003007625346237098, 0.0, 0.024, 0.012188918137783611, 0.0, 0.024, 0.0, 0.0007361019041390344, 0.02152656155945667, 0.024, 0.0, 0.0041385826398932955];[0.10420030004373829, 0.10422743987678355, 0.1693630391854164, 0.18046286455865984, 0.23449863849404923, 0.29963423780268206, 0.3, 0.2352301628886851, 0.17009456358005226, 0.14713851040113865, 0.20419586743541784, 0.2923064681034472, 0.3, 0.21958293122852343, 0.1425141503872166, 0.13147233056049407, 0.0433617298924647, 0.0, 0.04474887077556466, 0.13285947144359403, 0.2209700721116234, 0.2236725046502305, 0.3, 0.2909193272203472, 0.20280872655231783, 0.18761485145584794];3.582213102387269e-09;False;1.637039516713694
531;380;1.1460463456049905;0;[];0;0;380;[];[0.182636100556222, 0.02050265324088621, 0.1522631396533176];False;4;0.27532653351515757;[0.03689250114204985, 0.03680430859687562, 0.0, 0.1748577998212953, 0.2567919901823513, 0.3, 0.21348009176053376, 0.182636100556222];[0.02399, 0.024, 0.01982682317148654, 0.0, 0.009290375983500928, 0.014189657406016246, 0.024, 0.02050265324088621];[0.02979069078552465, 0.029871833806056413, 0.06373425111393233, 0.22461508308229555, 0.3, 0.2602457506941938, 0.18064166764146528, 0.1522631396533176];1.3076974944834626e-09;False;0.6194197969827892
532;380;0.4934180767491568;0;[];0;0;380;[0.007636763020961248, 0.024, 0.02565411779942462];[];False;1;;[0.04490971065346511, 0.02627712024496818, 0.007636763020961248];[0.02399, 0.0, 0.024];[0.03752461188247169, 0.03159060160840836, 0.02565411779942462];1.3070859896916822e-10;False;0.061913014423391075
533;380;0.5323927019229702;6.697945000291157;[[0.2848846704649423, 4.4576256875058064e-05, 0.18719713971708601]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.26122690278227817, 0.024, 0.18502326022006296];[];False;4;;[0.07796389973384937, 0.07781305585020579, 0.0, 0.17962464188413504, 0.2842122648944095, 0.2848846704649423, 0.2848408113127557, 0.26122690278227817];[0.02399, 0.024, 0.018841484190763702, 0.006933501079658726, 0.0, 4.4576256875058064e-05, 0.0, 0.024];[0.023952912968226457, 0.024114566178477265, 0.10750363024773983, 0.3, 0.18791772921956784, 0.18719713971708601, 0.18719310956035382, 0.18502326022006296];1.242151598989859e-09;False;0.5661944381382471
534;380;0.2809634729036616;0;[];0;0;380;[0.00841578734930119, 0.024, 0.10582611714195445];[];False;2;;[0.014525722865617168, 0.003057357996771754, 0.0, 0.00841578734930119];[0.02399, 0.0, 0.006395507919512029, 0.024];[0.10824155105291096, 0.10703408575756095, 0.10671218688890956, 0.10582611714195445];1.1241210708788992e-10;False;0.05324647699068363
535;380;2.757810973999977;0.5176969423741853;[[0.09422485608181447, 0.0012797482709465205, 0.07950814092291482], [0.29340381976909047, 0.013108338057750807, 0.2038140225872075]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[];False;36;;[0.10528825292388778, 0.10526887767211336, 0.0587682734134968, 0.012267669154880242, 0.0, 0.03423293510373631, 0.08073353936235286, 0.1272341436209694, 0.16609837132210611, 0.17373474787958598, 0.22023535213820256, 0.26673595639681913, 0.3, 0.2867634393445643, 0.2402628350859477, 0.19376223082733113, 0.14726162656871455, 0.1414669018084701, 0.10076102231009801, 0.05426041805148145, 0.007759813792864889, 0.0, 0.03874079046575167, 0.08524139472436823, 0.13174199898298478, 0.15096782506095352, 0.17824260324160135, 0.22474320750021792, 0.2712438117588345, 0.3, 0.2822555839825489, 0.23575497972393233, 0.18925437546531576, 0.15659744806962272, 0.14275377120669921, 0.09625316694808266, 0.049752562689466096, 0.003251958430849536, 0.0, 0.043248645827767024, 0.08974925008638358, 0.1358372787998009, 0.13624985434500014, 0.18275045860361672, 0.2292510628622333, 0.27575166712084986, 0.3, 0.27774772862053354, 0.23124712436191697, 0.1847465201033004, 0.1717279943307753, 0.13824591584468382, 0.09422485608181447, 0.09047164555853023, 0.020085105796144323, 0.0, 0.050301433966241586, 0.1206879737286275, 0.17566762618758108, 0.1910745134910134, 0.2614610532533993, 0.29340381976909047];[0.02399, 0.024, 0.0, 0.024, 0.01766838206919496, 0.0, 0.024, 0.0, 0.020058695573927816, 0.024, 0.0, 0.024, 0.006831684465080711, 0.0, 0.024, 0.0, 0.024, 0.021009213181996514, 0.0, 0.024, 0.0, 0.00400501313903352, 0.024, 0.0, 0.024, 0.014077121937920866, 0.0, 0.024, 0.0, 0.01484171074314776, 0.024, 0.0, 0.024, 0.007145030693845207, 0.0, 0.024, 0.0, 0.024, 0.022321591652738, 0.0, 0.024, 0.00021293944976955373, 0.0, 0.024, 0.0, 0.024, 0.011484894048623769, 0.0, 0.024, 0.0, 0.006719151794306124, 0.024, 0.0012797482709465205, 0.0, 0.024, 0.01715149543172935, 0.0, 0.024, 0.005253352367237344, 0.0, 0.024, 0.013108338057750807];[0.021592616084369524, 0.02161249257302924, 0.0693160653563462, 0.11701963813966315, 0.12960467133959286, 0.16472321092298012, 0.21242678370629708, 0.260130356489614, 0.3, 0.292166070727069, 0.24446249794375205, 0.19675892516043508, 0.1626343422568112, 0.14905535237711814, 0.10135177959380118, 0.05364820681048422, 0.005944634027167259, 0.0, 0.041758938756149694, 0.08946251153946666, 0.13716608432278363, 0.14512664414678472, 0.1848696571061006, 0.23257322988941756, 0.2802768026727345, 0.3, 0.2720196245439485, 0.22431605176063155, 0.17661247897731458, 0.1471123694496193, 0.1289089061939976, 0.08120533341068065, 0.03350176062736369, 0.0, 0.01420181215595327, 0.06190538493927023, 0.10960895772258719, 0.15731253050590416, 0.16064861695397664, 0.20501610328922112, 0.2527196760725381, 0.3, 0.29957675114414495, 0.251873178360828, 0.20416960557751104, 0.15646603279419408, 0.13159039664242744, 0.10876246001087712, 0.061058887227560164, 0.013355314444243205, 0.0, 0.034348258339073755, 0.07950814092291482, 0.08257437070015106, 0.14007748777741946, 0.1564862527771476, 0.1975806048546879, 0.25508372193195633, 0.3, 0.28741316099077524, 0.22991004391350683, 0.2038140225872075];6.941707766061039e-09;False;3.2755079163741616
536;380;0.08390108606621732;5.488168799800839;[[0.05569996120487937, 0.022506652809747216, 0.0010637167385523809]];4.632233240866662;-0.9618613705395992;403.5353868874307;[0.054658598335481264, 0.024, 0.0009174732256168243];[];False;2;;[0.10483476872417495, 0.07948360985235187, 0.056753045849299785, 0.05569996120487937, 0.054658598335481264];[0.02399, 0.0, 0.02151011057089417, 0.022506652809747216, 0.024];[0.04856716286903069, 0.022960055048651846, 0.0, 0.0010637167385523809, 0.0009174732256168243];1.8667388933774876e-10;False;0.08572753333385816
537;380;1.558062999924381;1.63580460988652;[[0.054378190632224016, 0.021272353241584, 0.2711019056562336]];0.601943151232123;-0.02341867273601158;436.7508539799367;[];[0.15439299191088193, 0.01892971106430116, 0.18327477868275682];True;12;0.2523603297418939;[0.010570892959936806, 0.0, 0.10699836317394618, 0.1784797327941242, 0.3, 0.2323908375227801, 0.15756437437987114, 0.04326140783968446, 0.0, 0.1458680218434112, 0.17787288806631157, 0.3, 0.26500254847349314, 0.08668984948750577, 0.07587311879039747, 0.054378190632224016, 0.07422554234238399, 0.15439299191088193];[0.02399, 0.02264858300602088, 0.00907078752238002, 0.0, 0.01542058482293247, 0.024, 0.01450472938855202, 0.0, 0.005489752651885819, 0.024, 0.019938671254724018, 0.004441079519160833, 0.0, 0.022627386879103976, 0.024, 0.021272353241584, 0.020807469618068678, 0.01892971106430116];[0.10514865457388983, 0.09569452337554142, 0.0, 0.06392972184923534, 0.17261198301457537, 0.23307857696199083, 0.3, 0.19777256792525366, 0.15908151059530784, 0.028623712812498175, 0.0, 0.10922499579480893, 0.14052514230025734, 0.3, 0.29032600258698715, 0.2711019056562336, 0.3, 0.18327477868275682];3.817025744841626e-09;False;1.7347395363158504
538;380;0.8804534697438662;0;[];0;0;380;[];[0.13263233742405967, 0.022049305032743483, 0.12337497708996593];True;3;0.27532653351515757;[0.09969576408596523, 0.06354612936515233, 0.0, 0.021364950259343582, 0.13263233742405967];[0.02399, 0.016826406577953527, 0.004233785993197504, 0.0, 0.022049305032743483];[0.022734199265014268, 0.0, 0.03996362283229348, 0.053399859193580645, 0.12337497708996593];5.875105826954361e-10;False;0.27828736186589775
539;380;3.5145698720758554;0;[];0;0;380;[0.03210575235908845, 0.024, 0.015714222737959985];[];False;0;;[0.032113020742540646, 0.03210575235908845];[0.02399, 0.024];[0.01570422564234934, 0.015714222737959985];3.356495792795147e-14;False;1.5898783559020208e-05
540;380;2.3587171598778585;0;[];0;0;380;[];[0.15816740442769434, 0.021837103972220447, 0.11914112612077193];False;10;0.27532653351515757;[0.10523555081012022, 0.10521669763141638, 0.05996906874218593, 0.014721439852955487, 0.0, 0.030526189036274954, 0.0757738179255054, 0.11638573647234604, 0.12102144681473584, 0.1662690757039663, 0.21151670459319674, 0.25676433348242717, 0.3, 0.29798803762834236, 0.2527404087391119, 0.25067587679951536, 0.20749277984988146, 0.162245150960651, 0.15816740442769434];[0.02399, 0.024, 0.0, 0.024, 0.016191534337945707, 0.0, 0.024, 0.0024588481418489523, 0.0, 0.024, 0.0, 0.024, 0.0010671740841491015, 0.0, 0.024, 0.022904942252960567, 0.0, 0.024, 0.021837103972220447];[0.014575226871748406, 0.01459950777147729, 0.07287366712079754, 0.1311478264701178, 0.15010748364779478, 0.18942198581943806, 0.24769614516875832, 0.3, 0.2940296954819214, 0.23575553613260117, 0.1774813767832809, 0.11920721743396065, 0.06352425277768914, 0.060933058084640404, 0.002658898735320152, 0.0, 0.0556152606140001, 0.11388941996332036, 0.11914112612077193];1.98033253183404e-09;False;0.9380282366539066
541;380;2.1072189493056537;0;[];0;0;380;[];[0.12507507341603877, 0.008999257164225937, 0.12248850405745454];False;1;0.27532653351515757;[0.0363296454193238, 0.0, 0.12507507341603877];[0.02399, 0.020615821254015156, 0.008999257164225937];[0.049862005030763726, 0.06620907949503563, 0.12248850405745454];3.7499674174155764e-10;False;0.1776254880189346
542;380;2.4317247123530072;0;[];0;0;380;[0.004488394362447912, 0.024, 0.013235181420868592];[];False;2;;[0.04434689826808036, 0.030594612791143054, 0.02442179910791944, 0.004488394362447912];[0.02399, 0.007432123628103363, 0.0, 0.024];[0.006972055096220965, 0.0, 0.0031294578032368078, 0.013235181420868592];1.3843953003540875e-10;False;0.06557494065001443
543;380;1.0194297958365641;0;[];0;0;380;[];[0.17643055006105457, 0.004716381915741293, 0.1229287092839548];False;3;0.27532653351515757;[0.10363979137268692, 0.10336653560541237, 0.0, 0.08040828159458586, 0.3, 0.17643055006105457];[0.02399, 0.024, 0.02021722400824738, 0.01727462256211594, 0.009238498728550915, 0.004716381915741293];[0.0659305135403962, 0.0658326266526183, 0.02880420975325569, 0.0, 0.07866311518654939, 0.1229287092839548];1.1829867090444284e-09;False;0.5603477793915008
