Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
668;380;0.3249231719392699;0;[];0;0;380;[];[0.04053334374305115, 0.0030707561651032514, 0.05902800593983709];False;2;0.27532653351515757;[0.01084226350296369, 0.010808196506134382, 0.0, 0.030072199689035923, 0.04053334374305115];[0.01199, 0.012, 0.008827370325512271, 0.0, 0.0030707561651032514];[0.03673950764889594, 0.036754287079082945, 0.041443252957414606, 0.05448960330349076, 0.05902800593983709];1.2244137995634452e-10;False;0.05799706356767865
669;380;0.7133151950793546;0;[];0;0;380;[0.012553546804583562, 0.012, 0.008912071703438109];[];False;0;;[0.012566070649645964, 0.012553546804583562];[0.01199, 0.012];[0.008899583882359768, 0.008912071703438109];4.289315984805004e-14;False;2.0317292399129132e-05
670;380;3.5099995518841403;0;[];0;0;380;[0.009720131768805162, 0.012, 0.011007612009912007];[];False;2;;[0.019739008205437173, 0.015156678574550147, 0.014731658123102126, 0.009720131768805162];[0.01199, 0.0010177030024003022, 0.0, 0.012];[0.00927804146283179, 0.0, 0.0008605573340918497, 0.011007612009912007];6.961743485061616e-11;False;0.03297583542336331
671;380;0.17399285335036382;0;[];0;0;380;[];[0.049896779045420905, 0.005204474509837257, 0.04677122299035563];False;2;0.27532653351515757;[0.0009912856777926676, 0.0009165110482702755, 0.0, 0.014084465545302963, 0.049896779045420905];[0.01199, 0.012, 0.01187743021207537, 0.009993841401904851, 0.005204474509837257];[0.019689074882029343, 0.01959141850271161, 0.018394446332465404, 0.0, 0.04677122299035563];1.7729868058436493e-10;False;0.08398143545901897
672;380;5.1733548464823516;0;[];0;0;380;[0.029680152455322805, 0.012, 0.007411566530695901];[];False;0;;[0.02968691506512089, 0.029680152455322805];[0.01199, 0.012];[0.007416656465550476, 0.007411566530695901];2.7658707284248213e-14;False;1.3101157510119318e-05
673;380;2.395558909370328;0;[];0;0;380;[0.018442607903251553, 0.012, 0.01558050962546321];[];False;0;;[0.018454579992536406, 0.018442607903251553];[0.01199, 0.012];[0.015578853638278186, 0.01558050962546321];3.311725881948316e-14;False;1.56867209894689e-05
674;380;0.9984109158702077;0;[];0;0;380;[];[0.04134463257883284, 0.011379502229401805, 0.06080694374844474];True;2;0.27532653351515757;[0.010594530786560613, 0.010572324600701686, 0.0, 0.016075098430013316, 0.04134463257883284];[0.01199, 0.012, 0.00723901823218753, 0.0, 0.011379502229401805];[0.03125158625136595, 0.0312642224148923, 0.03728027683130006, 0.046427618646519425, 0.06080694374844474];1.3548129424645812e-10;False;0.06417370693996377
675;380;1.75550567957761;0;[];0;0;380;[];[0.03771200745285601, 0.00819029253071125, 0.07559670220268822];True;1;0.27532653351515757;[0.010865903378411059, 0.0, 0.03771200745285601];[0.01199, 0.011140081723956233, 0.00819029253071125];[0.03469326646936448, 0.04384254384498334, 0.07559670220268822];1.3430963706704143e-10;False;0.06361872564247768
676;380;0.595596152694333;0;[];0;0;380;[];[0.09045350759398743, 0.0029071864725856524, 0.04028500013991225];False;8;0.27532653351515757;[0.0028666494319101255, 0.0028474988251743143, 0.0, 0.020133229257800218, 0.04311395734077475, 0.06609468542374929, 0.08700872494043205, 0.08907541350672382, 0.11205614158969836, 0.1350368696726729, 0.15, 0.14198240224435257, 0.11900167416137804, 0.0960209460784035, 0.09045350759398743];[0.01199, 0.012, 0.010513102553638982, 0.0, 0.012, 0.0, 0.010920823452331137, 0.012, 0.0, 0.012, 0.004186602474925416, 0.0, 0.012, 0.0, 0.0029071864725856524];[0.02954704940402529, 0.029540753531242653, 0.02860462181493104, 0.021985706192078788, 0.014430658852914922, 0.006875611513751057, 0.0, 0.0006794358254128073, 0.008234483164576673, 0.01578953050374054, 0.020708746185544226, 0.0233445778429044, 0.030899625182068267, 0.03845467252123213, 0.04028500013991225];5.2693971982321e-10;False;0.24959663504133772
677;380;1.4808311742737121;0;[];0;0;380;[];[0.09550332545145335, 0.0026386372255295812, 0.10701416809325412];False;2;0.27532653351515757;[0.03281156337377444, 0.032674641037169584, 0.0, 0.06634648270684321, 0.09550332545145335];[0.01199, 0.012, 0.00961363690926012, 0.0047680810743263875, 0.0026386372255295812];[0.0038116373450370607, 0.00401350146994006, 0.05218561117124417, 0.15, 0.10701416809325412];4.829883077537592e-10;False;0.22877807810748071
678;380;0.9870098880107743;0;[];0;0;380;[];[0.05197025901772206, 0.0022570202073289116, 0.044724278047590965];True;2;0.27532653351515757;[0.01869518959287498, 0.018645658963785176, 0.0, 0.0407910959439816, 0.05197025901772206];[0.01199, 0.012, 0.008235529548801388, 0.0, 0.0022570202073289116];[0.00231356659876415, 0.0023432929963107373, 0.013533707514782202, 0.038014970052216726, 0.044724278047590965];1.7658002893224027e-10;False;0.08364103023354574
679;380;1.7566186483299517;0;[];0;0;380;[0.03030973495136648, 0.012, 0.011487441773268658];[];False;0;;[0.03031432737929849, 0.03030973495136648];[0.01199, 0.012];[0.011497063582122187, 0.011487441773268658];3.085983349854353e-14;False;1.4617441634039398e-05
680;380;0.7510508530410602;0;[];0;0;380;[0.0024395878079042127, 0.012, 0.021883040257968608];[];False;0;;[0.0024477635555441427, 0.0024395878079042127];[0.01199, 0.012];[0.02189817179702344, 0.021883040257968608];4.200138140387848e-14;False;1.9894881845333165e-05
681;380;4.931790613614413;0;[];0;0;380;[0.0013240158043864416, 0.012, 0.03673791720549796];[];False;2;;[0.01077027307518555, 0.004725649329205218, 0.0, 0.0013240158043864416];[0.01199, 0.0, 0.009373707585166032, 0.012];[0.0039571832932144245, 0.020340718083055175, 0.03314926389884849, 0.03673791720549796];8.947875201759462e-11;False;0.04238358690968091
682;380;2.031166848904949;0;[];0;0;380;[];[0.05146734323822729, 0.005087422135070879, 0.045430715550174076];False;2;0.27532653351515757;[0.03617761364929446, 0.03612635156066197, 0.0, 0.025388154798334298, 0.05146734323822729];[0.01199, 0.012, 0.00495261809957541, 0.0, 0.005087422135070879];[0.03356168556026128, 0.03356862755999443, 0.03846091988720621, 0.04189902723976832, 0.045430715550174076];1.9017877039684229e-10;False;0.09008237443796543
683;380;1.5824076477073283;0;[];0;0;380;[0.019316085536061574, 0.012, 0.008397657883332204];[];False;0;;[0.019327049209706536, 0.019316085536061574];[0.01199, 0.012];[0.008388524502033257, 0.008397657883332204];3.678645733523135e-14;False;1.7424717895712984e-05
684;380;1.072362431381925;0;[];0;0;380;[];[0.046115000566113534, 0.011968053541544331, 0.05292475167164322];False;3;0.27532653351515757;[0.035046380373872865, 0.035012532179815176, 0.01298795801150563, 0.0, 0.005605300689412349, 0.046115000566113534];[0.01199, 0.012, 0.00549313167763938, 0.0016560117446321903, 0.0, 0.011968053541544331];[0.019752590291454323, 0.01972228034914096, 0.0, 0.01163028838189092, 0.01664965042689651, 0.05292475167164322];2.355071953198492e-10;False;0.11155318391936545
685;380;5.346456687067131;0;[];0;0;380;[0.0045699008516615095, 0.012, 0.011784074478380101];[];False;2;;[0.0159438289417787, 0.005691239520213543, 0.0, 0.0045699008516615095];[0.01199, 0.0, 0.006655680730160674, 0.012];[0.005501495192711883, 0.008641475419271363, 0.010384486752632288, 0.011784074478380101];6.794554783587423e-11;False;0.03218390921747984
686;380;1.0804059480094779;0;[];0;0;380;[0.006682824920135378, 0.012, 0.024271317582045097];[];False;0;;[0.006693016645118435, 0.006682824920135378];[0.01199, 0.012];[0.02429158273566417, 0.024271317582045097];5.2335937992364016e-14;False;2.4790072798096708e-05
687;380;5.2634333635177795;0;[];0;0;380;[0.0033884250350499703, 0.012, 0.02467685972644355];[];False;1;;[0.022376930517686536, 0.012886635364005318, 0.0033884250350499703];[0.01199, 0.0, 0.012];[0.009146664692244297, 0.01690852540337598, 0.02467685972644355];7.243697774720832e-11;False;0.03431137418210448
688;380;4.063866246487812;0;[];0;0;380;[];[0.054122171911008224, 0.0015456124274088306, 0.043163559657152115];True;9;0.27532653351515757;[0.0038348996793190213, 0.0, 0.023954425370455057, 0.05176692750534154, 0.07957942964022802, 0.1073919317751145, 0.13520443391000098, 0.15, 0.13698306395511253, 0.10917056182022605, 0.08135805968533957, 0.05354555755045309, 0.025733055415566617, 0.0, 0.002079446719319867, 0.029891948854206343, 0.054122171911008224];[0.01199, 0.01033539172604306, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006383704429716996, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0008971994145229485, 0.0, 0.012, 0.0015456124274088306];[0.025215202623757732, 0.025407488666119932, 0.026608589617048446, 0.02800313873460379, 0.029397687852159137, 0.030792236969714483, 0.032186786087269825, 0.03292865186886949, 0.033581335204825175, 0.03497588432238052, 0.03637043343993586, 0.0377649825574912, 0.039159531675046544, 0.040449815071619044, 0.04055408079260189, 0.041948629910157235, 0.043163559657152115];8.239184886933638e-10;False;0.39026718728890547
689;380;3.887127147320873;0;[];0;0;380;[0.010566008438478556, 0.012, 0.03250875563023738];[];False;0;;[0.010570348149290972, 0.010566008438478556];[0.01199, 0.012];[0.03252042058512197, 0.03250875563023738];3.370627493576228e-14;False;1.596572148056291e-05
690;380;0.6239217562578099;0;[];0;0;380;[];[0.045950804889054085, 0.003786990668009315, 0.09938735391289169];True;8;0.27532653351515757;[0.009554492861781935, 0.0, 0.03154305771354939, 0.05728008925610102, 0.12417041331069614, 0.15, 0.10893926263470871, 0.04204893858011359, 0.03337125354154572, 0.0, 0.024841385474481524, 0.045950804889054085];[0.01199, 0.010275941711871451, 0.004617175695823275, 0.0, 0.012, 0.007366220082613677, 0.0, 0.012, 0.010443239408171757, 0.004456498453355903, 0.0, 0.003786990668009315];[0.026222917350741153, 0.020126527830312074, 0.0, 0.01642190450636871, 0.059102293354185084, 0.07558325407995597, 0.10178268220200146, 0.14446307104981781, 0.15, 0.128706964009776, 0.11285654010236582, 0.09938735391289169];9.004209595985199e-10;False;0.42650427208615926
691;380;0.8971928502769142;0;[];0;0;380;[0.0047506571112340135, 0.012, 0.06861346140006264];[];False;2;;[0.026678660256288258, 0.010970552076355285, 0.0, 0.0047506571112340135];[0.01199, 0.0, 0.0083738231166206, 0.012];[0.02748349056960991, 0.04803990366911505, 0.06239651477899316, 0.06861346140006264];1.204474137158417e-10;False;0.057052577423831866
692;380;6.658615330568313;0;[];0;0;380;[];[0.09590108019018047, 0.005854890238274425, 0.043636735839673604];False;15;0.27532653351515757;[0.004697855042749595, 0.0, 0.021389836350747496, 0.04749928561863449, 0.07360873488652149, 0.09971818415440849, 0.12582763342229547, 0.15, 0.14806291730981752, 0.12195346804193052, 0.12044257128184034, 0.09584401877404353, 0.06973456950615653, 0.04362512023826953, 0.017515670970382535, 0.0, 0.008593778297504458, 0.03470322756539146, 0.060812676833278456, 0.08692212610116545, 0.11303157536905245, 0.13914102463693945, 0.15, 0.13474952609517354, 0.10864007682728655, 0.09590108019018047];[0.01199, 0.009830848348251759, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011109709590436305, 0.012, 0.0, 0.000694413770855824, 0.012, 0.0, 0.012, 0.0, 0.008050267529124359, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004990825467812413, 0.012, 0.0, 0.005854890238274425];[0.024774333529724517, 0.024142676052512628, 0.02126667201570427, 0.017756085012514702, 0.014245498009325133, 0.010734911006135564, 0.007224324002945996, 0.003974190494829647, 0.003713736999756428, 0.00020314999656685954, 0.0, 0.0033074370066227088, 0.006818024009812277, 0.010328611013001844, 0.013839198016191413, 0.016194295062853328, 0.017349785019380982, 0.02086037202257055, 0.02437095902576012, 0.02788154602894969, 0.03139213303213926, 0.03490272003532883, 0.03636278062053631, 0.0384133070385184, 0.04192389404170797, 0.043636735839673604];1.19096226107351e-09;False;0.5641255757392951
693;380;0.41660179912307055;0;[];0;0;380;[];[0.10698415508241525, 0.005416747140019248, 0.05494996552805052];False;6;0.27532653351515757;[0.012353129692978793, 0.01232699908161748, 0.0, 0.019029734551959294, 0.034788544446166816, 0.05038646818553607, 0.08174320181911285, 0.11309993545268962, 0.1444566690862664, 0.15, 0.12418659728015682, 0.10698415508241525];[0.01199, 0.012, 0.007282544709280152, 0.0, 0.006030784996304461, 0.012, 0.0, 0.012, 0.0, 0.0021213935016998605, 0.012, 0.005416747140019248];[0.01637159555375576, 0.01636252078480468, 0.012081539104771846, 0.005472798043509748, 0.0, 0.005416924697785187, 0.01630664743908012, 0.027196370180375053, 0.038086092921669985, 0.040011208509894675, 0.04897581566296492, 0.05494996552805052];4.880403846541942e-10;False;0.23117110589961926
694;380;0.7054784491325705;0;[];0;0;380;[0.0011202375752990441, 0.012, 0.005562411120055493];[];False;1;;[0.013020797717301337, 0.007072997963128453, 0.0011202375752990441];[0.01199, 0.0, 0.012];[0.013358948214045112, 0.009462304622676394, 0.005562411120055493];5.88833227267393e-11;False;0.027891386167621175
695;380;2.368129432940597;0;[];0;0;380;[];[0.053471687427243064, 0.010467734917569464, 0.045188416037172704];True;2;0.27532653351515757;[0.0006427690150693959, 0.0006186943222052086, 0.0, 0.02827093711482069, 0.053471687427243064];[0.01199, 0.012, 0.011743010502482658, 0.0, 0.010467734917569464];[0.03560285221629309, 0.03560711668682628, 0.03571670910077644, 0.04072448132665242, 0.045188416037172704];1.2535248243482753e-10;False;0.05937597154435126
696;380;0.2321333569363693;0;[];0;0;380;[0.0008089419953785599, 0.012, 0.03152500258356624];[];False;0;;[0.0008121715710607068, 0.0008089419953785599];[0.01199, 0.012];[0.03153504641524044, 0.03152500258356624];3.0688871122344565e-14;False;1.4536461529080227e-05
697;380;0.3290868233316543;0;[];0;0;380;[];[0.03841197062312926, 0.004306975993019794, 0.08480288042309474];False;2;0.27532653351515757;[0.030819421797348825, 0.030797584324555937, 0.004592616973087479, 0.0, 0.021612350378380978, 0.03841197062312926];[0.01199, 0.012, 0.0, 0.002103089957635893, 0.012, 0.004306975993019794];[0.0018719945462170762, 0.001898153213560171, 0.03328855402527518, 0.03878995708471547, 0.0646789548369902, 0.08480288042309474];2.3768756436390394e-10;False;0.112585963867567
698;380;1.6525175893589772;0;[];0;0;380;[];[0.09539067067377469, 0.010175053372975492, 0.04430959828438092];False;8;0.27532653351515757;[0.024170953404441035, 0.004875947178514854, 0.0, 0.014435151629751548, 0.033746250438017954, 0.05305734924628436, 0.07236844805455075, 0.09167954686281715, 0.11099064567108355, 0.13030174447934995, 0.14961284328761634, 0.15, 0.13107605790411725, 0.11176495909585085, 0.09539067067377469];[0.01199, 0.0, 0.003029934584412752, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00024058084911331314, 0.012, 0.0, 0.010175053372975492];[0.00894542099506988, 0.011927985807157811, 0.012681695254563795, 0.014913038162875508, 0.017898090518593205, 0.020883142874310902, 0.0238681952300286, 0.026853247585746295, 0.029838299941463992, 0.03282335229718169, 0.03580840465289938, 0.035868250188764904, 0.038793457008617076, 0.04177850936433477, 0.04430959828438092];5.735299666111484e-10;False;0.27166513431468237
699;380;0.9266122138632134;0;[];0;0;380;[0.011708472983924554, 0.012, 0.02337255446553057];[];False;0;;[0.011711446302928254, 0.011708472983924554];[0.01199, 0.012];[0.02336980415051852, 0.02337255446553057];2.27775896088372e-14;False;1.0789108330314687e-05
700;380;0.016388180293853402;9.662394189630625;[[0.016148383904110695, 0.0014694815851372192, 0.003781640433488417]];1.0474236241681003;1.3849167432492184;496.768984169103;[0.018128651879999166, 0.012, 0.009964774477462336];[];False;0;;[0.02334755909622885, 0.016148383904110695, 0.018128651879999166];[0.01199, 0.0014694815851372192, 0.012];[0.014080330747288934, 0.003781640433488417, 0.009964774477462336];6.554820707787146e-11;False;0.028759292852869378
701;380;1.028932836792988;0;[];0;0;380;[0.01911892734860731, 0.012, 0.03980752091848636];[];False;2;;[0.003388547181680626, 0.0, 0.00786049907168129, 0.01911892734860731];[0.01199, 0.008378255520221697, 0.0, 0.012];[0.028325937810567282, 0.030054514067722037, 0.034064336370965356, 0.03980752091848636];7.355625597949558e-11;False;0.03484154503456488
702;380;6.340371996493065;0;[];0;0;380;[];[0.04239350063358521, 0.008056793715067215, 0.056846916255302055];False;1;0.27532653351515757;[0.011516280411765068, 0.0, 0.04239350063358521];[0.01199, 0.011149783148506974, 0.008056793715067215];[0.029179904459570055, 0.035090168975896494, 0.056846916255302055];1.281948116117344e-10;False;0.06072230352796752
703;380;2.7783036468648934;0;[];0;0;380;[];[0.08270482742497016, 0.0072046942023060515, 0.11167631555923337];False;6;0.27532653351515757;[0.028393619924638357, 0.0, 0.08676759266579404, 0.15, 0.08202496530350095, 0.0, 0.04918247672720404, 0.08270482742497016];[0.01199, 0.01165948998489566, 0.010649489906052096, 0.009913446246998346, 0.009122197022563849, 0.008167402509101033, 0.0075949041390755995, 0.0072046942023060515];[0.018344496156533736, 0.05080487281488713, 0.15, 0.07771095180781545, 0.0, 0.09377322356948195, 0.15, 0.11167631555923337];1.318262089087537e-09;False;0.6244239505217131
704;380;0.2269850235425711;0;[];0;0;380;[];[0.05789841401475657, 0.0018987453380235107, 0.041001839963928345];False;4;0.27532653351515757;[0.0018432588480069955, 0.0018274995100679373, 0.0, 0.004410192402074428, 0.01708370601680273, 0.035994911543673395, 0.05490611707054406, 0.05789841401475657];[0.01199, 0.012, 0.010840370377781829, 0.008041907384521216, 0.0, 0.012, 0.0, 0.0018987453380235107];[0.004793634928353509, 0.004781554477132048, 0.003380669568515142, 0.0, 0.009714986988622373, 0.02421152845437679, 0.038708069920131205, 0.041001839963928345];1.7793210035857067e-10;False;0.08428146872328578
