Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
575;380;0.26558814848478984;0;[];0;0;380;[];[0.044675781555602985, 0.00838479581484338, 0.05336051512271323];False;2;0.27532653351515757;[0.011876279737727775, 0.0118459165477562, 0.0, 0.015480954426662431, 0.04280782540108106, 0.044675781555602985];[0.008990000000000001, 0.009000000000000001, 0.005098592882089972, 0.0, 0.009000000000000001, 0.00838479581484338];[0.010751654280843433, 0.01077453127076434, 0.01969977640214333, 0.031363822199582336, 0.051953113128400334, 0.05336051512271323];1.545705814945079e-10;False;0.07321576940594997
576;380;0.15288126066964944;0;[];0;0;380;[];[0.037862274851236735, 0.008599402755177251, 0.07730391364677278];False;1;0.27532653351515757;[0.036004101146062305, 0.034205102810620884, 0.0, 0.037862274851236735];[0.008990000000000001, 0.009000000000000001, 0.008809865845138615, 0.008599402755177251];[0.026010566930031672, 0.027259804409422987, 0.05101207564594752, 0.07730391364677278];1.8985723081170923e-10;False;0.08993007011270274
577;380;0.569941720792278;0;[];0;0;380;[0.021626118571145412, 0.009000000000000001, 0.01640639969558853];[];False;0;;[0.021632967713532094, 0.021626118571145412];[0.008990000000000001, 0.009000000000000001];[0.016411018823880175, 0.01640639969558853];2.738394416642125e-14;False;1.297100989158965e-05
578;380;0.7142524671984714;0;[];0;0;380;[0.01003988121930842, 0.009000000000000001, 0.013152007521045];[];False;0;;[0.010048253962431595, 0.01003988121930842];[0.008990000000000001, 0.009000000000000001];[0.013146074796794801, 0.013152007521045];3.0249397701847236e-14;False;1.4328295238289258e-05
579;380;0.3146422659013463;0;[];0;0;380;[0.011066431015338444, 0.009000000000000001, 0.03276508127738477];[];False;1;;[0.028002148238522227, 0.019538996607815044, 0.011066431015338444];[0.008990000000000001, 0.0, 0.009000000000000001];[0.011427500557139739, 0.022090360516839727, 0.03276508127738477];6.892076322894207e-11;False;0.032645841524712095
580;380;0.9672271438370215;0;[];0;0;380;[];[0.05826802658568605, 0.0005769466175023613, 0.04077502272266464];True;3;0.27532653351515757;[0.02396978972375013, 0.0, 0.006174265578205194, 0.05330857276541412, 0.05826802658568605];[0.008990000000000001, 0.006201529816684085, 0.005483260876191878, 0.0, 0.0005769466175023613];[0.023594467285899763, 0.004832744159342418, 0.0, 0.03689314054900945, 0.04077502272266464];2.214009023224809e-10;False;0.10487142672286566
581;380;0.16768578678141768;0;[];0;0;380;[0.004939027032885191, 0.009000000000000001, 0.04926132611193394];[];False;2;;[0.00888323925903704, 0.001975947765741828, 0.0, 0.004939027032885191];[0.008990000000000001, 0.0, 0.0025717418225743075, 0.009000000000000001];[0.026309636618373596, 0.03777910235195378, 0.04106013735858682, 0.04926132611193394];6.81312999999794e-11;False;0.03227189483209218
582;380;1.8407895957625395;0;[];0;0;380;[];[0.0805561269342314, 0.004816907658491205, 0.0375875856141642];False;15;0.27532653351515757;[0.013979645688545792, 0.0, 0.012058237330267405, 0.0289926605553392, 0.0381250835115042, 0.06419192969274098, 0.09025877587397778, 0.11632562205521457, 0.14239246823645135, 0.15, 0.13154068558231186, 0.10547383940107506, 0.07940699321983827, 0.053340147038601474, 0.027273300857364683, 0.0012064546761278924, 0.0, 0.0248603915051089, 0.05092723768634569, 0.07699408386758248, 0.10306093004881928, 0.12912777623005606, 0.15, 0.14480537758870715, 0.11873853140747036, 0.09267168522623356, 0.0805561269342314];[0.008990000000000001, 0.004163301352908721, 0.0, 0.005846883353896202, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006373376687156667, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008583452021404616, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007206472644347439, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004816907658491205];[0.0032933453904872598, 0.0022219623134952285, 0.0012978336408646174, 0.0, 0.0006998978103705082, 0.002697629261605634, 0.0046953607128407595, 0.006693092164075885, 0.00869082361531101, 0.009273855615601513, 0.010688555066546136, 0.01268628651778126, 0.014684017969016385, 0.01668174942025151, 0.018679480871486635, 0.02067721232272176, 0.02076967354469825, 0.022674943773956884, 0.02467267522519201, 0.026670406676427134, 0.02866813812766226, 0.030665869578897383, 0.03226549147379499, 0.03266360103013251, 0.034661332481367636, 0.036659063932602765, 0.0375875856141642];1.1945009576684644e-09;False;0.5658017575287969
583;380;1.4028764083293956;0;[];0;0;380;[0.017811033256113967, 0.009000000000000001, 0.011444428092861971];[];False;2;;[0.0021293254770202944, 0.0, 0.007835311822083487, 0.017811033256113967];[0.008990000000000001, 0.0070689430198192845, 0.0, 0.009000000000000001];[0.004171264025412839, 0.004947926760252902, 0.007805824612759572, 0.011444428092861971];5.874037446200332e-11;False;0.027823675565210954
584;380;2.0652976844847424;0;[];0;0;380;[0.0034508132524686264, 0.009000000000000001, 0.0030227001286616535];[];False;0;;[0.0034653714975744748, 0.0034508132524686264];[0.008990000000000001, 0.009000000000000001];[0.003019826090936892, 0.0030227001286616535];3.77776233809977e-14;False;1.7894205581844186e-05
585;380;1.819343610060702;0;[];0;0;380;[];[0.037894801751284624, 0.005937352894387701, 0.08154457951198506];False;1;0.27532653351515757;[0.011148602686724522, 0.0, 0.037894801751284624];[0.008990000000000001, 0.00829606877493041, 0.005937352894387701];[0.03047715112246015, 0.042085857244548455, 0.08154457951198506];1.4961677816594593e-10;False;0.07086929106136729
586;380;3.349761337044551;0;[];0;0;380;[];[0.049709225419421646, 0.0062834628998108205, 0.04714023483369083];False;2;0.27532653351515757;[0.02819404990942578, 0.028143110971763852, 0.0, 0.017701932923971483, 0.049709225419421646];[0.008990000000000001, 0.009000000000000001, 0.003475128013359011, 0.0, 0.0062834628998108205];[0.023124167694464764, 0.0231398711798667, 0.03181584583884604, 0.03727300804161096, 0.04714023483369083];1.7510688783835665e-10;False;0.08294324442211018
587;380;1.1013322825636422;0;[];0;0;380;[0.0065246161173295, 0.009000000000000001, 0.005980313321036712];[];False;0;;[0.006538765368639899, 0.0065246161173295];[0.008990000000000001, 0.009000000000000001];[0.005971964656137002, 0.005980313321036712];4.0603667905399435e-14;False;1.923282398017718e-05
588;380;1.612285538145293;0;[];0;0;380;[0.01682115761091639, 0.009000000000000001, 0.025620676842202414];[];False;1;;[0.03326401165110667, 0.025047154629355108, 0.01682115761091639];[0.008990000000000001, 0.0, 0.009000000000000001];[0.013194757671912319, 0.019404263694197364, 0.025620676842202414];5.7755360081076624e-11;False;0.027357101750982046
589;380;0.9205607033573642;0;[];0;0;380;[0.0016451259874004616, 0.009000000000000001, 0.031268591362269775];[];False;1;;[0.0033503376219519046, 0.002498205737870889, 0.0016451259874004616];[0.008990000000000001, 0.0, 0.009000000000000001];[0.01905336986748814, 0.02515758561168419, 0.031268591362269775];4.604854760121178e-11;False;0.021811911490861705
590;380;0.10110253945147096;0;[];0;0;380;[0.008655502456113866, 0.009000000000000001, 0.012862328944026728];[];False;2;;[0.0020760516693217506, 0.0, 0.0032867427491143917, 0.008655502456113866];[0.008990000000000001, 0.0055097799783186355, 0.0, 0.009000000000000001];[0.012883351398040832, 0.012879284540599768, 0.012872846013850348, 0.012862328944026728];4.422408769982095e-11;False;0.02094771576785228
591;380;0.19359119179420398;0;[];0;0;380;[];[0.037523910111063735, 0.0034587582294312406, 0.06897512054765213];False;4;0.27532653351515757;[0.03379336653437928, 0.02020531286111084, 0.01835577570614452, 0.002901012919257661, 0.0, 0.012553749867629197, 0.028008512654516055, 0.037523910111063735];[0.008990000000000001, 0.001077068255542598, 0.0, 0.009000000000000001, 0.007310610351426931, 0.0, 0.009000000000000001, 0.0034587582294312406];[0.016235064181851288, 0.0, 0.0022098348401926892, 0.020675250991293446, 0.024141393535989403, 0.039140667142394205, 0.05760608329349496, 0.06897512054765213];2.504359254540193e-10;False;0.11862450662811704
592;380;2.9531373536547973;0;[];0;0;380;[];[0.05246315930560682, 0.003995599272601788, 0.04451694512282689];False;10;0.27532653351515757;[0.004943867224122032, 0.0, 0.021613749449434366, 0.048200907409613185, 0.074788065369792, 0.10137522332997081, 0.12796238129014964, 0.15, 0.14545046074967152, 0.1188633027894927, 0.09227614482931387, 0.06568898686913505, 0.03910182890895623, 0.01251467094877741, 0.0, 0.014072487011401406, 0.04065964497158023, 0.05246315930560682];[0.008990000000000001, 0.007316455009454535, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007459938692421235, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004236332394296994, 0.009000000000000001, 0.0, 0.003995599272601788];[0.008740269143618334, 0.009235153470541132, 0.011398703858053982, 0.014060095674507911, 0.01672148749096184, 0.019382879307415772, 0.022044271123869703, 0.02425025110023169, 0.02470566294032363, 0.02736705475677756, 0.03002844657323149, 0.03268983838968542, 0.03535123020613935, 0.038012622022593284, 0.03926534872992225, 0.040674013839047216, 0.04333540565550115, 0.04451694512282689];8.001769045230353e-10;False;0.37902146164603157
593;380;1.6313562872505232;3.8886927518294185;[[0.10837949584339115, 0.005044591066687333, 0.03785550978234476]];1.859771895977594;0.24850755740502506;428.9659788801306;[];[0.061057638528153824, 0.002837628657002474, 0.039645860136072804];False;19;0.2683799504570655;[0.02176129577195005, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0029877315449826037, 0.15, 0.0, 0.1224419622344135, 0.15, 0.0, 0.15, 0.0, 0.10837949584339115, 0.12396714373951509, 0.15, 0.1405652640518525, 0.10509767184322008, 0.06963007963458767, 0.06819997736777031, 0.03416248742595527, 0.0, 0.0013051047826771345, 0.036772696991309535, 0.061057638528153824];[0.008990000000000001, 0.00880264754013185, 0.007511232301134594, 0.006219817062137339, 0.0049284018231400845, 0.0036369865841428296, 0.003611263903828007, 0.0023455713451455747, 0.0010541561061483198, 0.0, 0.00023725913284893503, 0.00152867437184619, 0.002820089610843445, 0.0041115048498407, 0.005044591066687333, 0.009000000000000001, 0.0023940904427298777, 0.0, 0.009000000000000001, 0.0, 0.00036289242093585515, 0.009000000000000001, 0.0003311739622752115, 0.0, 0.009000000000000001, 0.002837628657002474];[0.023523360499785182, 0.022703993389148053, 0.01705611892966885, 0.01140824447018965, 0.005760370010710451, 0.00011249555123125053, 0.0, 0.00553537890824795, 0.01118325336772715, 0.015793498909542222, 0.01683112782720635, 0.022479002286685548, 0.02812687674616475, 0.03377475120564395, 0.03785550978234476, 0.0330744707382882, 0.025089680278616598, 0.022195860682545674, 0.011317250626803145, 0.000438640571060616, 0.0, 0.010439969484681913, 0.020918278163068085, 0.021318579540424442, 0.03219718959616697, 0.039645860136072804];4.106154341715252e-09;False;1.9033191447833375
594;380;0.5604759688523407;0;[];0;0;380;[0.013474123187088507, 0.009000000000000001, 0.009846081649146167];[];False;2;;[0.0066492322781801574, 0.0, 0.003406852526309298, 0.013474123187088507];[0.008990000000000001, 0.0030456787911978585, 0.0, 0.009000000000000001];[0.007221708334742472, 0.008088863307095127, 0.00853316559413598, 0.009846081649146167];5.7254116825314565e-11;False;0.027119676813614733
595;380;1.422694016098112;0;[];0;0;380;[];[0.05727805894387449, 0.007157902569042609, 0.04196881753804175];False;7;0.27532653351515757;[0.006420412070656245, 0.0, 0.15, 0.1487064691598881, 0.0, 0.009182906390380288, 0.15, 0.13292771805935127, 0.0, 0.02496165749091713, 0.05727805894387449];[0.008990000000000001, 0.00862402408531593, 7.37337615050633e-05, 0.0, 0.008476556562305804, 0.009000000000000001, 0.0009731531138833325, 0.0, 0.007577137209927536, 0.009000000000000001, 0.007157902569042609];[0.0017913846887744084, 0.0021800486470310927, 0.0112603994246633, 0.011338704183129307, 0.020340750202295504, 0.020896643610180926, 0.02942110097992771, 0.03045458303723255, 0.038501451757559924, 0.040012522464284175, 0.04196881753804175];1.4060124659307836e-09;False;0.6659888543612489
596;380;2.3847617120890634;0;[];0;0;380;[];[0.037615159862788614, 0.004356008073109068, 0.08106372132250507];True;2;0.27532653351515757;[0.02016828210508075, 0.020142775147121927, 0.0, 0.002813487015817618, 0.025769749178757163, 0.037615159862788614];[0.008990000000000001, 0.009000000000000001, 0.0011030272682299846, 0.0, 0.009000000000000001, 0.004356008073109068];[0.024315383255977662, 0.024340433294950777, 0.04412238076499814, 0.04688546837075522, 0.06943050344655965, 0.08106372132250507];1.7754514143993911e-10;False;0.08409817708601447
597;380;2.007305765724884;0.005597425557226799;[[0.10273570854658026, 0.002174193508836411, 0.010350456426707042], [0.09832177963094896, 0.0012437965361132416, 0.009943334271728128]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;20;;[0.008366674205250077, 0.0, 0.15, 0.07959755816133901, 0.0, 0.14942602853445625, 0.15, 0.0, 0.07844961523025154, 0.15, 0.0, 0.007473201926046812, 0.15, 0.12292933029498912, 0.06350321137815793, 0.0, 0.15, 0.13447962468236263, 0.0, 0.09454396201343263, 0.15, 0.0, 0.023567548709227917, 0.15, 0.10273570854658026, 0.0999279953962711, 0.09832177963094896];[0.008990000000000001, 0.008661212607689752, 0.0027666232360144148, 0.0, 0.0031279661356609237, 0.009000000000000001, 0.00897744449266374, 0.003082855120988403, 0.0, 0.002811734250686935, 0.008706323622362273, 0.009000000000000001, 0.0033990870059623906, 0.002335283793113786, 0.0, 0.002495502365712948, 0.008390091737388285, 0.009000000000000001, 0.003715318890936379, 0.0, 0.0021792704807389587, 0.008073859852414296, 0.009000000000000001, 0.004031550775910367, 0.002174193508836411, 0.0, 0.0012437965361132416];[0.012209139105656068, 0.012115029676128233, 0.010427810348247968, 0.009635914610913602, 0.008740591020367703, 0.007059827797489553, 0.007053371692487438, 0.005366152364607173, 0.004483740984065504, 0.0036789330367269094, 0.001991713708846645, 0.001907654170641457, 0.0003044943809663806, 0.0, 0.0006684326427825907, 0.0013827249469138838, 0.003069944274794148, 0.0032445194562066384, 0.004757163602674412, 0.005820606269630686, 0.006444382930554676, 0.00813160225843494, 0.008396693083054733, 0.009818821586315205, 0.010350456426707042, 0.010091484827896641, 0.009943334271728128];4.393288416846223e-09;False;2.0129031912821107
598;380;0.08479466173143899;0;[];0;0;380;[0.004501906726829791, 0.009000000000000001, 0.020724871024607523];[];False;2;;[0.02073748293115965, 0.020213605411547556, 0.01262420721815657, 0.004501906726829791];[0.008990000000000001, 0.008409512035839655, 0.0, 0.009000000000000001];[0.0006910324748788931, 0.0, 0.010010967106020655, 0.020724871024607523];6.827506028262121e-11;False;0.0323399900647158
599;380;2.1305907526592907;0;[];0;0;380;[];[0.03735258279460791, 0.0004845443606691837, 0.069163137040878];False;2;0.27532653351515757;[0.03348306685243987, 0.009457353090250902, 0.0, 0.014595085603820364, 0.03735258279460791];[0.008990000000000001, 0.0, 0.003538775377202752, 0.009000000000000001, 0.0004845443606691837];[0.02463039747663585, 0.039734809720297415, 0.045680429535090446, 0.05485602331239465, 0.069163137040878];1.8529480643447236e-10;False;0.08776897705148701
600;380;1.5722757987518923;0;[];0;0;380;[];[0.0853063549913874, 0.0047383274126918526, 0.038599181886915634];False;6;0.27532653351515757;[0.027009439466474973, 0.026967960807335246, 0.0, 0.010362832418421324, 0.047693625644177895, 0.08442826262912026, 0.08502441886993446, 0.12235521209569103, 0.15, 0.14031399467855238, 0.1029832014527958, 0.0853063549913874];[0.008990000000000001, 0.009000000000000001, 0.002498352799571452, 0.0, 0.009000000000000001, 0.00014372601554113115, 0.0, 0.009000000000000001, 0.002335178022225423, 0.0, 0.009000000000000001, 0.0047383274126918526];[0.033020316324077904, 0.03300802570411952, 0.025017098219724247, 0.021946467741574726, 0.010884909779029927, 0.0, 0.00017664818351487073, 0.01123820614605967, 0.01942968554797033, 0.02229976410860447, 0.033361322071149266, 0.038599181886915634];5.462385235459248e-10;False;0.25873793961243535
601;380;0.7467080849336791;0;[];0;0;380;[];[0.08574639964403817, 0.006490841416733983, 0.03897360326937202];False;5;0.27532653351515757;[0.019563059317792442, 0.019502357924440793, 0.0, 0.035128896092047175, 0.07189267564481014, 0.08976015010853514, 0.1443914041250231, 0.15, 0.10097734185848893, 0.08574639964403817];[0.008990000000000001, 0.009000000000000001, 0.005787164701235048, 0.0, 0.006056496815449402, 0.009000000000000001, 0.0, 0.0009239649314943003, 0.009000000000000001, 0.006490841416733983];[0.025037485099042064, 0.02502086711185783, 0.019681781529865196, 0.01006467864604842, 0.0, 0.004891509819760992, 0.019847698285570405, 0.021383142024595674, 0.03480388675137981, 0.03897360326937202];5.182098844996135e-10;False;0.2454615557537757
