Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
647;380;2.771512088979196;0;[];0;0;380;[];[0.2167070135804421, 0.017285404992941105, 0.24150810434710582];False;9;0.27532653351515757;[0.17014448252454115, 0.0, 0.20807797120290858, 0.5, 0.4135482255483422, 0.035174422299593, 0.0, 0.32009046133505886, 0.34319938094915625, 0.5, 0.2784268158020945, 0.0, 0.09994698744665467, 0.2167070135804421];[0.024990000000000002, 0.013748175046497252, 0.0, 0.019287938692545862, 0.025, 0.0, 0.0023240524315889777, 0.02347314220648455, 0.025, 0.01463983382936791, 0.0, 0.018396279909675205, 0.025, 0.017285404992941105];[0.07036968072720987, 0.1194218309607835, 0.17941009359674703, 0.26357034963666387, 0.28849414008487945, 0.39757818657301186, 0.4077188683125442, 0.5, 0.4933377669388557, 0.4481326130115754, 0.3842537204507233, 0.30398409433569507, 0.2751696739625909, 0.24150810434710582];5.25482663431657e-09;False;2.4890646810436983
648;380;4.943164798654624;0;[];0;0;380;[0.03227580585831953, 0.025, 0.07916290576658908];[];False;1;;[0.06333178364704643, 0.04780690097170566, 0.03227580585831953];[0.024990000000000002, 0.0, 0.025];[0.11329712221238641, 0.09623342809395322, 0.07916290576658908];1.4363090856639487e-10;False;0.0680339517357506
649;380;0.7184980068879934;7.410298362438584;[[0.4166139196962529, 0.02131287872357948, 0.08867510259032382]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.3639993883853314, 0.025, 0.22296265756867178];[];False;10;;[0.06435735845299033, 0.06433549907306169, 0.009687049251458836, 0.0, 0.044961400570144014, 0.09960985039174686, 0.1542583002133497, 0.20890675003495257, 0.2635551998565554, 0.31820364967815823, 0.37285209949976106, 0.4275005493213639, 0.4821489991429667, 0.5, 0.46320255103543045, 0.4166139196962529, 0.39240106236944805, 0.38517456198435734, 0.3639993883853314];[0.024990000000000002, 0.025, 0.0, 0.004431529752024864, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016833711241898447, 0.0, 0.02131287872357948, 0.0, 0.006360981036832604, 0.025];[0.1828057298833913, 0.18280255325971315, 0.17486099406434, 0.1734532638302695, 0.16691943486896685, 0.1589778756735937, 0.15103631647822055, 0.1430947572828474, 0.13515319808747425, 0.1272116388921011, 0.11927007969672794, 0.11132852050135478, 0.10338696130598161, 0.10079283868282266, 0.09544540211060845, 0.08867510259032382, 0.40545482650226794, 0.5, 0.22296265756867178];2.9965033706706057e-09;False;1.4104197834492296
650;380;0.26841311310830546;0;[];0;0;380;[0.03806756349078405, 0.025, 0.00937923506916507];[];False;1;;[0.06426554313166433, 0.051169173633252685, 0.03806756349078405];[0.024990000000000002, 0.0, 0.025];[0.0413413116754864, 0.025363470219355772, 0.00937923506916507];1.3693162033830396e-10;False;0.06486068592184584
651;380;1.109609285738458;2.5887948346893777;[[0.33693756635101935, 0.0046586701306679254, 0.08815358264523201], [0.40419943199349784, 0.02007603576215156, 0.22233866037534736]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[];False;25;;[0.04509907543325143, 0.04508222853736312, 0.002964988816581998, 0.0, 0.039152250904199125, 0.08126949062498025, 0.12338673034576136, 0.1655039700665425, 0.20762120978732362, 0.24973844950810475, 0.2708806186003203, 0.29185568922888583, 0.33397292894966696, 0.3760901686704481, 0.4182074083912292, 0.46032464811201035, 0.5, 0.4975581121672085, 0.4554408724464274, 0.41332363272564626, 0.37120639300486513, 0.33693756635101935, 0.31002645832555903, 0.16561234834004473, 0.02119823835453044, 0.0, 0.12321587163098385, 0.13420041631393925, 0.26762998161649815, 0.41204409160201244, 0.5, 0.44354179841247326, 0.29912768842695897, 0.2938169673372139, 0.15471357844144465, 0.010299468455930355, 0.0, 0.13411464152958394, 0.278165649011633, 0.2785287515150982, 0.4229428615006125, 0.5, 0.4326430285138732, 0.40419943199349784];[0.024990000000000002, 0.025, 0.0, 0.001759961500467847, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012549593249925039, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0014494586118298097, 0.0, 0.025, 0.0, 0.025, 0.0046586701306679254, 0.0, 0.025, 0.0, 0.0036696965339219224, 0.025, 0.023098429460241588, 0.0, 0.025, 0.009773664358903344, 0.0, 0.025, 0.024080643662472152, 0.0, 0.025, 0.023217025251728612, 0.0, 0.0249371421352973, 0.025, 0.0, 0.013339613855446127, 0.025, 0.02007603576215156];[0.16817659577500896, 0.16819428740029324, 0.21242335061099676, 0.21553700854910066, 0.2566524138217003, 0.3008814770324038, 0.34511054024310733, 0.38933960345381086, 0.4335686666645144, 0.4777977298752179, 0.5, 0.4779732069140786, 0.43374414370337505, 0.38951508049267153, 0.345286017281968, 0.3010569540712645, 0.25939221872311774, 0.25682789086056096, 0.21259882764985744, 0.1683697644391539, 0.1241407012284504, 0.08815358264523201, 0.11167799340201583, 0.23791794008724643, 0.36415788677247707, 0.38268837856420823, 0.4903978334577077, 0.5, 0.38336221985706165, 0.257122273171831, 0.18023540119009226, 0.1308823264866004, 0.004642379801369778, 0.0, 0.12159756688386084, 0.24783751356909145, 0.25684081905560713, 0.37407746025432204, 0.5, 0.4996825930604473, 0.37344264637521674, 0.30608296069869345, 0.24720269968998615, 0.22233866037534736];8.161844156531904e-09;False;3.6984041204278357
652;380;2.5026062134275353;0;[];0;0;380;[0.08013901766622569, 0.025, 0.2318196584145621];[];False;1;;[0.14401692130043697, 0.11208435855150839, 0.08013901766622569];[0.024990000000000002, 0.0, 0.025];[0.20869986929901108, 0.22025745141538675, 0.2318196584145621];1.780641265444467e-10;False;0.0843440058418447
653;380;2.3177203656580345;5.114144002952017;[[0.18829470353770894, 0.0217149653497454, 0.23092554059185547]];2.0931325094540627;-0.1466071314651835;444.1743259711958;[];[];False;28;;[0.056142884436453884, 0.0, 0.06144037249672986, 0.061520190437104896, 0.17923034937423854, 0.2969405083113722, 0.41465066724850586, 0.5, 0.4676391738143605, 0.34992901487722683, 0.2322188559400932, 0.22760479463661423, 0.11450869700295957, 0.0, 0.00320146193417407, 0.1209116208713077, 0.23862177980844135, 0.356331938745575, 0.47404209768270866, 0.48335003823004163, 0.5, 0.40824774338015773, 0.29053758444302413, 0.18829470353770894, 0.33534869596989625, 0.5, 0.49535101956762884, 0.4148650149008417, 0.32605073510515387, 0.1567504506426789, 0.0, 0.01254983381979606, 0.18185011828227104, 0.351150402744746, 0.4443735962643835, 0.5, 0.479549312792779, 0.31024902833030404, 0.14094874386782907, 0.0, 0.028351540594645883, 0.19765182505712087, 0.30361220742960876];[0.024990000000000002, 0.013066032488742425, 1.6952219990134382e-05, 0.0, 0.025, 0.0, 0.025, 0.0068729892300380575, 0.0, 0.025, 0.0, 0.0009799624231973108, 0.025, 0.0006799459713336849, 0.0, 0.025, 0.0, 0.025, 0.0, 0.001976877066384761, 0.005513097287370687, 0.025, 0.0, 0.0217149653497454, 0.0, 0.024313500794294056, 0.025, 0.013114904100378721, 0.0, 0.025, 0.0018531914845331676, 0.0, 0.025, 0.0, 0.013765953467771668, 0.021980116236639605, 0.025, 0.0, 0.025, 0.004186576042187622, 0.0, 0.025, 0.009353188964077941];[0.08269390086222063, 0.04320975795958433, 0.0, 5.6134325758222434e-05, 0.08283928277311602, 0.16562243122047382, 0.2484055796678316, 0.3084300206068961, 0.3311887281151894, 0.4139718765625472, 0.496755025009905, 0.5, 0.4204618265427372, 0.3399302008266234, 0.33767867809537944, 0.25489552964802165, 0.17211238120066386, 0.08932923275330606, 0.006546084305948274, 0.0, 0.011709577739857051, 0.07623706414140952, 0.1590202125887673, 0.23092554059185547, 0.14535327316734725, 0.04954094473460963, 0.046835654043548475, 0.0, 0.0516819650802503, 0.15019958420404908, 0.24141432281437963, 0.24871720332784786, 0.3472348224516466, 0.44575244157544536, 0.5, 0.4676304096366312, 0.4557299393007559, 0.35721232017695714, 0.2586947010531584, 0.17667514208764207, 0.16017708192935962, 0.06165946280556084, 0.0];1.0142378498386836e-08;True;4.784968976580658
654;380;0.021426355045396216;3.2767922350272602;[[0.011497193267704597, 0.02204081576169345, 0.20268470632641486]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.27867913290564705, 0.008047176851777173, 0.2738823385086643];True;6;0.27797510856022406;[0.008608988599270813, 0.0, 0.011497193267704597, 0.023859468658791502, 0.12829936151049046, 0.2327392543621894, 0.33717914721388836, 0.4146843291898956, 0.4416190400655873, 0.5, 0.45394106708271376, 0.3495011742310148, 0.27867913290564705];[0.024990000000000002, 0.023727229492267115, 0.02204081576169345, 0.025, 0.0, 0.025, 0.0, 0.018552580785883697, 0.025, 0.01102522505042406, 0.0, 0.025, 0.008047176851777173];[0.19589261875395156, 0.1988008290180111, 0.20268470632641486, 0.21180080456195988, 0.28881610254119183, 0.3658314005204238, 0.44284669849965574, 0.5, 0.4801380035211123, 0.4370871452437404, 0.40312270554188034, 0.3261074075626484, 0.2738823385086643];2.2794728404397735e-09;False;0.9195921508378891
655;380;0.5176994704636766;0;[];0;0;380;[0.034781507661942025, 0.025, 0.1821012917400156];[];False;0;;[0.03479113182445151, 0.034781507661942025];[0.024990000000000002, 0.025];[0.1821061357858658, 0.1821012917400156];3.103407644448751e-14;False;1.4699975653302753e-05
656;380;1.4523670144947005;0;[];0;0;380;[];[0.22918395317140167, 0.023184652531233366, 0.22696466943225985];True;5;0.27532653351515757;[0.15910674091070204, 0.15908750196480392, 0.11099013721950188, 0.06289277247419983, 0.014795407728897779, 0.0, 0.03330195701640427, 0.08139932176170632, 0.12949668650700838, 0.17759405125231043, 0.22569141599761247, 0.22918395317140167];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.007690342187792592, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023184652531233366];[0.10308098654143365, 0.10308712470417904, 0.11843253156765511, 0.13377793843113117, 0.14912334529460725, 0.15384380248624852, 0.16446875215808332, 0.1798141590215594, 0.19515956588503547, 0.21050497274851154, 0.22585037961198762, 0.22696466943225985];9.601747667516815e-10;False;0.4548079824258201
657;380;0.5384143793936145;14.077199618660764;[[0.43287862219975465, 0.018153420729107594, 0.2293853749822131]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.441653450545764, 0.025, 0.21738079934189317];[];False;2;;[0.05221883342416059, 0.05213351393047233, 0.0, 0.1611652202901862, 0.3744639545108447, 0.43287862219975465, 0.441653450545764];[0.024990000000000002, 0.025, 0.01888961283326933, 0.0, 0.025, 0.018153420729107594, 0.025];[0.0028068414036162216, 0.002846692294486574, 0.027197129510186175, 0.10247391947037175, 0.20210114664625692, 0.2293853749822131, 0.21738079934189317];1.3285208476278095e-09;False;0.5547845686569891
658;380;0.7648961838551132;0;[];0;0;380;[0.13818843468456196, 0.025, 0.008156897353428606];[];False;0;;[0.13819038268393627, 0.13818843468456196];[0.024990000000000002, 0.025];[0.008153657806786936, 0.008156897353428606];2.2569665269294084e-14;False;1.069062037516294e-05
659;380;0.9303167073220766;0;[];0;0;380;[];[0.24983613755718256, 0.02246672974693945, 0.21847791286553464];True;4;0.27532653351515757;[0.019414585450006287, 0.0, 0.04621515452357582, 0.10330429295670263, 0.11187115689810774, 0.17752715927263965, 0.24318316164717158, 0.24983613755718256];[0.024990000000000002, 0.017597459810278812, 0.0, 0.02173797382129063, 0.025, 0.0, 0.025, 0.02246672974693945];[0.18297295373984035, 0.1540259482624176, 0.08511948952917413, 0.0, 0.012773131729995748, 0.11066575298916563, 0.2085583742483355, 0.21847791286553464];1.0432013925849362e-09;False;0.4941353772818564
660;380;0.8973876066108901;7.872944616879201;[[0.2454039976358253, 0.008211580898640351, 0.16374833538869193]];5.245960388923136;0.2648245525388527;455.86529629651864;[];[0.28807506843467706, 0.0014104669215970072, 0.25030700609893164];True;14;0.23373679830588984;[0.10788399555754026, 0.10781015209248675, 0.0, 0.07679851054130288, 0.10856505064927421, 0.26140717317509254, 0.44601583580888216, 0.5, 0.36937550155732823, 0.2454039976358253, 0.21512465882486628, 0.12293979459253383, 0.030754930360201382, 0.0, 0.06142993387213106, 0.15361479810446352, 0.24579966233679595, 0.3039711717559575, 0.3379845265691284, 0.4301693908014609, 0.5, 0.47764574496620665, 0.3854608807338742, 0.2932760165015417, 0.28807506843467706];[0.024990000000000002, 0.025, 0.01040017698054194, 0.0, 0.004301875607401343, 0.025, 0.0, 0.007310621752648583, 0.025, 0.008211580898640351, 0.0, 0.025, 0.0, 0.008340558565745155, 0.025, 0.0, 0.025, 0.009224224360586855, 0.0, 0.025, 0.006062344187396686, 0.0, 0.025, 0.0, 0.0014104669215970072];[0.0548629611611509, 0.054844244187219934, 0.02751779350202557, 0.008051809359799825, 0.0, 0.03874062546762029, 0.0855330602950404, 0.09921633197138954, 0.1323254951224605, 0.16374833538869193, 0.18228116804253527, 0.23870402036111854, 0.2951268726797018, 0.31395079684808314, 0.3515497249982851, 0.4079725773168683, 0.46439542963545155, 0.5, 0.4791817180459652, 0.42275886572738197, 0.3800182034403949, 0.3663360134087987, 0.30991316109021544, 0.2534903087716322, 0.25030700609893164];4.459892259650812e-09;False;2.0494351009612646
661;380;1.990018721410068;0;[];0;0;380;[];[0.2435987265837924, 0.009787863934145255, 0.2136170853146722];False;4;0.27532653351515757;[0.10928083498902827, 0.05590101524995738, 0.00249983503880203, 0.0, 0.05090134517235333, 0.10430252538350868, 0.157703705594664, 0.21110488580581938, 0.2435987265837924];[0.024990000000000002, 0.0, 0.025, 0.023829691109392457, 0.0, 0.025, 0.0, 0.025, 0.009787863934145255];[0.11094760640495542, 0.12647833947568915, 0.14201528732556282, 0.14274260845362732, 0.15755223517543648, 0.17308918302531015, 0.18862613087518382, 0.20416307872505748, 0.2136170853146722];8.506626961361826e-10;False;0.40293517175364585
662;380;0.09181303972718588;8.729366006460545;[[0.04557736358808004, 0.014360618447859545, 0.04514879836372555]];6.219213387257533;0.9166140455728016;517.3248365581456;[0.015394667075943622, 0.025, 0.18055427186595985];[];False;3;;[0.11847931493038852, 0.07218220866106162, 0.04557736358808004, 0.034565285896452635, 0.02784690999937646, 0.015394667075943622];[0.024990000000000002, 0.0, 0.014360618447859545, 0.0, 0.008761292423550717, 0.025];[0.08472743631654643, 0.05959263027146396, 0.04514879836372555, 0.3276490031943553, 0.5, 0.18055427186595985];1.884259022610894e-09;False;0.8676970445275665
663;380;0.9215829279896054;0;[];0;0;380;[0.20283792770096654, 0.025, 0.12735659640657124];[];False;0;;[0.20285028614757336, 0.20283792770096654];[0.024990000000000002, 0.025];[0.12734395410079338, 0.12735659640657124];4.288103848866481e-14;False;2.0311550849566152e-05
664;380;1.8728320579594198;0;[];0;0;380;[0.004844558698349429, 0.025, 0.07509108351382952];[];False;0;;[0.004856146725977317, 0.004844558698349429];[0.024990000000000002, 0.025];[0.07509308695351645, 0.07509108351382952];3.258972737583667e-14;False;1.5436844071371302e-05
665;380;3.890170791032075;0;[];0;0;380;[0.002488609059536212, 0.025, 0.06723894684233282];[];False;1;;[0.03737694439424848, 0.019936266258332107, 0.002488609059536212];[0.024990000000000002, 0.0, 0.025];[0.033999863323320924, 0.05061608050956032, 0.06723894684233282];1.465859174203041e-10;False;0.0694336569367564
666;380;0.07883778878814689;5.62610562723229;[[0.10674455280603909, 0.02006338690117706, 0.0585866021644931]];3.596033140401136;0.8004773974570046;426.44246066289253;[0.06302011971100599, 0.025, 0.06993748280256468];[];False;2;;[0.18368408654566165, 0.10674455280603909, 0.08727730281561802, 0.08681314487371819, 0.06302011971100599];[0.024990000000000002, 0.02006338690117706, 0.0, 0.00047837164346133424, 0.025];[0.042111360973286036, 0.0585866021644931, 0.0013643510170437204, 0.0, 0.06993748280256468];6.993399530913581e-10;False;0.22187965435591234
667;380;0.49071555938301836;4.1224542264957895;[[0.12231137955014493, 0.007714673428267082, 0.48314332426405665]];2.3525052673171474;-0.8309215236682757;433.55285670546846;[0.15217529574502608, 0.025, 0.4391733215867132];[];False;3;;[0.17211289481905295, 0.06274646002901024, 0.0, 0.046663738840580296, 0.12231137955014493, 0.12935379619654117, 0.15217529574502608];[0.024990000000000002, 0.0, 0.014337433958921812, 0.025, 0.007714673428267082, 0.0, 0.025];[0.0963744820372989, 0.24004310261160272, 0.3224696476077402, 0.383769213630314, 0.48314332426405665, 0.472774453792538, 0.4391733215867132];1.2128986607143466e-09;False;0.5531292156087085
668;380;0.6186414554969484;0;[];0;0;380;[0.1137198459292196, 0.025, 0.17449919370860054];[];False;0;;[0.11373025145813792, 0.1137198459292196];[0.024990000000000002, 0.025];[0.17451422326569568, 0.17449919370860054];4.398943906583942e-14;False;2.0836569260466583e-05
669;380;1.0628188288592295;0.26098559000474036;[[0.07373928653090064, 0.021954954602461642, 0.2569049987953648], [0.0536567711542828, 0.00327890687586924, 0.002080373380676709]];3.2654789140000617;0.89858744031369;477.8436481302492;[];[];False;11;;[0.04596424124703422, 0.04593150253697271, 0.0, 0.035915272616818, 0.11776204777060871, 0.12086416242613189, 0.1996088229243994, 0.2814555980781901, 0.3633023732319808, 0.44514914838577146, 0.5, 0.47300407646043785, 0.39115730130664716, 0.3093105261528565, 0.22746375099906577, 0.14561697584527505, 0.07373928653090064, 0.056266308256231634, 0.05381808964905148, 0.0536567711542828];[0.024990000000000002, 0.025, 0.010970277249571817, 0.0, 0.025, 0.02405246277275608, 0.0, 0.025, 0.0, 0.025, 0.008245872695911548, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021954954602461642, 0.0, 0.0030762087340007525, 0.00327890687586924];[0.05321484278668195, 0.05320439980892394, 0.03855319154555413, 0.02709695541391147, 0.000989511018898999, 0.0, 0.025117933376113472, 0.05122537777112594, 0.07733282216613842, 0.10344026656115089, 0.12093656444028887, 0.12954771095616335, 0.15565515535117583, 0.1817625997461883, 0.20787004414120078, 0.23397748853621325, 0.2569049987953648, 0.03157238001605581, 0.0, 0.002080373380676709];3.2920593632126565e-09;False;1.3238044188639697
