Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
983;380;4.942615598596744;0;[];0;0;380;[0.0048304262911224, 0.009000000000000001, 0.016037924193795523];[];False;3;;[0.012431376454574726, 0.008175671242403672, 0.003805272692272493, 0.0, 0.0048304262911224];[0.008990000000000001, 0.0045547658651387685, 0.0, 0.003965799907605044, 0.009000000000000001];[0.005247744560426643, 0.0, 0.005389173844268035, 0.010081486416741956, 0.016037924193795523];6.920918561328685e-11;False;0.0327824591564731
984;380;1.0675099362739748;2.302169581690827;[[0.14060663696187278, 0.007559235541201772, 0.029941430315507882]];1.465724314960592;-1.391299070089798;396.9145659860842;[0.14361131332951496, 0.009000000000000001, 0.031716289505029714];[];False;28;;[0.03413760208266164, 0.01648467037831664, 0.0, 0.0011878975125737925, 0.018860465403464224, 0.027600271505371456, 0.03653303329435465, 0.05420560118524508, 0.0718781690761355, 0.08955073696702594, 0.10722330485791637, 0.1248958727488068, 0.14256844063969723, 0.16024100853058765, 0.1779135764214781, 0.19558614431236854, 0.21325871220325898, 0.23093128009414943, 0.24860384798503987, 0.2662764158759303, 0.28394898376682076, 0.3, 0.29837844834228877, 0.2807058804513983, 0.2630333125605079, 0.24536074466961744, 0.227688176778727, 0.21001560888783655, 0.1971717764697378, 0.19234304099694613, 0.1746704731060557, 0.15699790521516527, 0.13932533732427482, 0.12165276943338439, 0.10398020154249396, 0.08630763365160353, 0.0686350657607131, 0.05096249786982267, 0.03328992997893224, 0.015617362088041806, 0.0, 0.0020552058028486257, 0.019727773693739056, 0.03740034158462949, 0.05507290947551992, 0.07274547736641035, 0.09041804525730078, 0.10809061314819121, 0.12576318103908163, 0.14060663696187278, 0.14197826165623603, 0.14361131332951496];[0.008990000000000001, 0.0, 0.00839504673688791, 0.009000000000000001, 0.0, 0.004450867321760896, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008257976435288444, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002459100427478135, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007953357976054398, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007559235541201772, 0.0, 0.009000000000000001];[0.04936029412643896, 0.03524652812706534, 0.02206680341090949, 0.021117062721685734, 0.006987597316306129, 0.0, 0.007141868089073477, 0.021271333494453083, 0.03540079889983269, 0.0495302643052123, 0.0636597297105919, 0.07778919511597152, 0.09191866052135111, 0.10604812592673071, 0.12017759133211031, 0.1343070567374899, 0.1484365221428695, 0.1625659875482491, 0.1766954529536287, 0.1908249183590083, 0.2049543837643879, 0.21778739592131363, 0.2190838491697675, 0.2332133145751471, 0.2473427799805267, 0.2614722453859063, 0.2756017107912859, 0.28973117619666555, 0.3, 0.2961393583979548, 0.2820098929925752, 0.26788042758719555, 0.2537509621818159, 0.23962149677643632, 0.22549203137105672, 0.21136256596567712, 0.19723310056029753, 0.18310363515491793, 0.16897416974953833, 0.15484470434415873, 0.1423584047464631, 0.14071523893877913, 0.12658577353339953, 0.11245630812801993, 0.09832684272264033, 0.08419737731726074, 0.07006791191188114, 0.05593844650650153, 0.041808981101121925, 0.029941430315507882, 0.030751647588683304, 0.031716289505029714];2.297646679148483e-09;False;1.0844328936669925
985;380;3.635589223999145;0;[];0;0;380;[0.08977463983908726, 0.009000000000000001, 0.10262971981124795];[];False;1;;[0.0974843600268392, 0.09363164271233726, 0.08977463983908726];[0.008990000000000001, 0.0, 0.009000000000000001];[0.09854709979013651, 0.10058727510919109, 0.10262971981124795];4.2209983416078154e-11;False;0.01999369079510359
986;380;1.200329466417723;0;[];0;0;380;[0.05711725442158327, 0.009000000000000001, 0.04400924539136052];[];False;0;;[0.05712844866793298, 0.05711725442158327];[0.008990000000000001, 0.009000000000000001];[0.04401505678712109, 0.04400924539136052];3.398146235771012e-14;False;1.609607008011298e-05
987;380;0.45121515472828355;0;[];0;0;380;[0.053008268602360055, 0.009000000000000001, 0.0011049199201109993];[];False;0;;[0.053022853506656795, 0.053008268602360055];[0.008990000000000001, 0.009000000000000001];[0.001128773134026023, 0.0011049199201109993];6.268757356738901e-14;False;2.969335359000266e-05
988;380;1.7023362926295846;0;[];0;0;380;[];[0.16771942726286443, 0.00734318774159009, 0.11700438730030017];True;18;0.27532653351515757;[0.05034736553065584, 0.050328087647972516, 0.03297799323298324, 0.01562789881799397, 0.0, 0.0017221955969953058, 0.01907229001198458, 0.03642238442697385, 0.05377247884196312, 0.0711225732569524, 0.08847266767194167, 0.10558409170193331, 0.10582276208693095, 0.12317285650192022, 0.1405229509169095, 0.15787304533189878, 0.17522313974688805, 0.19257323416187733, 0.2099233285768666, 0.22727342299185588, 0.24462351740684515, 0.26197361182183443, 0.2793237062368237, 0.2966738006518129, 0.3, 0.2859761049331978, 0.26862601051820856, 0.2593849414896028, 0.2512759161032193, 0.23392582168823003, 0.21657572727324076, 0.19922563285825148, 0.1818755384432622, 0.16771942726286443];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008933530851317466, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0001238052896774481, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007274603387297932, 0.0, 0.009000000000000001, 0.004206387972989978, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00734318774159009];[0.10096479283132438, 0.10098939965179374, 0.12313553807421944, 0.14528167649664514, 0.1652295570209121, 0.16742781491907086, 0.18957395334149654, 0.21172009176392223, 0.23386623018634792, 0.25601236860877363, 0.2781585070311993, 0.3, 0.29969535454637497, 0.2775492161239493, 0.2554030777015236, 0.2332569392790979, 0.21111080085667222, 0.18896466243424653, 0.16681852401182085, 0.14467238558939516, 0.12252624716696946, 0.10038010874454376, 0.07823397032211805, 0.05608783189969235, 0.05184217943097186, 0.03394169347726665, 0.011795555054840954, 0.0, 0.010350583367584744, 0.03249672179001044, 0.05464286021243614, 0.07678899863486184, 0.09893513705728754, 0.11700438730030017];1.73464207130913e-09;False;0.821651524286601
989;380;1.3554087410199256;0;[];0;0;380;[];[0.15413836647898807, 0.005894784381497585, 0.11254391712161294];False;6;0.27532653351515757;[0.06222764910727776, 0.06213869045114276, 0.0, 0.017924100070359744, 0.09798689059186225, 0.17774765991705832, 0.17804968111336475, 0.2581124716348673, 0.3, 0.2618247378436302, 0.1817619473221277, 0.15413836647898807];[0.008990000000000001, 0.009000000000000001, 0.002014879815985339, 0.0, 0.009000000000000001, 3.39507372782346e-05, 0.0, 0.009000000000000001, 0.004291348792233933, 0.0, 0.009000000000000001, 0.005894784381497585];[0.10073238976332892, 0.10069504834658465, 0.07461161996657331, 0.06708777327674037, 0.033480498206896095, 0.0, 0.0001267768629481829, 0.033734051932792455, 0.05131682263805342, 0.06734132700263673, 0.100948602072481, 0.11254391712161294];1.1695619667328518e-09;False;0.5539888537284463
990;380;2.5206165196507646;0;[];0;0;380;[];[0.1577376295680396, 0.00394140749936155, 0.11288335762379974];False;8;0.27532653351515757;[0.04694019348060804, 0.030663532369617642, 0.014368765962619472, 0.0, 0.001926000444378697, 0.013038171902572945, 0.018220766851376868, 0.03451553325837504, 0.050810299665373204, 0.06710506607237138, 0.08339983247936955, 0.09969459888636772, 0.1159893652933659, 0.13228413170036407, 0.14857889810736225, 0.1577376295680396];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0010637773851096006, 0.0, 0.006137525425390374, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00394140749936155];[0.04679049513021348, 0.0340926993902933, 0.02138077929471137, 0.010171376212351696, 0.008668859199129438, 0.0, 0.004043060896452494, 0.016754980992034426, 0.02946690108761636, 0.042178821183198295, 0.05489074127878023, 0.06760266137436216, 0.0803145814699441, 0.09302650156552603, 0.10573842166110796, 0.11288335762379974];5.977570747395086e-10;False;0.2831408391024143
991;380;0.030011509089810463;0.897078310886502;[[0.05780993920801235, 0.006659873178959795, 0.08367811572689722]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.1385985617586529, 0.008617325070445304, 0.11458466565074901];False;4;0.23373679830588984;[0.07288396362509375, 0.06422475738361741, 0.05780993920801235, 0.08551031267868306, 0.09302856841648446, 0.12392580665020299, 0.1385985617586529];[0.008990000000000001, 0.0, 0.006659873178959795, 0.0014217086486915083, 0.0, 0.005842694416032897, 0.008617325070445304];[0.06297676467911571, 0.07486856365993823, 0.08367811572689722, 0.3, 0.241287316960897, 0.0, 0.11458466565074901];1.4160442921173136e-09;False;0.6662530269560993
992;380;1.0141478934216677;0;[];0;0;380;[];[0.112445805406198, 0.005062306950984705, 0.14575238227432863];False;6;0.27532653351515757;[0.02293857297795615, 0.005053719161755954, 0.0, 0.01099467551102013, 0.012851028818867153, 0.030755776799490264, 0.04866052478011337, 0.06656527276073648, 0.08447002074135959, 0.1023747687219827, 0.112445805406198];[0.008990000000000001, 0.0, 0.0025403022988665772, 0.008066885510552617, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005062306950984705];[0.048751076608858336, 0.023056340108311986, 0.015795784134884975, 0.0, 0.0026669778566398633, 0.028390295821591714, 0.054113613786543564, 0.07983693175149542, 0.10556024971644727, 0.13128356768139912, 0.14575238227432863];5.205280610474656e-10;False;0.24655961126944226
993;380;0.7239961315370028;0;[];0;0;380;[0.09032056637708866, 0.009000000000000001, 0.056915042963601635];[];False;1;;[0.09765655155971353, 0.09399059787478871, 0.09032056637708866];[0.008990000000000001, 0.0, 0.009000000000000001];[0.030572873414805274, 0.04373663685247505, 0.056915042963601635];6.910210495992071e-11;False;0.03273173804027562
994;380;3.041950341587806;0;[];0;0;380;[0.017263397782919257, 0.009000000000000001, 0.01398224862199118];[];False;0;;[0.01726778841545174, 0.017263397782919257];[0.008990000000000001, 0.009000000000000001];[0.013995007662167104, 0.01398224862199118];3.545693936236375e-14;False;1.6794962347268252e-05
995;380;0.7689796579648902;0;[];0;0;380;[0.01699772556555467, 0.009000000000000001, 0.048474485495321816];[];False;1;;[0.040745565257881707, 0.028878245700682148, 0.01699772556555467];[0.008990000000000001, 0.0, 0.009000000000000001];[0.05230921812691908, 0.0503929176067379, 0.048474485495321816];6.341601262750885e-11;False;0.030038394837412673
996;380;0.919056248455886;0;[];0;0;380;[];[0.13184896791209513, 0.004451699341056021, 0.11677094090758935];False;18;0.27532653351515757;[0.039955588273832984, 0.012908855126037073, 0.0, 0.014167963375649604, 0.04124478187733628, 0.06832160037902296, 0.09539841888070963, 0.1224752373823963, 0.14955205588408296, 0.17662887438576963, 0.2037056928874563, 0.23078251138914296, 0.25785932989082966, 0.26418468612375984, 0.28493614839251635, 0.3, 0.28798703310579693, 0.26091021460411024, 0.23383339610242357, 0.2067565776007369, 0.17967975909905023, 0.15260294059736357, 0.1255261220956769, 0.09844930359399023, 0.07137248509230357, 0.04429566659061689, 0.01721884808893022, 0.0, 0.009857970412756456, 0.03693478891444313, 0.0640116074161298, 0.09108842591781646, 0.11816524441950313, 0.13184896791209513];[0.008990000000000001, 0.0, 0.0042907439855644994, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002102470277031451, 0.009000000000000001, 0.003992961803880044, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005723332406675422, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004451699341056021];[0.07594068521438484, 0.06918739529866266, 0.06596418750237142, 0.06242659338080954, 0.05566579146295642, 0.048904989545103306, 0.04214418762725019, 0.03538338570939707, 0.028622583791543955, 0.02186178187369084, 0.015100979955837722, 0.008340178037984605, 0.0015793761201314893, 0.0, 0.0051814257977216265, 0.008942713957620694, 0.011942227715574742, 0.018703029633427858, 0.025463831551280975, 0.03222463346913409, 0.038985435386987205, 0.04574623730484032, 0.05250703922269344, 0.059267841140546555, 0.06602864305839967, 0.07278944497625278, 0.07955024689410589, 0.0838496154176128, 0.08631104881195902, 0.09307185072981213, 0.09983265264766523, 0.10659345456551834, 0.11335425648337145, 0.11677094090758935];1.7646006286170843e-09;False;0.8358420565495084
997;380;1.3327313913160543;0;[];0;0;380;[0.054222356033950904, 0.009000000000000001, 0.03413586184194894];[];False;1;;[0.06358698963425037, 0.05890727556717465, 0.054222356033950904];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04504749780156669, 0.03959471251657705, 0.03413586184194894];4.862102106422517e-11;False;0.023030420356195867
998;380;1.306160708664169;0;[];0;0;380;[];[0.18220791609968723, 0.006788322565053802, 0.16929903033810761];False;5;0.27532653351515757;[0.07117856068350914, 0.0, 0.013718861191941904, 0.0987107184643623, 0.1837025757367827, 0.2686944330092031, 0.3, 0.2463137097183765, 0.18220791609968723];[0.008990000000000001, 0.0014527244690244311, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005684975338118666, 0.0, 0.006788322565053802];[0.03206968821046018, 0.052045912068447525, 0.055896102907026526, 0.079749020845747, 0.10360193878446748, 0.12745485672318796, 0.13624074685926463, 0.15130777466190842, 0.16929903033810761];1.0777393268804043e-09;False;0.5104950325842124
999;380;0.5587680927197173;0;[];0;0;380;[0.06032083926936853, 0.009000000000000001, 0.028816958424671624];[];False;0;;[0.06032733698254181, 0.06032083926936853];[0.008990000000000001, 0.009000000000000001];[0.02881315047278255, 0.028816958424671624];2.642928986608079e-14;False;1.251881679998979e-05
