Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
634;380;0.9314995159327061;1.079466460757882;[[0.18330514873124842, 0.006716666790547648, 0.06034109365969098]];5.698092743746398;-0.0007154533763293755;455.86529629651864;[];[0.1487745676258819, 0.00674137181560138, 0.1124649888408618];False;12;0.23373679830588984;[0.07472410227850927, 0.07469974164432215, 0.0381587903636345, 0.0073920725809686165, 0.0016178390829468545, 0.0, 0.034923112197740795, 0.07146406347842844, 0.10800501475911609, 0.14454596603980374, 0.1810869173204914, 0.18527513892000524, 0.21762786860117905, 0.2541688198818667, 0.2907097711625543, 0.3, 0.27274927755675804, 0.23620832627607039, 0.22205764957902097, 0.19966737499538273, 0.18330514873124842, 0.1487745676258819];[0.01499, 0.015, 0.0, 0.012629686709439807, 0.015, 0.014335879735100697, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001719258032176915, 0.015, 0.0, 0.015, 0.011186376444027191, 0.0, 0.015, 0.009191170645085987, 0.0, 0.006716666790547648, 0.00674137181560138];[0.10484196429634889, 0.10480403262027799, 0.04790651851393569, 0.0, 0.008990995592406613, 0.01151011506843434, 0.06588850969874892, 0.12278602380509121, 0.17968353791143352, 0.23658105201777582, 0.2934785661241181, 0.3, 0.24962391976953957, 0.19272640566319726, 0.13582889155685496, 0.12136317821870549, 0.07893137745051265, 0.022033863344170353, 0.0, 0.03486365076217195, 0.06034109365969098, 0.1124649888408618];2.17929877721583e-09;False;0.9940236080146407
635;380;4.349589430442566;0;[];0;0;380;[];[0.18149685789635453, 0.009745240501288756, 0.16932345925283257];False;12;0.27532653351515757;[0.09592858905810334, 0.09590990044238301, 0.06787697686190428, 0.03984405328142554, 0.0118111297009468, 0.0, 0.016221793879531935, 0.044254717460010674, 0.07228764104048942, 0.10032056462096815, 0.1283534882014469, 0.15638641178192564, 0.18441933536240437, 0.2124522589428831, 0.23831675016553489, 0.24048518252336185, 0.2685181061038406, 0.29655102968431934, 0.3, 0.27541604673520187, 0.24738312315472313, 0.2193501995742444, 0.19131727599376566, 0.18149685789635453];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.006319959636232006, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013839704133105295, 0.015, 0.0, 0.015, 0.013154507338962104, 0.0, 0.015, 0.0, 0.015, 0.009745240501288756];[0.05759531993064796, 0.05760887347166411, 0.07793918499588229, 0.09826949652010046, 0.11859980804431863, 0.12716559125932406, 0.13893011956853682, 0.159260431092755, 0.17959074261697316, 0.19992105414119132, 0.22025136566540948, 0.24058167718962764, 0.2609119887138458, 0.28124230023806396, 0.3, 0.29842738823771786, 0.2780970767134997, 0.25776676518928154, 0.2552654691416443, 0.23743645366506336, 0.21710614214084517, 0.196775830616627, 0.17644551909240885, 0.16932345925283257];1.4620490036685624e-09;False;0.6925317979514743
636;380;2.131826044439778;1.3948730504210174;[[0.15925047996968866, 0.014837537528994823, 0.04911145228361542]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.17904759396739095, 0.014772387659003806, 0.12975493375025196];False;41;0.23373679830588984;[0.04491471958698266, 0.04488687806367293, 0.003124593099074889, 0.0, 0.03863769186552315, 0.08039997683012119, 0.12216226179471923, 0.16392454675931728, 0.20568683172391533, 0.24744911668851338, 0.28921140165311143, 0.3, 0.2690263133822905, 0.22726402841769244, 0.1855017434530944, 0.14373945848849634, 0.10197717352389829, 0.060214888559300246, 0.018452603594702202, 0.0, 0.02330968136989584, 0.06507196633449389, 0.10683425129909194, 0.14859653626369, 0.19035882122828804, 0.2321211061928861, 0.2738833911574841, 0.3, 0.2843543238779178, 0.24259203891331976, 0.23381902653465278, 0.20082975394872174, 0.1590674689841237, 0.11730518401952564, 0.07554289905492759, 0.03378061409032954, 0.0, 0.007981670874268501, 0.049743955838866545, 0.09150624080346459, 0.13326852576806264, 0.1750308107326607, 0.21679309569725874, 0.2585553806618568, 0.3, 0.29968233437354513, 0.2579200494089471, 0.21615776444434903, 0.17439547947975098, 0.13263319451515293, 0.09087090955055488, 0.049108624585956835, 0.007346339621358791, 0.0, 0.03441594534323925, 0.0761782303078373, 0.11794051527243535, 0.15925047996968866, 0.1226657629223686, 0.0872766694187731, 0.014514787189055703, 0.0, 0.0582470950406617, 0.10081398780488982, 0.1310089772703791, 0.2037708595000965, 0.2765327417298139, 0.3, 0.27570626146785177, 0.25070537604046866, 0.17904759396739095];[0.01499, 0.015, 0.0, 0.0011222780680188878, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011124997103474796, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0066277277250315104, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005619547446462172, 0.0, 0.015, 0.011848946704148051, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012133177382044141, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0001140977894495479, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012361372960943242, 0.0, 0.015, 0.0, 0.014837537528994823, 0.00729552873409765, 0.0, 0.015, 0.012007749096587916, 0.0, 0.008775245662936469, 0.015, 0.0, 0.015, 0.01016218020664364, 0.005153979940029415, 0.0, 0.014772387659003806];[0.050002922814840735, 0.050001545934738614, 0.04793622578155693, 0.047781701547466714, 0.045870905628375244, 0.04380558547519356, 0.041740265322011874, 0.03967494516883019, 0.037609625015648504, 0.03554430486246682, 0.033478984709285134, 0.03294544327089641, 0.03141366455610345, 0.029348344402921764, 0.02728302424974008, 0.025217704096558394, 0.02315238394337671, 0.021087063790195024, 0.01902174363701334, 0.0181091849943261, 0.016956423483831654, 0.014891103330649968, 0.012825783177468283, 0.010760463024286598, 0.008695142871104913, 0.006629822717923228, 0.004564502564741543, 0.0032729267177557917, 0.002499182411559858, 0.00043386225837817316, 0.0, 0.0016314578948035119, 0.003696778047985197, 0.005762098201166882, 0.007827418354348567, 0.009892738507530252, 0.011563331558814517, 0.011958058660711937, 0.014023378813893622, 0.016088698967075307, 0.018154019120256992, 0.020219339273438677, 0.022284659426620362, 0.024349979579802047, 0.026399589835384825, 0.026415299732983732, 0.028480619886165418, 0.030545940039347103, 0.03261126019252879, 0.03467658034571047, 0.03674190049889216, 0.03880722065207384, 0.04087254080525553, 0.04123584811195513, 0.04293786095843721, 0.0450031811116189, 0.04706850126480058, 0.04911145228361542, 0.0, 0.047506443051458534, 0.14518224856797476, 0.16466694972119467, 0.242858054084491, 0.3, 0.25946614039899274, 0.16179033488247652, 0.0641145293659603, 0.03261199968197172, 0.0, 0.03356127615055594, 0.12975493375025196];6.567549109683283e-09;False;3.11038353913405
637;380;0.6431167564648175;0;[];0;0;380;[];[0.1661911984548854, 0.00012470809918464648, 0.11551172687933597];False;12;0.27532653351515757;[0.03823874369561271, 0.03822024180111323, 0.010467400051890102, 0.0, 6.866162559023329e-05, 0.01728544169733303, 0.045038283446556165, 0.0727911251957793, 0.10054396694500242, 0.12829680869422555, 0.15604965044344868, 0.1838024921926718, 0.21155533394189494, 0.23930817569111806, 0.2670610174403412, 0.2948138591895644, 0.3, 0.27743329906121245, 0.24968045731198932, 0.2219276155627662, 0.19417477381354306, 0.16642193206431993, 0.1661911984548854];[0.01499, 0.015, 0.0, 0.005657474726268225, 0.005694585318154994, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012196967688589518, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00012470809918464648];[0.01020185621220074, 0.010196928870717955, 0.0028059166465403806, 1.8285655885438238e-05, 0.0, 0.004585095577637194, 0.011976107801814769, 0.019367120025992342, 0.026758132250169916, 0.03414914447434749, 0.041540156698525066, 0.04893116892270264, 0.056322181146880215, 0.0637131933710578, 0.07110420559523536, 0.07849521781941293, 0.07987636755797291, 0.08588623004359051, 0.0932772422677681, 0.10066825449194566, 0.10805926671612323, 0.1154502789403008, 0.11551172687933597];1.1634924233009036e-09;False;0.551113880444292
638;380;0.30329232274536155;0;[];0;0;380;[0.06989264186649442, 0.015, 0.07666104868384606];[];False;0;;[0.06990755270930511, 0.06989264186649442];[0.01499, 0.015];[0.07665130429879528, 0.07666104868384606];4.3126008039262694e-14;False;2.04275860870256e-05
639;380;1.7426699769245073;0;[];0;0;380;[0.10833139669792972, 0.015, 0.052197883234392575];[];False;0;;[0.10833801435038874, 0.10833139669792972];[0.01499, 0.015];[0.052198465451514624, 0.052197883234392575];2.5345617114238277e-14;False;1.2005511269643729e-05
640;380;0.6061832463565661;0;[];0;0;380;[0.007665544405700699, 0.015, 0.011660167481787402];[];False;2;;[0.019299882397475186, 0.015415997981812014, 0.013484653104487538, 0.007665544405700699];[0.01499, 0.004978455406049869, 0.0, 0.015];[0.005843108706066023, 0.0, 0.002905611202434239, 0.011660167481787402];7.731369867014546e-11;False;0.0366213407430029
641;380;0.969746204276843;5.67259687549652;[[0.0891737354286029, 0.013222132611159938, 0.08633960705145358]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.09027771335416158, 0.015, 0.08561810053828464];[];False;16;;[0.006380991988313309, 0.006360028149795316, 0.0, 0.025085729627195272, 0.05653148740418587, 0.08224438912423056, 0.08797724518117647, 0.11942300295816707, 0.15086876073515768, 0.18231451851214828, 0.21376027628913888, 0.24520603406612948, 0.27665179184312005, 0.3, 0.2919024503798893, 0.2604566926028987, 0.22901093482590812, 0.19756517704891752, 0.16611941927192692, 0.16328248740574433, 0.13467366149493631, 0.10322790371794571, 0.07178214594095511, 0.040336388163964516, 0.008890630386973922, 0.0, 0.02255512739001667, 0.05400088516700727, 0.08544664294399787, 0.0891737354286029, 0.09027771335416158];[0.01499, 0.015, 0.011966191022537993, 0.0, 0.015, 0.00273464043907096, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011137372641388957, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013646749800258392, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004240936305315888, 0.015, 0.0, 0.015, 0.013222132611159938, 0.015];[0.07500600912557329, 0.07498826687337139, 0.06960560647232143, 0.048374888570531134, 0.021761510267690878, 0.0, 0.004851868035149377, 0.03146524633798963, 0.058078624640829885, 0.08469200294367014, 0.1113053812465104, 0.13791875954935065, 0.1645321378521909, 0.18429234527919006, 0.19114551615503114, 0.2177588944578714, 0.24437227276071163, 0.2709856510635519, 0.29759902936639215, 0.3, 0.27578759233076755, 0.2491742140279273, 0.22256083572508706, 0.1959474574222468, 0.16933407911940657, 0.16180970296929847, 0.14272070081656632, 0.11610732251372606, 0.0894939442108858, 0.08633960705145358, 0.08561810053828464];2.133554799722573e-09;False;0.9719598328276543
642;380;2.4783814105953077;0;[];0;0;380;[0.035849595437618946, 0.015, 0.04206790705836304];[];False;1;;[0.07013969903581893, 0.05300036415962628, 0.035849595437618946];[0.01499, 0.0, 0.015];[0.00840439500407701, 0.02523053857505892, 0.04206790705836304];1.1958298715726698e-10;False;0.05664312269467802
643;380;0.46066380329008166;1.062724510454925;[[0.2001135962077382, 0.002928775661096706, 0.25062396648421464]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[0.15975867432659194, 0.013927795870497719, 0.18435673928943638];False;11;0.27532653351515757;[0.09299532435789538, 0.09297313279190766, 0.05968578381031955, 0.02639843482873143, 0.0, 0.00688891415285669, 0.040176263134444806, 0.07346361211603292, 0.10675096109762103, 0.14003831007920914, 0.15624786914397276, 0.17332565906079725, 0.2001135962077382, 0.20926415074846946, 0.2561295764395486, 0.2719631024957926, 0.3, 0.29700499786937223, 0.2501395721782931, 0.20327414648721392, 0.15975867432659194];[0.01499, 0.015, 0.0, 0.015, 0.003104293836977112, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007304378192025501, 0.015, 0.002928775661096706, 0.0, 0.015, 0.00993223656157105, 0.0009585964769753073, 0.0, 0.015, 0.0, 0.013927795870497719];[0.019447479850497846, 0.019472459067287867, 0.05694128425231949, 0.09441010943735112, 0.12412465174900497, 0.13187893462238273, 0.16934775980741434, 0.20681658499244598, 0.24428541017747762, 0.28175423536250926, 0.3, 0.2807769394524591, 0.25062396648421464, 0.25691236164562004, 0.2891189688890577, 0.3, 0.2807326332167637, 0.27867442386750463, 0.24646781662406694, 0.21426120938062926, 0.18435673928943638];1.6302593626772924e-09;False;0.7619935670255801
644;380;3.0009387918104493;0;[];0;0;380;[];[0.17553114718153057, 0.004752692205603114, 0.12208446052938948];False;14;0.27532653351515757;[0.09781573315863681, 0.0977756883656996, 0.0508365044573386, 0.03770849895986046, 0.0, 0.022358690445978668, 0.08242587985181779, 0.14249306925765692, 0.20256025866349606, 0.2626274480693352, 0.3, 0.2773053625248256, 0.2172381731189865, 0.15717098371314736, 0.09710379430730823, 0.0370366049014691, 0.0, 0.023030584504370025, 0.08309777391020914, 0.14316496331604828, 0.2032321527218874, 0.26329934212772654, 0.3, 0.27663346846643433, 0.2165662790605952, 0.17553114718153057];[0.01499, 0.015, 0.003278330223371987, 0.0, 0.009416579833231256, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005667312978930937, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009248794208906862, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00583509860325533, 0.0, 0.015, 0.004752692205603114];[0.005333772172971427, 0.005329225699814129, 0.0, 0.001490484036131692, 0.005771706780664911, 0.008310193772077513, 0.015129903508023335, 0.021949613243969157, 0.02876932297991498, 0.0355890327158608, 0.039832113818535464, 0.042408742451806626, 0.049228452187752444, 0.05604816192369826, 0.06286787165964408, 0.0696875813955899, 0.073892520856406, 0.07650729113153573, 0.08332700086748156, 0.09014671060342738, 0.09696642033937321, 0.10378613007531903, 0.10795292789427657, 0.11060583981126486, 0.11742554954721068, 0.12208446052938948];2.4568577456768318e-09;False;1.1637449276018181
645;380;0.4316135199093673;0;[];0;0;380;[];[0.1279585275416742, 0.003114407080071578, 0.11906484958288799];False;2;0.27532653351515757;[0.09348578215171802, 0.09336360198399442, 0.0, 0.08990664960140336, 0.1279585275416742];[0.01499, 0.015, 0.007358530543581691, 0.0, 0.003114407080071578];[0.03630332642757364, 0.036348989451356804, 0.0712422496040356, 0.10484352512611017, 0.11906484958288799];5.005534133563961e-10;False;0.23709817827763838
646;380;1.2381950670439243;0;[];0;0;380;[];[0.11287846140848397, 0.0017344093204900105, 0.14158143798491532];True;4;0.27532653351515757;[0.07794829596580873, 0.05024526241366729, 0.022523747851817953, 0.0, 0.0051977667100313795, 0.032919281271880714, 0.06064079583373005, 0.08836231039557937, 0.11287846140848397];[0.01499, 0.0, 0.015, 0.0028124906551018347, 0.0, 0.015, 0.0, 0.015, 0.0017344093204900105];[0.05205738823034878, 0.06505392911486334, 0.07805914014006136, 0.08862588220019293, 0.09106435116525939, 0.10406956219045742, 0.11707477321565544, 0.13007998424085349, 0.14158143798491532];4.955220971099279e-10;False;0.23471498422772202
647;380;1.6208125765618764;0;[];0;0;380;[];[0.14707850153817775, 8.420095212367432e-05, 0.11201225968194604];True;8;0.27532653351515757;[0.02957882135521804, 0.029514568681416418, 0.019395884960466424, 0.0, 0.06686444202101953, 0.1632434527234555, 0.17961082187626903, 0.25962246342589146, 0.3, 0.24399852587167256, 0.22138247128699548, 0.1476195151692366, 0.14707850153817775];[0.01499, 0.015, 0.013425173129418584, 0.0104064839741081, 0.0, 0.015, 0.012452655557440809, 0.0, 0.006284179970279773, 0.015, 0.01148013798546303, 0.0, 8.420095212367432e-05];[0.015350643036024412, 0.015253782973130651, 0.0, 0.02923904214400988, 0.1300363113675164, 0.27532640570816347, 0.3, 0.17938349995118946, 0.11851489323548593, 0.034093405610542415, 0.0, 0.11119668873010465, 0.11201225968194604];1.8495330941162363e-09;False;0.8760721944511741
648;380;0.6198068924924969;2.335070196884281;[[0.29027751243572186, 0.00021282545735907445, 0.16054715003170023]];0.29708026274697485;0.03987396157172493;433.55285670546846;[];[0.1405146955136964, 0.0069633884817084015, 0.11370058883582342];False;7;0.2683799504570655;[0.09250508697715448, 0.09223325969459975, 0.06529926978198862, 0.0, 0.19071574346003667, 0.3, 0.29027751243572186, 0.3, 0.2670643258626878, 0.17529532642390833, 0.1405146955136964];[0.01499, 0.015, 0.014009150602563714, 0.011606916758768519, 0.004590853408996863, 0.0005704969711564454, 0.00021282545735907445, 0.0006007051422171598, 0.0019146773967980554, 0.005575811478659796, 0.0069633884817084015];[0.03187994741087316, 0.031561418494409466, 0.0, 0.07651809433565239, 0.3, 0.1719400220056812, 0.16054715003170023, 0.19233071841667804, 0.3, 0.0, 0.11370058883582342];2.5486317432684574e-09;False;1.198301122241252
649;380;5.340393156024561;0;[];0;0;380;[0.07915538275533202, 0.015, 0.07589640829889872];[];False;0;;[0.07915980016586714, 0.07915538275533202];[0.01499, 0.015];[0.07589902448955982, 0.07589640829889872];2.3731409268803084e-14;False;1.1240906076070453e-05
650;380;1.9817742607185926;0;[];0;0;380;[0.02270697441389616, 0.015, 0.08269949978629476];[];False;0;;[0.02271061174995369, 0.02270697441389616];[0.01499, 0.015];[0.08269818532971847, 0.08269949978629476];2.2635590480976964e-14;False;1.0721847307547241e-05
651;380;1.1669909340980944;0;[];0;0;380;[];[0.12355654656861839, 0.011152558994810232, 0.12471147243446913];False;2;0.27532653351515757;[0.10881676458507637, 0.005875294109822585, 0.0, 0.0971348497947009, 0.12355654656861839];[0.01499, 0.0, 0.0008555410982536133, 0.015, 0.011152558994810232];[0.016750627891940807, 0.06457732552679712, 0.06730699233269229, 0.11243592889723374, 0.12471147243446913];5.456366377143247e-10;False;0.258452843096468
652;380;1.6880486434232258;0;[];0;0;380;[];[0.1577584495688399, 0.014827901528354524, 0.11547550064884471];False;4;0.27532653351515757;[0.048509923166835354, 0.048475451975923366, 0.0, 0.0032313343920612717, 0.01380409600290867, 0.05493812076004591, 0.10664490712803054, 0.1577584495688399];[0.01499, 0.015, 0.0009374014377139927, 0.0, 0.003067129777396227, 0.015, 0.0, 0.014827901528354524];[0.04998627955890365, 0.04995862789064965, 0.011073196867300891, 0.008481125509652044, 0.0, 0.032996376871345566, 0.07447387925234318, 0.11547550064884471];5.723742793722091e-10;False;0.2711177175321778
653;380;0.008231456899134407;0;[];0;0;380;[0.09499790765687996, 0.015, 0.08237768882899324];[];False;0;;[0.09501341376300963, 0.09499790765687996];[0.01499, 0.015];[0.0823729255141892, 0.08237768882899324];4.023021699661291e-14;False;1.9055930710070586e-05
654;380;5.470162212250406;0;[];0;0;380;[0.09603231929869732, 0.015, 0.0857734965858068];[];False;0;;[0.09604172316802885, 0.09603231929869732];[0.01499, 0.015];[0.08575640737716328, 0.0857734965858068];4.627613402851169e-14;False;2.191971282809406e-05
655;380;4.099188536337989;0;[];0;0;380;[0.004222052127725577, 0.015, 0.009933231981202205];[];False;3;;[0.03693864427878561, 0.016365158479065615, 0.0013771028433675076, 0.0, 0.004222052127725577];[0.01499, 0.0, 0.010920412620702922, 0.01192378034472565, 0.015];[0.06308827716161278, 0.026589696899832295, 0.0, 0.0024430618684004994, 0.009933231981202205];1.879499548202467e-10;False;0.08902664671975014
656;380;0.7849767335889476;0;[];0;0;380;[];[0.186793599628952, 0.004818344793243587, 0.15876229194401828];False;6;0.27532653351515757;[0.10588560632340352, 0.08626178158056487, 0.0, 0.05033699478189023, 0.20666381376650705, 0.25332944521112394, 0.3, 0.23700936724887608, 0.186793599628952];[0.01499, 0.013107038566673926, 0.004829976881974767, 0.0, 0.015, 0.010522300804072945, 0.006044129199352777, 0.0, 0.004818344793243587];[0.01733598208196019, 0.0, 0.07620495593675572, 0.1206734146105434, 0.2587748789459372, 0.3, 0.25877052958953095, 0.20312365671866894, 0.15876229194401828];1.4660475855204393e-09;False;0.6944258145488574
