Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
859;380;2.1881206544571055;0;[];0;0;380;[];[0.07807087174481415, 0.0027037981869761185, 0.06895018816802727];False;22;0.27532653351515757;[0.009460025634320024, 0.009437106063444299, 0.0, 0.004314636461991484, 0.018066378987427266, 0.03181812151286305, 0.04556986403829883, 0.059321606563734613, 0.0730733490891704, 0.08682509161460619, 0.10057683414004198, 0.1090359639837255, 0.11432857666547777, 0.12808031919091356, 0.14183206171634935, 0.15558380424178514, 0.16933554676722093, 0.18308728929265672, 0.1968390318180925, 0.2, 0.18940922565647172, 0.17565748313103594, 0.16190574060560015, 0.14815399808016436, 0.13440225555472857, 0.12065051302929278, 0.10689877050385699, 0.0931470279784212, 0.07939528545298541, 0.06564354292754962, 0.05189180040211384, 0.038140057876678055, 0.024388315351242272, 0.01063657282580649, 0.0, 0.003115169699629294, 0.016866912225065075, 0.030618654750500858, 0.04437039727593664, 0.05812213980137242, 0.0718738823268082, 0.07807087174481415];[0.0059900000000000005, 0.006, 0.0018825118870620028, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0023092110713807375, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0013791567909568613, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004640825468975725, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0027037981869761185];[0.022139696298351996, 0.022135414023988848, 0.020372192645329003, 0.019566049406100423, 0.016996684788211997, 0.014427320170323572, 0.011857955552435146, 0.00928859093454672, 0.006719226316658295, 0.00414986169876987, 0.001580497080881444, 0.0, 0.000988867537006982, 0.0035582321548954074, 0.0061275967727838325, 0.008696961390672258, 0.011266326008560684, 0.013835690626449109, 0.016405055244337535, 0.01699564802120505, 0.01897441986222596, 0.021543784480114386, 0.02411314909800281, 0.026682513715891237, 0.029251878333779662, 0.03182124295166809, 0.03439060756955652, 0.03695997218744494, 0.03952933680533337, 0.04209870142322179, 0.04466806604111022, 0.047237430658998644, 0.04980679527688707, 0.052376159894775495, 0.05436348868773911, 0.05494552451266392, 0.057514889130552346, 0.06008425374844077, 0.0626536183663292, 0.06522298298421762, 0.06779234760210605, 0.06895018816802727];1.1393074530711017e-09;False;0.5396581352027707
860;380;0.22264629826356797;0;[];0;0;380;[];[0.07126791550538163, 0.005255384619923305, 0.0754842958701459];False;3;0.27532653351515757;[0.059883072431739265, 0.05978024613394123, 0.025836056910424683, 0.0, 0.0019155325448819043, 0.06361131122370503, 0.07126791550538163];[0.0059900000000000005, 0.006, 0.002698880544139941, 0.00018628819532569459, 0.0, 0.006, 0.005255384619923305];[0.026466630861416953, 0.02638669828509575, 0.0, 0.0200837979685677, 0.02157284750762881, 0.06953239330035337, 0.0754842958701459];3.5173084428025017e-10;False;0.1666050818906825
861;380;0.19505677463320706;1.57493489081559;[[0.07739507173427176, 0.002785757190127456, 0.18567835127181426]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.08260013945479439, 0.005466347636056738, 0.1334924643537401];False;11;0.15546335832333966;[0.028719751707013196, 0.028687395441284645, 0.009273636004153159, 0.0, 0.010140123432978326, 0.029553882870109814, 0.0489676423072413, 0.0683814017443728, 0.07739507173427176, 0.07086475576685985, 0.05679967646155301, 0.04273459715624617, 0.02866951785093932, 0.014604438545632474, 0.0005393592403256271, 0.0, 0.01352572006498122, 0.027590799370288067, 0.041655878675594914, 0.055720957980901764, 0.06978603728620861, 0.08260013945479439];[0.0059900000000000005, 0.006, 0.0, 0.002866102065656399, 0.006, 0.0, 0.006, 0.0, 0.002785757190127456, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005769915592247479, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005466347636056738];[0.02533114086059182, 0.025380033529689722, 0.054715634988434264, 0.06872877297813103, 0.08405123644717881, 0.11338683790592335, 0.14272243936466789, 0.17205804082341242, 0.18567835127181426, 0.18354834795432784, 0.1789607191580314, 0.17437309036173498, 0.16978546156543856, 0.16519783276914213, 0.1606102039728457, 0.16043428033041499, 0.15602257517654927, 0.15143494638025284, 0.14684731758395642, 0.14225968878766, 0.13767205999136356, 0.1334924643537401];8.319743658716276e-10;False;0.376661246522157
862;380;0.14778938737922498;4.07252961718967;[[0.11864983931680118, 0.0010789737567678797, 0.016325524533640827]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.06239614790873112, 0.002012369479632556, 0.09417880983532664];False;16;0.2523603297418939;[0.012595916925145995, 0.0, 0.012707850300767308, 0.038053860877642065, 0.06339987145451682, 0.08318907586405032, 0.08874588203139158, 0.11409189260826634, 0.11864983931680118, 0.10803583197095618, 0.10006844856063954, 0.049013039548424266, 0.0, 0.010009752874107644, 0.06903254529663956, 0.12756761566348154, 0.12805533771917146, 0.18707813014170338, 0.2, 0.15389907743576473, 0.09487628501323281, 0.044796320112397384, 0.0358534925907009, 0.0, 0.023169299831831015, 0.06239614790873112];[0.0059900000000000005, 0.003008248638315109, 0.0, 0.006, 0.0, 0.004684572591693498, 0.006, 0.0, 0.0010789737567678797, 0.0, 0.0008099294950275951, 0.006, 0.0010175478790413611, 0.0, 0.006, 4.9579699875778975e-05, 0.0, 0.006, 0.004686418992264041, 0.0, 0.006, 0.0009090888947791533, 0.0, 0.003644709894513278, 0.006, 0.002012369479632556];[0.04409776038291494, 0.03829881724794359, 0.032448341915356865, 0.02077947533683458, 0.009110608758312296, 0.0, 0.002558257820209989, 0.014227124398732274, 0.016325524533640827, 0.007000106452791489, 0.0, 0.04485704774964675, 0.08791967907344969, 0.096714201952085, 0.14857135615452324, 0.2, 0.19957148964303853, 0.14771433544060028, 0.13636123996134064, 0.09585718123816203, 0.04400002703572379, 0.0, 0.007857127166714451, 0.039357841003869035, 0.0597142813691527, 0.09417880983532664];1.9990678418066407e-09;False;0.9234942142439466
863;380;0.3480143339467012;0;[];0;0;380;[0.014259695577324738, 0.006, 0.028148114526276573];[];False;0;;[0.014265947837542675, 0.014259695577324738];[0.0059900000000000005, 0.006];[0.0281620742444973, 0.028148114526276573];3.858090015192636e-14;False;1.827469536366853e-05
864;380;0.01100874892170473;3.841654894784722;[[0.02975237723001159, 0.0029025726290123712, 0.05136757365193534]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.029135083456850352, 0.006, 0.05367035781840451];[];False;0;;[0.040091815323703345, 0.04005854201797712, 0.02975237723001159, 0.029135083456850352];[0.0059900000000000005, 0.006, 0.0029025726290123712, 0.006];[0.049215256792853525, 0.049222183155410465, 0.05136757365193534, 0.05367035781840451];5.3202318283248014e-11;False;0.014917447277713812
865;380;1.1963303125712021;0;[];0;0;380;[];[0.07314611887582664, 0.005346655611150584, 0.07345676013492743];True;2;0.27532653351515757;[0.021327884349964337, 0.021253280042978124, 0.0, 0.02350930414875205, 0.06827188834048223, 0.07314611887582664];[0.0059900000000000005, 0.006, 0.00315119932058284, 0.0, 0.006, 0.005346655611150584];[0.02542420021627888, 0.025462130606895866, 0.036267742862918874, 0.048220364977087905, 0.07097859934727994, 0.07345676013492743];2.2533980371652842e-10;False;0.10673717435343665
866;380;1.5528500501572549;4.915179119825979;[[0.09607549551091675, 1.1676957188044498e-06, 0.034382009837441475]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.10010101958572848, 0.0002772379487154805, 0.06190104906261394];True;20;0.27797510856022406;[0.04290727171446454, 0.0, 0.03837553753082788, 0.11979404428738123, 0.2, 0.19878744895606545, 0.1173689421995121, 0.035950435442958756, 0.0, 0.045468071313594594, 0.12688657807014794, 0.2, 0.19169491517329873, 0.11027640841674538, 0.02885790166019203, 0.0029420461859990497, 0.0, 0.052560605096361304, 0.13397911185291467, 0.2, 0.184602381390532, 0.10318387463397866, 0.021765367877425307, 0.0, 0.059653138879128036, 0.1410716456356814, 0.2, 0.17750984760776528, 0.09609134085121193, 0.09607549551091675, 0.09609237946180665, 0.10010101958572848];[0.0059900000000000005, 0.002828020733338177, 0.0, 0.006, 8.93569110197636e-05, 0.0, 0.006, 0.0, 0.002649306911298649, 0.006, 0.0, 0.005387970733617062, 0.006, 0.0, 0.006, 0.004090174592490396, 0.003873365444064526, 0.0, 0.006, 0.001134701621746114, 0.0, 0.006, 0.0, 0.0016039622005722984, 0.006, 0.0, 0.004342626022890711, 0.006, 0.0, 1.1676957188044498e-06, 0.0, 0.0002772379487154805];[0.040855933301197134, 0.038768922341666526, 0.036902335066257994, 0.03294213650037572, 0.029040916452972132, 0.028981937934493444, 0.025021739368611167, 0.02106154080272889, 0.019312910564277738, 0.017101342236846614, 0.013141143670964337, 0.009584904675583344, 0.009180945105082062, 0.0052207465391997864, 0.0012605479733175107, 0.0, 0.00014310121311104815, 0.0026996505925647642, 0.00665984915844704, 0.00987110710180544, 0.010620047724329316, 0.014580246290211592, 0.01854044485609387, 0.019599112990499833, 0.022500643421976142, 0.02646084198785842, 0.029327118879194227, 0.030421040553740696, 0.03438123911962297, 0.034382009837441475, 0.03449743086043884, 0.06190104906261394];3.509564500506846e-09;False;1.580663354054065
867;380;0.15720540626549542;0;[];0;0;380;[0.05118027007433851, 0.006, 0.037755274217655364];[];False;1;;[0.05886627366557623, 0.05502647704243078, 0.05118027007433851];[0.0059900000000000005, 0.0, 0.006];[0.03258465994900356, 0.03516781086386797, 0.037755274217655364];3.198746179462895e-11;False;0.015151567678616785
868;380;0.7323225185579846;0;[];0;0;380;[];[0.12444732183962119, 0.005145975868809323, 0.07119178345081442];False;12;0.27532653351515757;[0.007888462022046652, 0.00786501078068514, 0.0, 0.00620573403622252, 0.020276478853130178, 0.03434722367003784, 0.048417968486945503, 0.062488713303853166, 0.07655945812076083, 0.09063020293766849, 0.10470094775457615, 0.11877169257148382, 0.13284243738839147, 0.14691318220529911, 0.16098392702220676, 0.1750546718391144, 0.18912541665602206, 0.2, 0.1968038385270703, 0.18273309371016266, 0.16866234889325502, 0.15459160407634737, 0.14052085925943972, 0.12645011444253207, 0.12444732183962119];[0.0059900000000000005, 0.006, 0.0026462283768087097, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013628964981679476, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005145975868809323];[0.029503590182906776, 0.02950703936421342, 0.030663816003159882, 0.031576548148199844, 0.033646056932186266, 0.03571556571617269, 0.03778507450015911, 0.03985458328414553, 0.041924092068131955, 0.04399360085211838, 0.0460631096361048, 0.04813261842009122, 0.05020212720407764, 0.052271635988064065, 0.05434114477205049, 0.05641065355603691, 0.05848016234002333, 0.0600795834115726, 0.06054967112400975, 0.06261917990799618, 0.06468868869198259, 0.066758197475969, 0.06882770625995542, 0.07089721504394184, 0.07119178345081442];6.564498164355626e-10;False;0.31094195235612854
869;380;1.3562292421227777;0;[];0;0;380;[0.04660298799297901, 0.006, 0.03495018975730784];[];False;1;;[0.053826773685938106, 0.05021789326051484, 0.04660298799297901];[0.0059900000000000005, 0.0, 0.006];[0.032886961834543385, 0.03391771540062838, 0.03495018975730784];2.987131512588871e-11;False;0.014149208076746751
870;380;0.06955833741259235;7.293058623527333;[[0.028080490657776715, 0.005387039531117591, 0.029281183424159786]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.08129307186198188, 0.0048209799031620265, 0.06712790653942068];False;2;0.27532653351515757;[0.02860096360740813, 0.013088921710319359, 0.0, 0.028080490657776715];[0.0059900000000000005, 0.005824987507345288, 0.00568575144726299, 0.005387039531117591];[0.011032728376368452, 0.0, 0.009309317169689121, 0.029281183424159786];2.8471119246751887e-10;False;0.06955833741259235
871;380;1.5869934787651787;0;[];0;0;380;[];[0.11328953127827261, 0.0030114750779315514, 0.06440828091154317];False;9;0.27532653351515757;[0.046519969320028366, 0.019898342314898804, 0.0, 0.0067677281409905705, 0.03343379859687995, 0.06009986905276933, 0.08676593950865871, 0.09969447728848645, 0.1134320099645481, 0.14009808042043748, 0.16676415087632684, 0.1934302213322162, 0.2, 0.17990370821189444, 0.15323763775600507, 0.1265715673001157, 0.11328953127827261];[0.0059900000000000005, 0.0, 0.004477227122267081, 0.006, 0.0, 0.006, 0.0, 0.0029089860392922753, 0.006, 0.0, 0.006, 0.0, 0.0014782332504486772, 0.006, 0.0, 0.006, 0.0030114750779315514];[0.05035623466375486, 0.0411877501008677, 0.03433476383124408, 0.032003959219845494, 0.02282016833882329, 0.013636377457801087, 0.004452586576778883, 0.0, 0.004731204304243321, 0.013914995185265525, 0.02309878606628773, 0.03228257694730993, 0.03454520778822566, 0.041466367828332136, 0.05065015870935434, 0.059833949590376544, 0.06440828091154317];7.607087864395597e-10;False;0.360326515916082
872;380;0.06216560920474284;5.761063825708673;[[0.04635080564934837, 0.004131261765273451, 0.031495879409252345]];3.013886190777073;-0.1517019897340706;450.370708338086;[];[0.06233880007296581, 0.0016870725922636363, 0.09446269247036936];False;4;0.2523603297418939;[0.006151104982628912, 0.0, 0.006010603830495223, 0.018192615997230585, 0.030374628163965946, 0.042556640330701306, 0.04635080564934837, 0.050348595850108195, 0.06233880007296581];[0.0059900000000000005, 0.002960399520979626, 0.0, 0.006, 0.0, 0.006, 0.004131261765273451, 0.0035200934557431656, 0.0016870725922636363];[0.010533102763574697, 0.012989094142228047, 0.01538898671923426, 0.02025297732590494, 0.02511696793257562, 0.029980958539246302, 0.031495879409252345, 0.0, 0.09446269247036936];4.2031203677194173e-10;False;0.1891583328402209
873;380;0.7225294932711307;0;[];0;0;380;[];[0.1099106910870503, 0.0018982249257549484, 0.06325603282230852];False;20;0.27532653351515757;[0.06008602767877331, 0.04892220798217828, 0.03773975085704135, 0.02655729373190442, 0.015374836606767495, 0.004192379481630568, 0.0, 0.00699007764350636, 0.018172534768643285, 0.029354991893780213, 0.04053744901891714, 0.05171990614405407, 0.06290236326919099, 0.07408482039432791, 0.08526727751946483, 0.09025834112285165, 0.09644973464460176, 0.10763219176973868, 0.1188146488948756, 0.12999710602001252, 0.14117956314514946, 0.1523620202702864, 0.16354447739542333, 0.17472693452056026, 0.1859093916456972, 0.19709184877083413, 0.2, 0.19172569410402895, 0.18054323697889202, 0.16936077985375508, 0.15817832272861815, 0.1579267388939249, 0.14699586560348124, 0.1358134084783443, 0.12463095135320738, 0.11344849422807046, 0.1099106910870503];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002249440942030475, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0026779786665137085, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0015603822290337296, 0.006, 0.0, 0.006, 0.0, 0.0001349884905676444, 0.006, 0.0, 0.006, 0.0, 0.0018982249257549484];[0.001937294676650937, 0.016644439004532167, 0.03137613616100752, 0.046107833317482874, 0.06083953047395823, 0.07557122763043359, 0.08109424141866185, 0.09030292478690895, 0.1050346219433843, 0.11976631909985964, 0.134498016256335, 0.14922971341281036, 0.1639614105692857, 0.17869310772576105, 0.1934248048822364, 0.2, 0.19184349796128827, 0.17711180080481292, 0.16238010364833758, 0.14764840649186223, 0.13291670933538688, 0.11818501217891153, 0.10345331502243618, 0.08872161786596083, 0.07398992070948548, 0.05925822355301013, 0.05542704381193165, 0.044526526396534774, 0.02979482924005942, 0.015063132083584065, 0.0003314349271087112, 0.0, 0.014400262229366644, 0.029131959385841996, 0.04386365654231735, 0.05859535369879271, 0.06325603282230852];1.285454694127979e-09;False;0.6088840033924191
874;380;5.504276572819292;0;[];0;0;380;[0.008669206246308469, 0.006, 0.03731076144317635];[];False;1;;[0.01457228588924209, 0.01162320773568309, 0.008669206246308469];[0.0059900000000000005, 0.0, 0.006];[0.03637491431257721, 0.036842447616354426, 0.03731076144317635];2.8283488450492173e-11;False;0.013397098906952506
875;380;1.1438751084543775;0;[];0;0;380;[0.03095925632298542, 0.006, 0.06283402940436968];[];False;1;;[0.04820385788025394, 0.039588748344971336, 0.03095925632298542];[0.0059900000000000005, 0.0, 0.006];[0.05434609420691898, 0.058586522216320956, 0.06283402940436968];4.782529692652139e-11;False;0.022653508045887075
876;380;8.532637418823182;0;[];0;0;380;[0.035364090033152995, 0.006, 0.04326306534500284];[];False;1;;[0.04338577623924246, 0.039378278293081, 0.035364090033152995];[0.0059900000000000005, 0.0, 0.006];[0.027046017258571788, 0.03514777856280215, 0.04326306534500284];4.582250777783933e-11;False;0.021704842736739262
877;380;0.7580561566678836;0;[];0;0;380;[];[0.13394492193985458, 0.001865976449423437, 0.08278973190525823];False;8;0.27532653351515757;[0.015862629316314752, 0.015825605043859648, 0.0, 0.006388958429204333, 0.028603521902268312, 0.05081808537533229, 0.07303264884839628, 0.09524721232146026, 0.11746177579452424, 0.1396763392675882, 0.16189090274065218, 0.18410546621371615, 0.2, 0.1936799703132199, 0.17146540684015593, 0.14925084336709196, 0.13394492193985458];[0.0059900000000000005, 0.006, 0.0017256134977267122, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004293003679020729, 0.006, 0.0, 0.006, 0.001865976449423437];[0.013434101451847745, 0.013443209931702024, 0.017336526266237478, 0.018908297844268892, 0.02437338575683576, 0.02983847366940263, 0.0353035615819695, 0.04076864949453637, 0.04623373740710324, 0.05169882531967011, 0.057163913232236976, 0.06262900114480384, 0.06653927489727406, 0.06809408905737072, 0.07355917696993758, 0.07902426488250444, 0.08278973190525823];6.33651054369295e-10;False;0.30014281522378683
878;380;1.0095343326280053;0;[];0;0;380;[0.0324950496066162, 0.006, 0.05849520781097428];[];False;1;;[0.04780368041434276, 0.04015574892657945, 0.0324950496066162];[0.0059900000000000005, 0.0, 0.006];[0.041849268709686624, 0.050165296667711065, 0.05849520781097428];5.40392948592625e-11;False;0.025596905394423212
879;380;2.77242845276661;0;[];0;0;380;[];[0.06934430445721197, 0.0028991417305541676, 0.07754531627154534];False;3;0.27532653351515757;[0.006464301826455198, 0.00642804562461747, 0.0, 0.015325675478020436, 0.03707939658065834, 0.05883311768329624, 0.06934430445721197];[0.0059900000000000005, 0.006, 0.004227049360165423, 0.0, 0.006, 0.0, 0.0028991417305541676];[0.02613252275453897, 0.02615711142210818, 0.03051656081205899, 0.040910311963633345, 0.05566351250515851, 0.07041671304668368, 0.07754531627154534];1.9835306545325361e-10;False;0.09395430980962394
880;380;0.010647999957813865;0.05106729774720277;[[0.016018848492266428, 0.0028163390417724086, 0.055906340198130546]];2.30566877398126;-0.9528331068390241;506.3272559178258;[0.02228584267565335, 0.006, 0.04613087055370535];[];False;1;;[0.02470563257796863, 0.016018848492266428, 0.018020811019978485, 0.02228584267565335];[0.0059900000000000005, 0.0028163390417724086, 0.0, 0.006];[0.05062926132130704, 0.055906340198130546, 0.05278361128754625, 0.04613087055370535];7.320819669772284e-11;False;0.025227535511567437
881;380;4.100389385849763;0;[];0;0;380;[0.050253231616672105, 0.006, 0.028067206466175106];[];False;1;;[0.05329044693101261, 0.051773105835691544, 0.050253231616672105];[0.0059900000000000005, 0.0, 0.006];[0.02590506423480518, 0.026985233706523767, 0.028067206466175106];2.6508336182764267e-11;False;0.012556258833519556
882;380;0.18493802693967118;0;[];0;0;380;[];[0.0691692047945349, 0.0003255565938242609, 0.07761750886197871];False;2;0.27532653351515757;[0.03898757337400055, 0.03892641409650202, 0.0022308475973839073, 0.0, 0.034464718901734206, 0.0691692047945349];[0.0059900000000000005, 0.006, 0.0, 0.0003647602928987381, 0.006, 0.0003255565938242609];[0.045280660157549266, 0.04529894563476883, 0.0562702319665072, 0.056937213569147334, 0.06724151829824557, 0.07761750886197871];2.4123052951452345e-10;False;0.11426416755272485
