Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
757;380;0.9009219387323844;3.6431851093607066;[[0.32708529549225596, 0.003676550284128853, 0.29608225419766465]];0.9385508702551757;0.17763521851325148;477.8436481302492;[];[0.23444654583862742, 0.005899673710544346, 0.2843237813567086];False;37;0.20641329805171382;[0.08579741491305225, 0.08576785699041933, 0.053254142094213544, 0.020740427198007755, 0.0, 0.01177328769819803, 0.04428700259440382, 0.0768007174906096, 0.10931443238681539, 0.12828521692683711, 0.14182814728302118, 0.17434186217922698, 0.20685557707543278, 0.2393692919716386, 0.2718830068678444, 0.3043967217640502, 0.336910436660256, 0.3694241515564618, 0.4019378664526676, 0.4344515813488734, 0.4669652962450792, 0.499479011141285, 0.5, 0.4680072739625092, 0.4354935590663034, 0.4029798441700976, 0.3704661292738918, 0.337952414377686, 0.32708529549225596, 0.36787821112991154, 0.42915016484344015, 0.4904221185569688, 0.5, 0.4483059277295025, 0.3989315682429708, 0.3870339740159739, 0.3257620203024453, 0.2644900665889166, 0.20321811287538796, 0.14194615916185932, 0.08067420544833068, 0.019402251734802034, 0.0, 0.04186970197872661, 0.10314165569225525, 0.1644136094057839, 0.22568556311931254, 0.2728666001478145, 0.2869575168328412, 0.3482294705463699, 0.40950142425989855, 0.4707733779734272, 0.5, 0.4679546683130441, 0.40668271459951544, 0.34541076088598677, 0.2841388071724581, 0.22286685345892945, 0.1615948997454008, 0.10032294603187217, 0.055335231461399986, 0.039050992318343525, 0.0, 0.022220961395185125, 0.08349291510871376, 0.1447648688222424, 0.20603682253577105, 0.23444654583862742];[0.01099, 0.011, 0.0, 0.011, 0.0039831242013902, 0.0, 0.011, 0.0, 0.011, 0.004581827527047953, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010823739690645633, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003676550284128853, 0.011, 0.0, 0.011, 0.009280506994016733, 0.0, 0.00886405478257061, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007516762463937903, 0.0, 0.011, 0.0, 0.011, 0.0025297068910187237, 0.0, 0.011, 0.0, 0.011, 0.005753017933859092, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00807653143539194, 0.011, 0.003989273403780282, 0.0, 0.011, 0.0, 0.011, 0.005899673710544346];[0.1163838346345633, 0.11636776577203911, 0.09869201699543856, 0.081016268218838, 0.06974094696312572, 0.06334051944223745, 0.04566477066563689, 0.027989021889036333, 0.010313273112435774, 0.0, 0.007362475664164783, 0.025038224440765342, 0.042713973217365905, 0.060389721993966465, 0.07806547077056702, 0.09574121954716758, 0.11341696832376813, 0.13109271710036868, 0.14876846587696924, 0.1664442146535698, 0.18411996343017034, 0.2017957122067709, 0.20207894247471941, 0.21947146098337145, 0.237147209759972, 0.25482295853657255, 0.2724987073131731, 0.29017445608977366, 0.29608225419766465, 0.3264432447131422, 0.37204619258980764, 0.4176491404664731, 0.42477768136885, 0.46325208834313863, 0.5, 0.4911449637801959, 0.44554201590353043, 0.39993906802686496, 0.3543361201501995, 0.30873317227353403, 0.26313022439686856, 0.21752727652020307, 0.20308674017483175, 0.17192432864353757, 0.12632138076687208, 0.08071843289020658, 0.035115485013541094, 0.0, 0.010487462863124398, 0.05609041073978989, 0.10169335861645537, 0.14729630649312087, 0.16904883828148654, 0.19289925436978636, 0.23850220224645186, 0.2841051501231173, 0.3297080979997828, 0.37531104587644826, 0.4209139937531137, 0.4665169416297792, 0.5, 0.48788011049355534, 0.4588155832621953, 0.4422771626168898, 0.39667421474022435, 0.3510712668635589, 0.3054683189868934, 0.2843237813567086];7.02768503805538e-09;False;3.3031142719120283
758;380;1.425823495076614;1.1324361053334893;[[0.1936763845837615, 0.005063139959672245, 0.1369092447266165], [0.2772840331034383, 0.0020766257717484797, 0.3830911373937777]];4.235308747503065;-0.42524428682745746;455.86529629651864;[];[];False;28;;[0.20637396714428047, 0.20609365916283828, 0.0, 0.1022451204235832, 0.41058390001000467, 0.47093217036980634, 0.5, 0.2810773204035739, 0.0, 0.027261459182847583, 0.1936763845837615, 0.1805671885726491, 0.15627806012045212, 0.13198893166825512, 0.10769980321605813, 0.08341067476386113, 0.059121546311664136, 0.03483241785946714, 0.010543289407270142, 0.0, 0.013745839044926857, 0.03803496749712386, 0.04759763949064997, 0.062324095949320854, 0.08661322440151785, 0.11090235285371484, 0.13519148130591185, 0.15948060975810885, 0.18376973821030584, 0.20805886666250284, 0.23234799511469983, 0.25663712356689683, 0.2809262520190938, 0.3052153804712908, 0.3295045089234878, 0.3537936373756848, 0.3780827658278818, 0.4023718942800788, 0.4266610227322758, 0.4509501511844728, 0.4752392796366698, 0.4995284080888668, 0.5, 0.4761824634589362, 0.4518933350067392, 0.42760420655454223, 0.40331507810234524, 0.37902594965014824, 0.35473682119795125, 0.33044769274575425, 0.30615856429355726, 0.28186943584136026, 0.2772840331034383];[0.01099, 0.011, 0.0036475993261956344, 0.0, 0.011, 0.008847072707337613, 0.0078100765618608434, 0.0, 0.010027446202473944, 0.011, 0.005063139959672245, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004774818648113382, 0.011, 0.0, 0.004330719076059423, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01078642662981198, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0020766257717484797];[0.1283019219138358, 0.12824882324728773, 0.08920855607667286, 0.0698402900444099, 0.011431756841532074, 0.0, 0.0055063112540305655, 0.04697677636134575, 0.10022117858473398, 0.10538530956422357, 0.1369092447266165, 0.12947052382933066, 0.1156878290522399, 0.10190513427514913, 0.08812243949805837, 0.0743397447209676, 0.06055704994387684, 0.046774355166786075, 0.03299166038969531, 0.02700894511306732, 0.019208965612604545, 0.005426270835513778, 0.0, 0.008356423941576986, 0.022139118718667753, 0.03592181349575852, 0.049704508272849286, 0.06348720304994006, 0.07726989782703082, 0.09105259260412159, 0.10483528738121235, 0.11861798215830312, 0.1324006769353939, 0.14618337171248466, 0.15996606648957543, 0.1737487612666662, 0.18753145604375696, 0.20131415082084772, 0.21509684559793849, 0.22887954037502925, 0.24266223515212001, 0.2564449299292108, 0.2567125314359214, 0.2702276247063016, 0.28401031948339234, 0.2977930142604831, 0.31157570903757387, 0.32535840381466463, 0.3391410985917554, 0.35292379336884616, 0.3667064881459369, 0.3804891829230277, 0.3830911373937777];5.757453640859668e-09;False;2.5582596004101026
759;380;7.525180606034212;0;[];0;0;380;[0.20114033132616768, 0.011, 0.21137222376701617];[];False;1;;[0.20728314025935252, 0.20421313252057574, 0.20114033132616768];[0.01099, 0.0, 0.011];[0.19951331884546863, 0.20544007487492782, 0.21137222376701617];5.431596874615382e-11;False;0.025727958090915798
760;380;0.24211470230837856;3.805072856111658;[[0.08773843394168453, 0.007166471330252968, 0.2540043496831974]];1.2166402333284552;-0.6297058862437097;485.2082870573262;[0.11266962635196238, 0.011, 0.2654101762104583];[];False;5;;[0.057373416884758804, 0.03453327587547758, 0.011672352208317124, 0.0, 0.011188571458843334, 0.03404949512600379, 0.05691041879316425, 0.0797713424603247, 0.08773843394168453, 0.09757351266386523, 0.11266962635196238];[0.01099, 0.0, 0.011, 0.005383609509359936, 0.0, 0.011, 0.0, 0.011, 0.007166471330252968, 0.0, 0.011];[0.07320956361981598, 0.1016660844615857, 0.13014849840694212, 0.14469107648268517, 0.1586309123522985, 0.18711332629765492, 0.21559574024301134, 0.24407815418836776, 0.2540043496831974, 0.258503821667574, 0.2654101762104583];6.330402194401504e-10;False;0.2750035745049311
761;380;1.4324672064932826;1.471097048713055;[[0.008402827458010987, 0.004743581106570535, 0.18686565481080455]];0.5999109539397561;1.3346868310197517;501.7887052523518;[0.00990810377575626, 0.011, 0.1962733986292682];[];False;23;;[0.044202589090148674, 0.017370448915509498, 0.0, 0.00948610630933408, 0.03634266153417766, 0.049406937390551374, 0.06319921675902124, 0.09005577198386482, 0.1169123272087084, 0.143768882433552, 0.17062543765839558, 0.19748199288323917, 0.22433854810808276, 0.25119510333292633, 0.2780516585577699, 0.3049082137826135, 0.3317647690074571, 0.3586213242323007, 0.3854778794571443, 0.4123344346819879, 0.4391909899068315, 0.46604754513167507, 0.49290410035651866, 0.5, 0.48023934441863775, 0.45338278919379416, 0.42652623396895056, 0.39966967874410697, 0.3728131235192634, 0.3712360100351816, 0.3459565682944198, 0.3191000130695762, 0.2922434578447326, 0.265386902619889, 0.23853034739504542, 0.21167379217020182, 0.18481723694535823, 0.15796068172051464, 0.13110412649567105, 0.10424757127082747, 0.07739101604598389, 0.05053446082114031, 0.02367790559629673, 0.008402827458010987, 0.00990810377575626];[0.01099, 0.0, 0.007114648042942274, 0.011, 0.0, 0.005350910912326353, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008093637086930259, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0006459595498998178, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004743581106570535, 0.011];[0.08078742294131336, 0.05763059758170526, 0.042639454522060874, 0.03445270140739324, 0.01127480523308122, 0.0, 0.011903090941230798, 0.03508098711554282, 0.05825888328985484, 0.08143677946416686, 0.10461467563847887, 0.12779257181279088, 0.1509704679871029, 0.1741483641614149, 0.19732626033572692, 0.22050415651003893, 0.24368205268435095, 0.266859948858663, 0.29003784503297503, 0.31321574120728707, 0.3363936373815991, 0.35957153355591115, 0.3827494297302232, 0.38887337317058696, 0.4059273259045352, 0.4291052220788472, 0.45228311825315926, 0.4754610144274713, 0.49863891060178334, 0.5, 0.4781831932239046, 0.4550052970495926, 0.43182740087528054, 0.4086495047009685, 0.38547160852665646, 0.3622937123523444, 0.3391158161780324, 0.31593792000372034, 0.2927600238294083, 0.26958212765509626, 0.24640423148078425, 0.22322633530647223, 0.20004843913216022, 0.18686565481080455, 0.1962733986292682];3.0727712393574106e-09;False;1.4438652009623403
762;380;1.0170146208538868;10.344543168502883;[[0.4290465127451227, 0.0082960540965772, 0.13218594627603883]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.2442684884666261, 0.010839693907447141, 0.21377627702625263];True;25;0.2683799504570655;[0.0061528596032817545, 0.006131221951568293, 0.0, 0.01767019493324065, 0.0414716118180496, 0.06527302870285855, 0.0890744455876675, 0.11287586247247644, 0.13667727935728538, 0.16047869624209432, 0.18428011312690326, 0.2080815300117122, 0.23188294689652114, 0.2556843637813301, 0.27948578066613905, 0.303287197550948, 0.3035488964508991, 0.32708861443575693, 0.3508900313205659, 0.37469144820537487, 0.39849286509018383, 0.4222942819749928, 0.44609569885980177, 0.46989711574461074, 0.4936985326294197, 0.5, 0.4825000504857713, 0.45869863360096236, 0.4348972167161534, 0.4290465127451227, 0.4188678028077083, 0.3774595005299794, 0.3360511982522505, 0.2946428959745216, 0.2532345936967927, 0.21182629141906378, 0.17178495474183958, 0.17041798914133488, 0.12900968686360598, 0.08760138458587706, 0.04619308230814814, 0.004784780030419225, 0.0, 0.036623522247309685, 0.0780318245250386, 0.11944012680276751, 0.16084842908049643, 0.20225673135822536, 0.24366503363595426, 0.2442684884666261];[0.01099, 0.011, 0.008166410647162083, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00012094607280709911, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002912269526299658, 0.011, 0.0, 0.011, 0.0082960540965772, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01063686940109981, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009728936531094648, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010839693907447141];[0.07400634747059472, 0.07403610998277099, 0.08246958374441189, 0.10677487337667634, 0.13951363677058168, 0.17225240016448704, 0.2049911635583924, 0.23772992695229775, 0.2704686903462031, 0.30320745374010843, 0.3359462171340138, 0.36868498052791915, 0.4014237439218245, 0.43416250731572986, 0.4669012707096352, 0.4996400341035406, 0.5, 0.46762120250255407, 0.4348824391086487, 0.40214367571474335, 0.369404912320838, 0.33666614892693264, 0.3039273855330273, 0.2711886221391219, 0.23844985874521657, 0.229782213021507, 0.20571109535131124, 0.17297233195740588, 0.14023356856350053, 0.13218594627603883, 0.12695592895285499, 0.10567954524924701, 0.08440316154563904, 0.06312677784203106, 0.04185039413842309, 0.020574010434815118, 0.0, 0.0007023732687928544, 0.02197875697240083, 0.0432551406760088, 0.06453152437961678, 0.08580790808322475, 0.08826642027195832, 0.10708429178683272, 0.1283606754904407, 0.14963705919404868, 0.17091344289765664, 0.1921898266012646, 0.21346621030487256, 0.21377627702625263];3.85601939211917e-09;False;1.794854817456712
763;380;1.148857927596696;7.72016446950137;[[0.4013502975899786, 0.0035693698592913796, 0.08399653824705601]];0.9148859168521153;-0.049853997041948435;481.3400130873551;[];[0.22703470561799743, 0.0063715648703173795, 0.27978881531932287];False;17;0.20641329805171382;[0.02313840802314009, 0.02310152402535601, 0.0, 0.017470873537131396, 0.05804327109961879, 0.09861566866210619, 0.1391880662245936, 0.179760463787081, 0.21690943671950202, 0.2203328613495684, 0.2609052589120558, 0.30147765647454317, 0.3420500540370306, 0.382622451599518, 0.42319484916200545, 0.4637672467244929, 0.5, 0.4956603557130197, 0.45625620666225153, 0.4550879581505323, 0.41451556058804495, 0.4013502975899786, 0.47288743506831815, 0.5, 0.3066510988234993, 0.08618963271531668, 0.05875711430230071, 0.0, 0.1342718333928659, 0.22703470561799743];[0.01099, 0.011, 0.004736708216773749, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0100718401377998, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0011765655969249184, 0.0, 0.01068326413027183, 0.011, 0.0, 0.0035693698592913796, 0.0, 0.0013527906691056474, 0.011, 0.0, 0.0013687548571191133, 0.004300461103725258, 0.011, 0.0063715648703173795];[0.13276834292083597, 0.13282476905388654, 0.1681661026033753, 0.1948935154095173, 0.256962261765148, 0.3190310081207788, 0.38109975447640954, 0.4431685008320403, 0.5, 0.49476275281232895, 0.4326940064566982, 0.37062526010106744, 0.3085565137454367, 0.24648776738980593, 0.18441902103417518, 0.12235027467854442, 0.06692043301439494, 0.06028152832291367, 0.0, 0.0017872180327170807, 0.06385596438834783, 0.08399653824705601, 0.13911805221188153, 0.16000909816624964, 0.3089902362431143, 0.4788624202743471, 0.5, 0.4547258779046369, 0.35126539569442006, 0.27978881531932287];4.7346585139361266e-09;False;2.1920362810593947
764;380;1.7167883445835752;0;[];0;0;380;[];[0.2805396746683865, 0.006555577255910245, 0.27190772456598056];False;6;0.27532653351515757;[0.18651837620145015, 0.024740611270466034, 0.0, 0.13718435817819868, 0.2991093276268634, 0.3842454407125972, 0.4610342970755281, 0.5, 0.3770407334758072, 0.2805396746683865];[0.01099, 0.0, 0.0016806964664051111, 0.011, 0.0, 0.005783525833796565, 0.011, 0.008352954682476703, 0.0, 0.006555577255910245];[0.11163175112795763, 0.22171116648469674, 0.23854556907013913, 0.33189074509471767, 0.4420703237047386, 0.5, 0.4477500976852405, 0.42123643062648175, 0.3375705190752195, 0.27190772456598056];2.3171024357503756e-09;False;1.0975467387491997
765;380;3.4253655966802916;0;[];0;0;380;[0.17169576885573007, 0.011, 0.016114127282168565];[];False;0;;[0.1717003091268603, 0.17169576885573007];[0.01099, 0.011];[0.016125744803260785, 0.016114127282168565];3.3750978804130446e-14;False;1.598689645503896e-05
766;380;0.6428001902671372;2.7977156564088537;[[0.4454913268841049, 0.006988357375117099, 0.07564218270626881]];0.6636518128961894;0.5035106926115583;496.768984169103;[];[0.2283811523082358, 0.0017413481594146223, 0.2186713492577455];False;32;0.18846145777887674;[0.04656369555333718, 0.046519506087817575, 0.0, 0.0020889059837481396, 0.05069731805531385, 0.09930573012687956, 0.14791414219844526, 0.19652255427001097, 0.2451309663415767, 0.2937393784131424, 0.30573567063723667, 0.34234779048470815, 0.39095620255627384, 0.4395646146278395, 0.4881730266994052, 0.5, 0.46321856122902905, 0.4454913268841049, 0.45277370694728836, 0.4727421309036362, 0.49271055485998405, 0.5, 0.4873210211836681, 0.46735259722732025, 0.4473841732709724, 0.42741574931462456, 0.4074473253582767, 0.38747890140192887, 0.367510477445581, 0.34754205348923317, 0.3275736295328853, 0.3076052055765375, 0.28763678162018963, 0.2676683576638418, 0.26385518218111864, 0.24769993370749396, 0.22773150975114614, 0.20776308579479832, 0.1877946618384505, 0.16782623788210269, 0.14785781392575487, 0.12788938996940705, 0.10792096601305923, 0.08795254205671141, 0.06798411810036359, 0.04801569414401577, 0.028047270187667946, 0.008078846231320123, 0.0, 0.0118895777250277, 0.03185800168137552, 0.05182642563772334, 0.07179484959407116, 0.0786075686978078, 0.09176327355041898, 0.1117316975067668, 0.13170012146311463, 0.15166854541946245, 0.17163696937581027, 0.1916053933321581, 0.2115738172885059, 0.2283811523082358];[0.01099, 0.011, 0.00047271582925604086, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0027147402855035533, 0.011, 0.0, 0.011, 0.0, 0.0026764237045020624, 0.011, 0.006988357375117099, 0.011, 0.0, 0.011, 0.006984465438260813, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008899437111228774, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004450391715379773, 0.011, 0.0, 0.011, 0.0, 0.0037529206263311634, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0017413481594146223];[0.10712051854170229, 0.10710708224599809, 0.09296231193796617, 0.09232715697137188, 0.07754723169674566, 0.06276730642211943, 0.04798738114749321, 0.033207455872866984, 0.018427530598240763, 0.003647605323614543, 0.0, 0.011132319951011679, 0.025912245225637898, 0.04069217050026412, 0.055472095774890345, 0.05906821780723387, 0.07025202104951657, 0.07564218270626881, 0.08627455081709735, 0.11542870540047775, 0.14458285998385817, 0.15522554319729917, 0.17373701456723858, 0.202891169150619, 0.2320453237339994, 0.2611994783173798, 0.29035363290076016, 0.31950778748414055, 0.34866194206752094, 0.3778160966509013, 0.4069702512342817, 0.4361244058176621, 0.4652785604010425, 0.49443271498442287, 0.5, 0.47641313043219674, 0.44725897584881635, 0.41810482126543597, 0.3889506666820556, 0.3597965120986752, 0.3306423575152948, 0.3014882029319144, 0.27233404834853403, 0.24317989376515364, 0.21402573918177326, 0.18487158459839287, 0.15571743001501248, 0.1265632754316321, 0.11476805652010688, 0.0974091208482517, 0.0682549662648713, 0.039100811681490905, 0.009946657098110503, 0.0, 0.019207497485269898, 0.0483616520686503, 0.0775158066520307, 0.1066699612354111, 0.1358241158187915, 0.1649782704021719, 0.19413242498555228, 0.2186713492577455];4.490097631990973e-09;False;2.093808881222611
767;380;0.7931751590906927;1.1192519888598627;[[0.4499174480638777, 0.003267506939614308, 0.4866444650442602], [0.04611281941343853, 0.009564881050602004, 0.48869019339602976]];2.6717202937395816;0.10510883490069871;444.1743259711958;[];[];False;11;;[0.12411099267050593, 0.0, 0.0030723944062342585, 0.13037150794983227, 0.2576706214934303, 0.3849697350370283, 0.5, 0.4877311514193737, 0.4716794638996436, 0.4499174480638777, 0.5, 0.47678713180969295, 0.3725193859359569, 0.30432571933402675, 0.2682516400622209, 0.16398389418848486, 0.05971614831474881, 0.051824303767999486, 0.04611281941343853];[0.01099, 0.00026548761831717005, 0.0, 0.011, 0.0, 0.011, 0.001060159262936804, 0.0, 0.0013870368598957973, 0.003267506939614308, 0.008551097437144316, 0.011, 0.0, 0.007194270158382526, 0.011, 0.0, 0.011, 0.010167429109675332, 0.009564881050602004];[0.09959719933641127, 0.17576517538752218, 0.17765073007142432, 0.25577528312739733, 0.3338998361833704, 0.41202438923934337, 0.4826194451512175, 0.4901489422953164, 0.5, 0.4866444650442602, 0.38747165085655894, 0.34150583292585307, 0.13503620652791554, 0.0, 0.07143341987002198, 0.27790304626795953, 0.48437267266589706, 0.5, 0.48869019339602976];4.475914144495116e-09;False;1.9124271479505555
