Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
541;380;1.2830899510682263;3.1530590593620977;[[0.3875259267407762, 0.02383066347140838, 0.3199697422504407]];0.5506790737630197;-0.25743122068186813;554.7594748248516;[];[0.2074994894641239, 0.010608457498236128, 0.23596200231532824];False;13;0.08312113256150554;[0.030454425606426486, 0.0, 0.4, 0.23550282790253593, 0.0, 0.1440099542067848, 0.3596868456707839, 0.3875259267407762, 0.4, 0.36495165912162864, 0.3219570921515273, 0.22699857241046206, 0.13204005266939683, 0.12742942453726278, 0.03708153292833159, 0.0, 0.05787698681273365, 0.11009281004710314, 0.1528355065537989, 0.2074994894641239];[0.024990000000000002, 0.023710810064479605, 0.006909443300228902, 0.0, 0.0098919234640218, 0.01594083360984965, 0.025, 0.02383066347140838, 0.020546578669634302, 0.011319302124585498, 0.0, 0.025, 0.0, 0.0012138532026158425, 0.025, 0.015237439192016092, 0.0, 0.013747008529817185, 0.025, 0.010608457498236128];[0.07974735015244239, 0.08975603872237545, 0.22121395816277398, 0.2752750981571785, 0.35267187760317253, 0.4, 0.3291189114419251, 0.3199697422504407, 0.3409767410790799, 0.4, 0.32759487625175565, 0.16767970888693065, 0.00776454152210565, 0.0, 0.15215062584271935, 0.21459788766344046, 0.31206579320754435, 0.4, 0.3280190394276307, 0.23596200231532824];5.32313300394402e-09;False;2.508278601441755
542;380;3.371463283018119;0;[];0;0;380;[];[0.17972451393971473, 0.02424224184853914, 0.2225240450523379];True;3;0.27532653351515757;[0.12800668777475502, 0.05167543364120496, 0.0, 0.02468636521188634, 0.10104816406497764, 0.17740996291806893, 0.17972451393971473];[0.024990000000000002, 0.0, 0.016917959770899577, 0.025, 0.0, 0.025, 0.02424224184853914];[0.14307323351971324, 0.1627806276754759, 0.17612232041322917, 0.18249590794334572, 0.20221118821121553, 0.22192646847908534, 0.2225240450523379];7.03879797593823e-10;False;0.3334082103583677
543;380;0.11028560183694243;0.423431580888158;[[0.06739338691228983, 0.01421181786237959, 0.0026699878139835103], [0.28964257100209456, 0.020179226703538587, 0.19876740715713312]];5.19389532409328;-0.31314796318021576;523.6094685213089;[];[];False;3;;[0.1282230481044885, 0.12816671486208073, 0.06739338691228983, 0.03407616741836953, 0.0, 0.04313151008676109, 0.12033918759189172, 0.19754686509702235, 0.274754542602153, 0.28964257100209456];[0.024990000000000002, 0.025, 0.01421181786237959, 0.025, 0.013966069010395666, 0.0, 0.025, 0.0, 0.025, 0.020179226703538587];[0.09402679136085511, 0.09394218748736738, 0.0026699878139835103, 0.02096904318255715, 0.039684940961821596, 0.06337436952748741, 0.10577969587241769, 0.14818502221734797, 0.19059034856227824, 0.19876740715713312];1.2896035607134027e-09;False;0.5337171827251004
544;380;1.3631458060146737;0;[];0;0;380;[0.036622948559989266, 0.025, 0.0925087157667462];[];False;1;;[0.09132558592288025, 0.06397973859944264, 0.036622948559989266];[0.024990000000000002, 0.0, 0.025];[0.057006313266675365, 0.07475396356627069, 0.0925087157667462];1.7347303213479013e-10;False;0.08216933258663474
545;380;0.938301521364016;0;[];0;0;380;[];[0.1721021702916513, 0.01764750481519368, 0.18023208994539902];False;3;0.27532653351515757;[0.13248571273861337, 0.1324143096210729, 0.13018454651561667, 0.0, 0.04609348423011427, 0.1721021702916513];[0.024990000000000002, 0.025, 0.024687721883544893, 0.006455388198419513, 0.0, 0.01764750481519368];[0.0013720219070918849, 0.0013294493017228526, 0.0, 0.07761979469333885, 0.10510206412086219, 0.18023208994539902];7.540539795960343e-10;False;0.35717431969228763
546;380;1.5657183347216908;0;[];0;0;380;[];[0.16415091750006466, 0.008364818503302042, 0.1898524686254249];False;5;0.27532653351515757;[0.1315825079916673, 0.0, 0.19692133611368157, 0.4, 0.27444336566167976, 0.0, 0.054191932562958955, 0.16415091750006466];[0.024990000000000002, 0.014980233192956952, 0.0, 0.01544863447287881, 0.025, 0.004122497861285435, 0.0, 0.008364818503302042];[0.028414210450722607, 0.04780072399702667, 0.07681383682176429, 0.1067341303963993, 0.12523283079039343, 0.16566753679577192, 0.17365182475902255, 0.1898524686254249];2.3448593453145842e-09;False;1.1106944119378857
547;380;1.3660278870185565;0;[];0;0;380;[];[0.16938755960468405, 0.012439066531656724, 0.1806581181838479];False;3;0.27532653351515757;[0.0022166920228683393, 0.002170868650613524, 0.0, 0.004254841337792814, 0.11238756198642959, 0.16938755960468405];[0.024990000000000002, 0.025, 0.024526252970090978, 0.023597722150898483, 0.0, 0.012439066531656724];[0.0070799721034777285, 0.007029840522726946, 0.0046548717741940835, 0.0, 0.11829911135423471, 0.1806581181838479];5.427626296423885e-10;False;0.2570915057046358
548;380;0.7525708733899987;0;[];0;0;380;[0.0722603498031117, 0.025, 0.03705517855299156];[];False;1;;[0.11883570235221706, 0.09555268454461269, 0.0722603498031117];[0.024990000000000002, 0.0, 0.025];[0.10538199995399089, 0.07122542330244111, 0.03705517855299156];2.03996003311506e-10;False;0.0966272119427934
549;380;1.4917347143250144;0;[];0;0;380;[];[0.1984818609227996, 0.008965794231715007, 0.16290047120086004];True;8;0.27532653351515757;[0.13216846307899802, 0.06324680937108851, 0.025506409482049547, 0.0, 0.005702424030181501, 0.0746516574314515, 0.14360089083272148, 0.2125501242339915, 0.2814993576352615, 0.35044859103653153, 0.4, 0.3806021755621985, 0.3116529421609285, 0.24270370875965847, 0.1984818609227996];[0.024990000000000002, 0.0, 0.013684125996513185, 0.022932383092283785, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017966627951861963, 0.025, 0.0, 0.025, 0.008965794231715007];[0.02771071536213137, 0.009804925404212291, 0.0, 0.006626544579179794, 0.008108029735762776, 0.02602098487573784, 0.04393394001571291, 0.061846895155687975, 0.07975985029566304, 0.09767280543563811, 0.11054622145637114, 0.11558576057561318, 0.13349871571558825, 0.1514116708555633, 0.16290047120086004];1.6960391014627322e-09;False;0.8033663751247662
550;380;1.6982470446265217;7.266046904764892;[[0.33082496493361085, 0.010678482502906898, 0.34098068002425846]];3.2226572733917846;0.2635566847291592;444.1743259711958;[];[0.22728175722354976, 0.01726094848290969, 0.17909527601454384];False;15;0.2523603297418939;[0.08399218192950227, 0.0, 0.04394643032979602, 0.17193623851236733, 0.25793354162181575, 0.29992604669493866, 0.4, 0.3720841451224901, 0.2440943369399188, 0.1161045287573475, 0.0, 0.0038271233068156115, 0.011885279425223792, 0.1398750876077951, 0.26786489579036643, 0.39585470397293776, 0.4, 0.33082496493361085, 0.30407935744386133, 0.2912506324288422, 0.27270443322487414, 0.241329509005887, 0.22728175722354976];[0.024990000000000002, 0.008583970660208457, 0.0, 0.025, 0.008202314244666772, 0.0, 0.019547250426829043, 0.025, 0.0, 0.025, 0.002321528486133446, 0.0015739839431030342, 0.0, 0.025, 0.0, 0.025, 0.024190307399095952, 0.010678482502906898, 0.0034616203720170997, 0.0, 0.005004386711289049, 0.013470393794595196, 0.01726094848290969];[0.14945613209380337, 0.2110008615044296, 0.24320232479633888, 0.3369860309813484, 0.4, 0.36923026283364213, 0.29590171920346064, 0.2754465566486326, 0.1816628504636231, 0.0878791442786136, 0.002804299911350852, 0.0, 0.005904561906395906, 0.09968826809140541, 0.1934719742764149, 0.2872556804614244, 0.29029311938075886, 0.34098068002425846, 0.0, 0.16355386136366268, 0.4, 0.0, 0.17909527601454384];6.526209855351805e-09;False;3.0226723303178127
551;380;0.05449781707531439;0;[];0;0;380;[0.03236329261816334, 0.025, 0.07409343347746818];[];False;0;;[0.03237643280602824, 0.03236329261816334];[0.024990000000000002, 0.025];[0.07410553055370754, 0.07409343347746818];4.321466852346918e-14;False;2.046958208332137e-05
552;380;0.23302388298079293;1.9288659775738424;[[0.18292607206288858, 0.01076775818121485, 0.04484150111454887]];2.6080608721958938;-1.0961848141955755;459.3721671579427;[0.20130286585470886, 0.025, 0.023237712288732608];[];False;5;;[0.0192955513674312, 0.01927197630231897, 0.0, 0.039665686478254226, 0.09860334925882742, 0.15754101203940063, 0.18292607206288858, 0.1884583413958963, 0.19503025156355866, 0.20130286585470886];[0.024990000000000002, 0.025, 0.016825271230185547, 0.0, 0.025, 0.0, 0.01076775818121485, 0.0, 0.012791267961565933, 0.025];[0.12261502654613282, 0.12260595968228832, 0.11519404441012282, 0.09993880007102904, 0.07727164045976975, 0.05460448084851047, 0.04484150111454887, 0.024346492638483475, 0.0, 0.023237712288732608];7.405030789321744e-10;False;0.3120923240491894
553;380;1.0328083344660377;0;[];0;0;380;[0.0818650113030337, 0.025, 0.2202991926453899];[];False;1;;[0.13075185369694078, 0.10631332216215907, 0.0818650113030337];[0.024990000000000002, 0.0, 0.025];[0.12252149670717746, 0.17140056495074477, 0.2202991926453899];2.5377400651220507e-10;False;0.12020566243830712
554;380;1.231794733509028;10.051715170781836;[[0.2523260194989668, 0.0014857551823774843, 0.09343281695719664]];3.9140374001349167;0.678396287850253;450.370708338086;[0.21946578560063573, 0.025, 0.05011966461711414];[];False;10;;[0.12828568880052033, 0.12824252583670018, 0.020335116286343644, 0.0, 0.0875722932640129, 0.19547970281436944, 0.303387112364726, 0.4, 0.3887054780849175, 0.28079806853456096, 0.24773852923590986, 0.17289065898420442, 0.06498324943384788, 0.0, 0.04292416011650867, 0.1508315696668652, 0.2523260194989668, 0.2504826790892863, 0.21946578560063573];[0.024990000000000002, 0.025, 0.0, 0.0047112418811365245, 0.025, 0.0, 0.025, 0.002616716025837816, 0.0, 0.025, 0.017340762456348427, 0.0, 0.025, 0.00994467393281216, 0.0, 0.025, 0.0014857551823774843, 0.0, 0.025];[0.1271544610614898, 0.1271463964280177, 0.10698481274776961, 0.10318536885079267, 0.08682322906752152, 0.06666164538727343, 0.046500061707025336, 0.02844876359167226, 0.02633847802677725, 0.006176894346529162, 0.0, 0.013984689333718929, 0.03414627301396701, 0.046287841667448135, 0.054307856694215104, 0.0744694403744632, 0.09343281695719664, 0.09100310558550803, 0.05011966461711414];2.7423222393197434e-09;False;1.2922705085356372
555;380;0.3808805637415082;0.7223509709731717;[[0.2102429354326516, 0.0105508937482003, 0.12014149998449752]];3.3947485023963644;-0.766239044282957;477.8436481302492;[0.19522927953289754, 0.025, 0.03959786025293721];[];False;3;;[0.10415454879973463, 0.1041057740799915, 0.0, 0.017831025277821596, 0.026085299767612504, 0.1397678246356347, 0.2102429354326516, 0.19522927953289754];[0.024990000000000002, 0.025, 0.0036557924621053034, 0.0, 0.001692326379989983, 0.025, 0.0105508937482003, 0.025];[0.08496639690300602, 0.08493457705491718, 0.017017632911656574, 0.005384956832802754, 0.0, 0.07416466338931169, 0.12014149998449752, 0.03959786025293721];1.1113590906858167e-09;False;0.46407590277056315
556;380;1.1270094089672211;0;[];0;0;380;[];[0.21758573930133576, 0.006909961561265367, 0.16684834102146384];False;5;0.27532653351515757;[0.0045613332671567254, 0.0, 0.0827097087284254, 0.17001567310976007, 0.2573216374910947, 0.34462760187242936, 0.4, 0.36806643374623604, 0.2807604693649014, 0.21758573930133576];[0.024990000000000002, 0.023683865505215156, 0.0, 0.025, 0.0, 0.025, 0.009144153689856941, 0.0, 0.025, 0.006909961561265367];[0.018422557408674253, 0.01957596049980217, 0.0404903791853548, 0.06256703162301042, 0.08464368406066602, 0.10672033649832163, 0.12072209682207813, 0.12879698893597724, 0.15087364137363285, 0.16684834102146384];1.3265468279151648e-09;False;0.6283482000246087
557;380;0.6845829867211254;3.7985174650103843;[[0.3846847255195317, 0.0037511660772819645, 0.2321619659299678]];1.3582139059165999;-0.11072938312927;406.22279721203313;[];[0.23238675020244007, 0.005517747669660025, 0.1806328498361677];False;18;0.27797510856022406;[0.1278096062041349, 0.087941346213951, 0.04805713253829684, 0.00817291886264268, 0.0, 0.013607335799021458, 0.03171129481301148, 0.07159550848866564, 0.1114797221643198, 0.15136393583997396, 0.19124814951562813, 0.23113236319128228, 0.2710165768669364, 0.31090079054259057, 0.3507850042182447, 0.3846847255195317, 0.4, 0.381576962079793, 0.15672479807535641, 0.0, 0.06812736592908018, 0.2929795299335168, 0.3575132685936627, 0.4, 0.2821683060620467, 0.05731614205761007, 0.0, 0.16753602194682654, 0.3923881859512631, 0.4, 0.23238675020244007];[0.024990000000000002, 0.0, 0.025, 0.0, 0.005122903342852875, 0.01365217754998583, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0037511660772819645, 0.002048350079459709, 0.0, 0.025, 0.007574684263182804, 0.0, 0.025, 0.017824870182384298, 0.013101018446905895, 0.0, 0.025, 0.018627352630628993, 0.0, 0.025, 0.024153686814352086, 0.005517747669660025];[0.08847651778510489, 0.06353322058098375, 0.038579942065456396, 0.013626663549929047, 0.008513334193035692, 0.0, 0.011326614965598301, 0.03627989348112565, 0.061233171996653, 0.08618645051218035, 0.1111397290277077, 0.13609300754323506, 0.1610462860587624, 0.18599956457428973, 0.21095284308981707, 0.2321619659299678, 0.2354880407535243, 0.23948904006163166, 0.288321016443846, 0.3223575207043614, 0.33715299282606037, 0.38598496920827474, 0.4, 0.3907729993448015, 0.36518305440951093, 0.31635107802729656, 0.3039035193939643, 0.2675191016450822, 0.21868712526286782, 0.21703403944312719, 0.1806328498361677];5.336611901277507e-09;False;2.5198100750007697
558;380;1.33500180680662;1.2484146648620533;[[0.05818804748029755, 0.002217229741951368, 0.03598628354305848], [0.13602420883091043, 0.017293225416241165, 0.20821869688683797]];4.185494064115905;0.3992866506995976;421.69799427278133;[];[];False;30;;[0.12620289729887987, 0.08325405093708661, 0.04028801816218339, 0.0, 0.0026780146127198348, 0.04564404738762306, 0.08861008016252628, 0.1315761129374295, 0.17454214571233273, 0.21750817848723597, 0.24200628033293692, 0.2604742112621392, 0.30344024403704245, 0.3464062768119457, 0.38937230958684893, 0.4, 0.3676616576382479, 0.32469562486334463, 0.2817295920884414, 0.23876355931353815, 0.19579752653863491, 0.15283149376373167, 0.10986546098882845, 0.06689942821392522, 0.023933395439021996, 0.0, 0.007328438764103113, 0.019032637335881227, 0.05818804748029755, 0.05293335845550427, 0.0011956112378193537, 0.0, 0.006315001393852877, 0.06556336124321004, 0.12481172109256719, 0.18406008094192433, 0.2433084407912815, 0.30255680064063867, 0.36180516048999584, 0.4, 0.37894647966064704, 0.31969811981128987, 0.2604497599619327, 0.20120140011257553, 0.16770495167265084, 0.1419530402632184, 0.08270468041386124, 0.023456320564504085, 0.0, 0.03579203928485306, 0.09504039913421022, 0.13602420883091043];[0.024990000000000002, 0.0, 0.025, 0.0015582161301404135, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010745657520880969, 0.0, 0.025, 0.0, 0.025, 0.018816225442066646, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013925765246007114, 0.01818985381248963, 0.025, 0.002217229741951368, 0.0, 0.021830877407084157, 0.022335368687880483, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00888358782963905, 0.0, 0.025, 0.0, 0.025, 0.01086608619838101, 0.0, 0.025, 0.0, 0.009897455652841414, 0.025, 0.0, 0.017293225416241165];[0.13946948858071329, 0.16985842396649845, 0.20025951979061324, 0.22876575649924483, 0.23066061561472803, 0.2610617114388428, 0.29146280726295765, 0.32186390308707247, 0.3522649989111873, 0.3826660947353021, 0.4, 0.3869328094405831, 0.3565317136164683, 0.32613061779235347, 0.29572952196823865, 0.28820978105262046, 0.2653284261441239, 0.2349273303200091, 0.2045262344958943, 0.1741251386717795, 0.1437240428476647, 0.1133229470235499, 0.0829218511994351, 0.05252075537532029, 0.022119659551205487, 0.00518531860448589, 0.0, 0.008281436272909316, 0.03598628354305848, 0.032668356785685214, 0.0, 0.0007549353536735825, 0.004742366769434333, 0.042153090324553874, 0.07956381387967341, 0.11697453743479296, 0.1543852609899125, 0.19179598454503205, 0.2292067081001516, 0.2533237737163811, 0.26661743165527113, 0.30402815521039067, 0.3414388787655102, 0.37884960232062975, 0.4, 0.38373967412425075, 0.3463289505691312, 0.30891822701401167, 0.29410738792091146, 0.27150750345889213, 0.2340967799037726, 0.20821869688683797];5.513347495812021e-09;False;2.5834164716686727
559;380;0.6674919020248957;7.106229785844108;[[0.275550866840675, 0.018988462529981973, 0.19371056165325828]];2.1397005548736088;-0.5440876856305049;421.69799427278133;[];[0.2269841742829074, 0.005022427404682759, 0.17353154704842877];False;23;0.2683799504570655;[0.06008155557635172, 0.0018266326606767441, 0.0, 0.05645160154868197, 0.11472983575804069, 0.15162905904393675, 0.1730080699673994, 0.2312863041767581, 0.275550866840675, 0.30693676784637997, 0.3482590983880812, 0.3895814289297825, 0.4, 0.3690962405285163, 0.32777390998681505, 0.2864515794451138, 0.26524894662303683, 0.24512924890341256, 0.2038069183617113, 0.16248458782001005, 0.12116225727830879, 0.07983992673660753, 0.038517596194906266, 0.0, 0.002804734346795002, 0.04412706488849627, 0.08544939543019753, 0.12677172597189879, 0.16809405651360004, 0.2094163870553013, 0.25073871759700256, 0.26998296706116653, 0.2920610481387038, 0.3333833786804051, 0.37470570922210633, 0.4, 0.38397196023619246, 0.3426496296944912, 0.30132729915278994, 0.2600049686110887, 0.2269841742829074];[0.024990000000000002, 0.0, 0.0007835827069308369, 0.025, 0.0, 0.015828904129687297, 0.025, 0.0, 0.018988462529981973, 0.0, 0.025, 0.0, 0.006303232981803525, 0.025, 0.0, 0.025, 0.012172412262251329, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0016968636025771512, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01164276627908443, 0.025, 0.0, 0.025, 0.009696960186957844, 0.0, 0.025, 0.0, 0.025, 0.005022427404682759];[0.04757079840460222, 0.1445462665878838, 0.147587014881799, 0.2415605404807225, 0.33857481437356124, 0.4, 0.3644109117336001, 0.26739663784076134, 0.19371056165325828, 0.1702546352009928, 0.1393728215533244, 0.108491007905656, 0.10070479725278025, 0.07760919425798761, 0.04672738061031922, 0.015845566962650826, 0.0, 0.015036246685017565, 0.04591806033268596, 0.07679987398035434, 0.10768168762802274, 0.13856350127569114, 0.16944531492335954, 0.19823103954861598, 0.20032712857102794, 0.23120894221869634, 0.2620907558663647, 0.2929725695140331, 0.3238543831617015, 0.3547361968093699, 0.3856180104570383, 0.4, 0.38350017589529334, 0.35261836224762494, 0.32173654859995654, 0.3028331236499878, 0.29085473495228814, 0.25997292130461974, 0.22909110765695134, 0.19820929400928294, 0.17353154704842877];4.682249912429935e-09;False;2.189981260857914
