Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
599;380;0.6956813850529716;0;[];0;0;380;[];[0.09136359967681408, 0.00561094662366238, 0.10792253891866424];False;3;0.27532653351515757;[0.01678905299309634, 0.016769951819569737, 0.0, 0.01570204317565545, 0.04817403817088063, 0.08064603316610582, 0.09136359967681408];[0.01699, 0.017, 0.008220459938645404, 0.0, 0.017, 0.0, 0.00561094662366238];[0.05788774584700885, 0.05789658264611859, 0.06565488582592813, 0.07291914113267473, 0.08794169961923087, 0.10296425810578702, 0.10792253891866424];2.7853308830613793e-10;False;0.13193334830065248
600;380;0.3249231719392699;0;[];0;0;380;[];[0.09265318242729696, 0.016317520212865574, 0.13779554664126564];False;2;0.27532653351515757;[0.025533677463619103, 0.025499610466789797, 0.0, 0.0324142841430348, 0.0903281787528594, 0.09265318242729696];[0.01699, 0.017, 0.009514863991518055, 0.0, 0.017, 0.016317520212865574];[0.08652203833845686, 0.08653681776864386, 0.09759942227640461, 0.11166184908655494, 0.13678688040446602, 0.13779554664126564];2.8166990121315616e-10;False;0.13341916900630865
601;380;0.7133151950793546;0;[];0;0;380;[0.02958074280681387, 0.017, 0.020971128454603107];[];False;0;;[0.02959326665187627, 0.02958074280681387];[0.01699, 0.017];[0.020958640633524768, 0.020971128454603107];4.289315984805004e-14;False;2.0317292399128065e-05
602;380;3.5099995518841403;0;[];0;0;380;[0.03229048339149424, 0.017, 0.006891619005572718];[];False;2;;[0.046485631790040394, 0.039390145726748274, 0.03569418341811403, 0.03229048339149424];[0.01699, 0.0, 0.00884990810545837, 0.017];[0.021849913363687877, 0.0074833751185058375, 0.0, 0.006891619005572718];9.8636790770006e-11;False;0.04672149420759145
603;380;0.17399285335036382;0.3589024404011962;[[0.10309547119588004, 0.002910302940643718, 0.09132449829255385]];1.2628787786651827;-0.4101991587878674;485.2082870573262;[];[0.10441384292339259, 0.0027339902345917683, 0.09304630434262841];False;2;0.27532653351515757;[0.0023344912032569874, 0.002259716573734595, 0.0, 0.033169107205605085, 0.10309547119588004];[0.01699, 0.017, 0.01669779635309891, 0.012261919182263728, 0.002910302940643718];[0.04636803813681166, 0.04627038175749393, 0.043319170360196314, 0.0, 0.09132449829255385];3.7192097789877814e-10;False;0.17399285335036382
604;380;0.2967036065508301;5.375627938996709;[[0.20733382548876472, 0.013993435314965339, 0.00255084750937246]];1.8039945846769494;0.7668257582218474;485.2082870573262;[0.21045419516665215, 0.017, 0.0015216412868056999];[];False;3;;[0.08413827688685072, 0.0, 0.07569264466915192, 0.19117484936499712, 0.20733382548876472, 0.21045419516665215];[0.01699, 0.008046115359963607, 0.0, 0.012275738878818493, 0.013993435314965339, 0.017];[0.043460785944482765, 0.03017876161349612, 0.01822996036190405, 0.0, 0.00255084750937246, 0.0015216412868056999];6.965763476693502e-10;False;0.30115730204789176
605;380;2.8354643431550466;0;[];0;0;380;[0.007299497084676957, 0.017, 0.025397332782549874];[];False;1;;[0.025608948767318854, 0.016456916284586114, 0.007299497084676957];[0.01699, 0.0, 0.017];[0.042236761647961654, 0.0338195243304169, 0.025397332782549874];8.892298037245459e-11;False;0.04212033339649939
606;380;0.6654439589803613;0;[];0;0;380;[0.001690985539292663, 0.017, 0.0037585727039177144];[];False;2;;[0.04683825907725793, 0.024271263566518597, 0.004355002771940047, 0.001690985539292663];[0.01699, 0.0, 0.014994342988142147, 0.017];[0.05993820368948157, 0.028099185421642386, 0.0, 0.0037585727039177144];1.7977009218792586e-10;False;0.08515207414280974
607;380;6.458226414022808;0;[];0;0;380;[0.023330590255390735, 0.017, 0.02849035784489412];[];False;0;;[0.023338262119876038, 0.023330590255390735];[0.01699, 0.017];[0.028477918252933006, 0.02849035784489412];3.738616315302027e-14;False;1.770878179999663e-05
608;380;2.1769524157727496;0;[];0;0;380;[0.04027955424344427, 0.017, 0.05452027180932305];[];False;0;;[0.04028509777268439, 0.04027955424344427];[0.01699, 0.017];[0.054520119767805963, 0.05452027180932305];2.414067585511304e-14;False;1.1434764232767652e-05
609;380;0.22790951080794106;0;[];0;0;380;[];[0.0926551064068023, 0.0008657431988018067, 0.14511809781380444];True;3;0.27532653351515757;[0.03485115173626217, 0.03482657256875908, 0.0, 0.006958012186494354, 0.04874259694174779, 0.09052718169700122, 0.0926551064068023];[0.01699, 0.017, 0.002830857548621021, 0.0, 0.017, 0.0, 0.0008657431988018067];[0.041895997049747474, 0.04191589500096689, 0.0701095855328126, 0.0757424120739695, 0.10956892914697211, 0.14339544621997471, 0.14511809781380444];3.632415379388833e-10;False;0.17205737614010905
610;380;0.10586240264240214;0.4537532789142603;[[0.06326900696996524, 0.004199125802398525, 0.020806049812818618]];2.474909671170533;-0.4293120290320215;413.8942085452024;[];[0.14395872555524178, 0.0012602915396975195, 0.09197371200576193];False;4;0.2683799504570655;[0.003964746181572522, 0.0, 0.045948610917931454, 0.06326900696996524, 0.07244163751076821, 0.07815496059494435, 0.1095766809773348, 0.14395872555524178];[0.01699, 0.01623572752141898, 0.007494241671579038, 0.004199125802398525, 0.0, 0.002615494243824953, 0.017, 0.0012602915396975195];[0.059958201360836745, 0.055195567394433064, 0.0, 0.020806049812818618, 0.007985493417541265, 0.0, 0.0439180381687768, 0.09197371200576193];5.998330683293741e-10;False;0.24937053076730722
611;380;3.6041182953027424;0;[];0;0;380;[0.07204677684104026, 0.017, 0.1292733077023541];[];False;1;;[0.08184857173101358, 0.07694911615052971, 0.07204677684104026];[0.01699, 0.0, 0.017];[0.0822484181776937, 0.1057539454805469, 0.1292733077023541];1.242315405893771e-10;False;0.05884501268477749
612;380;0.38685734364268193;0;[];0;0;380;[];[0.09170989422636253, 0.010284603745461193, 0.10927055071118766];False;1;0.27532653351515757;[0.04918835887209651, 0.0, 0.09170989422636253];[0.01699, 0.014649109108206014, 0.010284603745461193];[0.03513076522722823, 0.06101337409489723, 0.10927055071118766];3.364245373999511e-10;False;0.15935491161785797
613;380;1.1495466393666216;0;[];0;0;380;[0.050902303080527254, 0.017, 0.026013219332650685];[];False;1;;[0.06740936116073411, 0.05915826034335504, 0.050902303080527254];[0.01699, 0.0, 0.017];[0.014169464617853487, 0.020089599734193716, 0.026013219332650685];8.359994361414932e-11;False;0.03959895948390063
614;380;0.24217691530247568;0.8005536659207381;[[0.22724004058918637, 0.015878672431966747, 0.036354907010718286]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.21567766040411485, 0.017, 0.07347490343480402];[];False;3;;[0.01263657539947558, 0.012563639461886473, 0.0, 0.11142745443960106, 0.22724004058918637, 0.22165601806295715, 0.21567766040411485];[0.01699, 0.017, 0.015277441837703574, 0.0, 0.015878672431966747, 0.0, 0.017];[0.031139292673625373, 0.031140878512746085, 0.031414048524893406, 0.033836805017958244, 0.036354907010718286, 0.05428191623268329, 0.07347490343480402];6.362024327460463e-10;False;0.2930943962982677
615;380;1.3987097507061803;0;[];0;0;380;[];[0.08915127711727104, 0.01307220839057517, 0.1216169937050913];False;2;0.27532653351515757;[0.05720700649672675, 0.05496581970065119, 0.0, 0.08915127711727104];[0.01699, 0.016930006792864723, 0.015458654287827736, 0.01307220839057517];[0.0018912842854072738, 0.0, 0.04638434922800893, 0.1216169937050913];4.0438811217654705e-10;False;0.19154735969391112
616;380;0.16459979381995657;0;[];0;0;380;[0.009220004527190458, 0.017, 0.09993945385026407];[];False;1;;[0.02154051928878129, 0.015382074281443007, 0.009220004527190458];[0.01699, 0.0, 0.017];[0.06384740602330824, 0.08188812072115995, 0.09993945385026407];1.0785039866648155e-10;False;0.05108572305775699
617;380;0.5062737002378568;0;[];0;0;380;[0.03983058687001116, 0.017, 0.061859378344889124];[];False;1;;[0.05938214384836171, 0.04960924143405822, 0.03983058687001116];[0.01699, 0.0, 0.017];[0.04544785304488969, 0.05365120152523657, 0.061859378344889124];8.974119948276834e-11;False;0.04250790094735578
618;380;0.44948896274762207;0;[];0;0;380;[0.05553633097087784, 0.017, 0.0443972877783641];[];False;2;;[0.07658603113406774, 0.07341516412847536, 0.06606427750733646, 0.05553633097087784];[0.01699, 0.0118698430056235, 0.0, 0.017];[0.00787399791212782, 0.0, 0.018253955717806216, 0.0443972877783641];1.3893162772465048e-10;False;0.065808033587832
619;380;1.9256008267196445;0;[];0;0;380;[];[0.14761667287396382, 0.013408229273687443, 0.09712547715181054];False;6;0.27532653351515757;[0.06175532568507877, 0.06172565996875896, 0.011293942225067286, 0.0, 0.03913777551862438, 0.08956949326231606, 0.14000121100600774, 0.19043292874969941, 0.2408646464933911, 0.25, 0.20870363576291723, 0.15827191801922555, 0.14761667287396382];[0.01699, 0.017, 0.0, 0.0038070687737016477, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013920568710317677, 0.0, 0.017, 0.013408229273687443];[0.019097617992968132, 0.019103207310263527, 0.028605046712435977, 0.030732938246597074, 0.038106886114608426, 0.04760872551678087, 0.05711056491895332, 0.06661240432112576, 0.07611424372329821, 0.07783543558003858, 0.08561608312547067, 0.09511792252764312, 0.09712547715181054];9.372427905986353e-10;False;0.44394574549942395
620;380;0.20426773070324952;17.756307548182168;[[0.10220871718829748, 0.0002869731898395223, 0.1949424112771187]];2.759886988571096;0.4308116195358831;473.2693773900932;[];[0.11451886086198629, 0.005944761010969638, 0.16118968250804983];False;1;0.23373679830588984;[0.06472399269645261, 0.06462417062968219, 0.0, 0.10220871718829748, 0.11451886086198629];[0.01699, 0.017, 0.010526063653009161, 0.0002869731898395223, 0.005944761010969638];[0.07841294482551352, 0.07848262686798971, 0.12359433761990574, 0.1949424112771187, 0.16118968250804983];5.1542685802511e-10;False;0.24063800564933865
621;380;0.41660179912307055;11.819642480707662;[[0.1589889413792165, 0.01137426047717273, 0.08997583177205522]];2.2747085945219845;-0.2870757131816439;436.7508539799367;[];[0.14661895687444274, 0.006640354969287311, 0.09427174164408532];True;7;0.27532653351515757;[0.02909178781354627, 0.029065657202184958, 0.0, 0.015356382112048808, 0.05977842142628257, 0.08192749356021398, 0.10420046074051632, 0.14862250005475008, 0.19304453936898386, 0.23746657868321763, 0.25, 0.2181113820025486, 0.17368934268831482, 0.1589889413792165];[0.01699, 0.017, 0.005876778732694991, 0.0, 0.017, 0.008523706878621747, 0.0, 0.017, 0.0, 0.017, 0.012203548381061635, 0.0, 0.017, 0.01137426047717273];[0.038555329366432946, 0.038546254597481865, 0.02845218829822963, 0.023119147380647374, 0.007692040163812882, 0.0, 0.007735067053021609, 0.0231621742698561, 0.038589281486690594, 0.054016388703525084, 0.058369057726214583, 0.06944349592035957, 0.08487060313719406, 0.08997583177205522];9.089113284285609e-10;False;0.41660179912307055
622;380;0.5526898294255662;0.5059637654808133;[[0.2066483808456832, 0.002541321397856241, 0.055368935113117426]];0.13829334640101884;0.7883863780677365;485.2082870573262;[0.22102090536725497, 0.017, 0.2018452363717249];[];False;5;;[0.03260462403220512, 0.0, 0.0708487641361801, 0.15018138931687453, 0.1743630430568716, 0.25, 0.2221226780224369, 0.2066483808456832, 0.22102090536725497];[0.01699, 0.011635389850301204, 0.0, 0.01302868205366228, 0.017, 0.0045782521847219475, 0.0, 0.002541321397856241, 0.017];[0.001513729740095678, 0.04583769780824594, 0.14215220694468425, 0.25, 0.2171265386422489, 0.11430277778526654, 0.07640528422918205, 0.055368935113117426, 0.2018452363717249];1.6248338463743496e-09;False;0.7005780631645815
623;380;3.676355502704834;0;[];0;0;380;[0.0020979318779206567, 0.017, 0.012468159580413148];[];False;0;;[0.0021028164634185617, 0.0020979318779206567];[0.01699, 0.017];[0.012459327862842387, 0.012468159580413148];2.999477682594614e-14;False;1.4207688437462912e-05
624;380;1.2494302090263727;0;[];0;0;380;[];[0.14859049230808732, 3.351024667007721e-05, 0.1549181826632367];False;20;0.27532653351515757;[0.02535957209882287, 0.025342934372153108, 0.0, 0.0029412009664449307, 0.03122533630504297, 0.05950947164364101, 0.08779360698223905, 0.11607774232083709, 0.14436187765943514, 0.17264601299803317, 0.2009301483366312, 0.22921428367522922, 0.25, 0.24250158098617275, 0.21421744564757472, 0.1859333103089767, 0.15764917497037867, 0.12936503963178064, 0.1010809042931826, 0.07279676895458456, 0.04451263361598652, 0.01622849827738848, 0.0, 0.01205563706120956, 0.0403397723998076, 0.06862390773840564, 0.09690804307700368, 0.09721999746753436, 0.12519217841560173, 0.1534763137541998, 0.18176044909279782, 0.21004458443139584, 0.23832871976999387, 0.25, 0.2333871448914081, 0.20510300955281008, 0.17681887421421205, 0.14859049230808732];[0.01699, 0.017, 0.001767790170390346, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012493122851059659, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007245964127490314, 0.0, 0.017, 0.0, 0.017, 0.016812501793831244, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0070149488939596815, 0.017, 0.0, 0.017, 3.351024667007721e-05];[0.01711864758362555, 0.01712487107131675, 0.026604618109751142, 0.027704800146355922, 0.03828472922139509, 0.048864658296434264, 0.059444587371473435, 0.07002451644651261, 0.08060444552155178, 0.09118437459659096, 0.10176430367163013, 0.1123442327466693, 0.12011931237549062, 0.12292416182170847, 0.13350409089674764, 0.14408401997178683, 0.154663949046826, 0.1652438781218652, 0.17582380719690438, 0.18640373627194357, 0.19698366534698275, 0.20756359442202194, 0.2136340066412302, 0.21814352349706112, 0.2287234525721003, 0.2393033816471395, 0.24988331072217868, 0.25, 0.23953676020278214, 0.22895683112774295, 0.21837690205270377, 0.20779697297766458, 0.1972170439026254, 0.19285129909303023, 0.18663711482758621, 0.17605718575254703, 0.16547725667750784, 0.1549181826632367];2.267894624797127e-09;False;1.0742383724036109
625;380;1.4865558579774956;0;[];0;0;380;[];[0.15673087499760832, 0.005649950391392494, 0.10460882071015692];False;6;0.27532653351515757;[0.06638295260503736, 0.004974925852050574, 0.0, 0.05646924453057305, 0.07976914784229613, 0.11791341491319668, 0.1793575852958203, 0.24080175567844392, 0.25, 0.19775407393893246, 0.15673087499760832];[0.01699, 0.0, 0.0013764322792252585, 0.017, 0.010553524218282737, 0.0, 0.017, 0.0, 0.0025449143912711168, 0.017, 0.005649950391392494];[0.05802201213406136, 0.03364318170682086, 0.031668148797473435, 0.009250002350547255, 0.0, 0.01514317700572635, 0.03953635636199995, 0.06392953571827356, 0.06758121531784052, 0.08832271507454717, 0.10460882071015692];9.607763483227645e-10;False;0.4550929348220743
626;380;0.2622945619765018;0.7294589379327783;[[0.2440945120579243, 0.008933184855826937, 0.10889576776645417]];0.06827301315386673;0.819127311645823;506.3272559178258;[0.24836528397505736, 0.017, 0.22962098786460997];[];False;5;;[0.0018019889969018215, 0.0017609674025961075, 0.0, 0.06797574291712079, 0.13771245323683767, 0.20744916355655457, 0.2440945120579243, 0.25, 0.2493168496235411, 0.24836528397505736];[0.01699, 0.017, 0.01657072185213661, 0.0, 0.017, 0.0, 0.008933184855826937, 0.01525111468547656, 0.015981976586118957, 0.017];[0.04004692899063306, 0.04005841467310745, 0.04055146992306314, 0.05958407487958519, 0.07910973508606292, 0.09863539529254066, 0.10889576776645417, 0.23536944893467254, 0.25, 0.22962098786460997];9.087599058917544e-10;False;0.4241548918734594
627;380;1.6530861139606874;0;[];0;0;380;[];[0.14543804469642482, 0.00462811127578156, 0.15685064256465364];False;21;0.27532653351515757;[0.08615153351852259, 0.059341306239722016, 0.03251529895663728, 0.023376137423894418, 0.005689291673552539, 0.0, 0.0211367156095322, 0.04796272289261694, 0.07478873017570167, 0.10161473745878641, 0.12844074474187114, 0.15526675202495588, 0.17493219793281156, 0.1820927593080406, 0.20891876659112535, 0.23574477387421008, 0.25, 0.23742921884270518, 0.21060321155962045, 0.1837772042765357, 0.15695119699345098, 0.13012518971036624, 0.1267594667104825, 0.10329918242728149, 0.07647317514419676, 0.04964716786111202, 0.022821160578027282, 0.0, 0.004004846705057458, 0.0308308539881422, 0.057656861271226933, 0.07154886864622347, 0.08448286855431167, 0.1113088758373964, 0.13813488312048114, 0.14543804469642482];[0.01699, 0.0, 0.017, 0.011208390968618158, 0.0, 0.0036053803098524883, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012462256380745445, 0.017, 0.0, 0.017, 0.00796627233486079, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0021329037301090355, 0.017, 0.0, 0.017, 0.0, 0.014462075020425928, 0.017, 0.0, 0.017, 0.00819644892052738, 0.0, 0.017, 0.0, 0.00462811127578156];[0.07913862518904122, 0.045339961065095254, 0.011521403672094581, 0.0, 0.022297153720906092, 0.029469433775749676, 0.05611571111390676, 0.08993426850690743, 0.1237528258999081, 0.15757138329290876, 0.19138994068590942, 0.22520849807891008, 0.25, 0.24097294452808926, 0.2071543871350886, 0.17333582974208794, 0.15536479224113214, 0.13951727234908726, 0.10569871495608658, 0.07188015756308591, 0.03806160017008524, 0.004243042777084566, 0.0, 0.029575514615916104, 0.06339407200891678, 0.09721262940191745, 0.13103118679491813, 0.1598009817419861, 0.16484974418791878, 0.19866830158091947, 0.23248685897392013, 0.25, 0.2336945836330792, 0.19987602624007855, 0.1660574688470779, 0.15685064256465364];2.6710871637799324e-09;False;1.265219422451699
628;380;2.0000353870960144;0;[];0;0;380;[0.027591876408499073, 0.017, 0.020061707413335003];[];False;1;;[0.07513728455792572, 0.051371574512066386, 0.027591876408499073];[0.01699, 0.0, 0.017];[0.04313638310277108, 0.031602439591046486, 0.020061707413335003];1.326565641266597e-10;False;0.0628357111383982
629;380;3.901674380409552;0;[];0;0;380;[];[0.1221524023898185, 0.014582747099880349, 0.16036336009695656];False;3;0.27532653351515757;[0.04661166697698363, 0.04486294411186222, 0.0, 0.22805889374036611, 0.25, 0.1221524023898185];[0.01699, 0.017, 0.016743453093645312, 0.015439307661061151, 0.015313838344583096, 0.014582747099880349];[0.08563148951214397, 0.08667796122664215, 0.11352486932086274, 0.25, 0.2368699909268289, 0.16036336009695656];1.0443124994577794e-09;False;0.4946616775894628
