Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
556;380;1.5729676435959226;0;[];0;0;380;[0.01915710621393704, 0.013000000000000001, 0.052999046954315024];[];False;0;;[0.01916970960669241, 0.01915710621393704];[0.012990000000000002, 0.013000000000000001];[0.052984691561552104, 0.052999046954315024];4.552108838695007e-14;False;2.1562068785807272e-05
557;380;0.4131129331019953;0.4471620980837805;[[0.02972838144446427, 0.007309122597086038, 0.05816473514098995]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.014124262451011331, 0.013000000000000001, 0.09134598627424938];[];False;4;;[0.039579878726211264, 0.039378171445139734, 0.0, 0.2, 0.1771587060521405, 0.02972838144446427, 0.024112559382361468, 0.014124262451011331];[0.012990000000000002, 0.013000000000000001, 0.01104775656902669, 0.0011323980882851012, 0.0, 0.007309122597086038, 0.0, 0.013000000000000001];[0.010507847612235593, 0.010531301817652704, 0.015110133663078312, 0.03836581912224025, 0.041021768859898645, 0.05816473514098995, 0.07010645400640715, 0.09134598627424938];1.0239020174156926e-09;False;0.4550288539077434
558;380;1.8407895957625395;0;[];0;0;380;[];[0.0898011676935847, 0.009674944035967605, 0.06446592461118739];False;18;0.27532653351515757;[0.02345095035558224, 0.0, 0.014172197632669529, 0.04863538450882106, 0.051824308783344895, 0.08947641993402025, 0.12712853108469563, 0.16478064223537098, 0.2, 0.19756724661395367, 0.1599151354632783, 0.12226302431260293, 0.08461091316192756, 0.0469588020112522, 0.009306690860576838, 0.0, 0.028345420290098528, 0.06599753144077389, 0.10364964259144925, 0.14130175374212461, 0.17895386489279996, 0.2, 0.18339402395652468, 0.1457419128058493, 0.10808980165517394, 0.07043769050449858, 0.032785579353823216, 0.0, 0.004866531796852147, 0.04251864294752751, 0.08017075409820287, 0.0898011676935847];[0.012990000000000002, 0.0048931803182940305, 0.0, 0.011898972347050818, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012160052569375383, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003213285457044784, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005733481655285801, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011319751232383603, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009674944035967605];[0.005524609205180526, 0.00372735683483346, 0.002641216810564495, 0.0, 0.0002443952856640196, 0.0031300073818925343, 0.0060156194781210495, 0.008901231574349563, 0.011600400403962197, 0.01178684367057808, 0.014672455766806595, 0.01755806786303511, 0.020443679959263623, 0.023329292055492137, 0.02621490415172065, 0.02692815764275785, 0.029100516247949168, 0.03198612834417768, 0.034871740440406196, 0.03775735253663471, 0.040642964632863224, 0.04225591488155351, 0.04352857672909174, 0.04641418882532025, 0.049299800921548766, 0.05218541301777728, 0.055071025114005794, 0.05758367212034916, 0.05795663721023431, 0.06084224930646282, 0.06372786140269134, 0.06446592461118739];2.0450551789504493e-09;False;0.9686855477722325
559;380;1.4028764083293956;0;[];0;0;380;[0.025235708760468777, 0.013000000000000001, 0.017504801935211013];[];False;2;;[0.003571957914025915, 0.0, 0.010826333355758081, 0.025235708760468777];[0.012990000000000002, 0.009767413900455654, 0.0, 0.013000000000000001];[0.006997323663226417, 0.00830018066286327, 0.01224904135284088, 0.017504801935211013];8.486171941453396e-11;False;0.040196627456355355
560;380;2.0652976844847424;0;[];0;0;380;[0.005798625920202012, 0.013000000000000001, 0.00506865276479776];[];False;0;;[0.00581318416530786, 0.005798625920202012];[0.012990000000000002, 0.013000000000000001];[0.005065778727072998, 0.00506865276479776];3.77776233809977e-14;False;1.7894205581844186e-05
561;380;1.819343610060702;2.0679229088197633;[[0.04033154345105176, 0.01262299615122629, 0.16211940394041185], [0.17207171323204248, 0.005162421124238302, 0.08468825746165874]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;47;;[0.018701856539518915, 0.0, 0.12427197808631998, 0.18999367937043837, 0.2, 0.08365489042985907, 0.0011501261084342906, 0.0, 0.10841824105396188, 0.2, 0.19229393158730695, 0.09950862746221718, 0.0, 0.016562262933820418, 0.0925645040216038, 0.2, 0.17458154254505223, 0.11536236449457526, 0.0, 0.034274651976075134, 0.04033154345105176, 0.0, 0.0007688720148938409, 0.04309681022038768, 0.08542474842588152, 0.11793273742444627, 0.12775268663137535, 0.1700806248368692, 0.2, 0.18759143695763697, 0.14526349875214312, 0.10293556054664928, 0.086823168372408, 0.06060762234115545, 0.01827968413566161, 0.0, 0.02404825406983223, 0.06637619227532607, 0.10842092583073773, 0.1087041304808199, 0.15103206868631375, 0.1933600068918076, 0.2, 0.16431205490269857, 0.12198411669720473, 0.09633497996611654, 0.07965617849171089, 0.03732824028621705, 0.0, 0.004999697919276789, 0.04732763612477063, 0.08965557433026447, 0.09890911423702921, 0.1319835125357583, 0.17431145074125215, 0.2, 0.18336061105325402, 0.14103267284776017, 0.10584679155982504, 0.09870473464226631, 0.05637679643677247, 0.014048858231278633, 0.0, 0.028279079974215207, 0.07060701817970905, 0.08939730264332069, 0.11293495638520287, 0.1552628945906967, 0.17207171323204248];[0.012990000000000002, 0.011825925668514698, 0.00409076742326219, 0.0, 0.000622831266664406, 0.00786459121484173, 0.013000000000000001, 0.012928411798156491, 0.0061800501470543525, 0.00047965486297738696, 0.0, 0.005775308491049568, 0.011969102072201717, 0.013000000000000001, 0.008269332870846514, 0.0015821409926191805, 0.0, 0.0036860257672574064, 0.010866615942559924, 0.013000000000000001, 0.01262299615122629, 0.0002361403984549055, 0.0, 0.013000000000000001, 0.0, 0.009984040680878027, 0.013000000000000001, 0.0, 0.00918901070097994, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008051469380619389, 0.0, 0.013000000000000001, 0.007385838199585219, 0.0, 0.013000000000000001, 8.697944211679895e-05, 0.0, 0.013000000000000001, 0.0, 0.0020393128998496242, 0.013000000000000001, 0.0, 0.007877510496385784, 0.013000000000000001, 0.0, 0.011464463999284467, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01015799956511163, 0.0, 0.013000000000000001, 0.00511038490128069, 0.0, 0.013000000000000001, 0.002193509626609044, 0.0, 0.013000000000000001, 0.0, 0.004314766198154145, 0.013000000000000001, 0.0, 0.0057709803118935424, 0.013000000000000001, 0.0, 0.005162421124238302];[0.05112562749269061, 0.07059931066226421, 0.2, 0.13156596055221356, 0.12114667852951742, 0.0, 0.08590974040361754, 0.08710733227870099, 0.2, 0.10463865691308064, 0.09661455864055138, 0.0, 0.10361535389513776, 0.12086114231527972, 0.2, 0.08813063529664386, 0.061663156728889196, 0.0, 0.12012337551157452, 0.1558125442269419, 0.16211940394041185, 0.12080543373746376, 0.12001783294673884, 0.07665883827061526, 0.03329984359449167, 0.0, 0.010059151081631922, 0.05341814575775551, 0.08406632007026565, 0.0967771404338791, 0.1401361351100027, 0.18349512978612628, 0.2, 0.17314587553775015, 0.12978688086162657, 0.11106192612200495, 0.08642788618550298, 0.04306889150937939, 0.0, 0.00029010316674419115, 0.04364909784286778, 0.08700809251899137, 0.09380982768572445, 0.13036708719511497, 0.17372608187123856, 0.2, 0.18291492345263788, 0.1395559287765143, 0.10131841850654616, 0.09619693410039071, 0.052837939424267115, 0.009478944748143522, 0.0, 0.03388004992798006, 0.07723904460410366, 0.10355333530118327, 0.12059803928022725, 0.16395703395635083, 0.2, 0.1926839713675256, 0.14932497669140202, 0.10596598201527843, 0.09157491089108738, 0.06260698733915483, 0.01924799266303124, 0.0, 0.02411100201309235, 0.06746999668921594, 0.08468825746165874];8.39652317292819e-09;False;3.8872665188804643
562;380;0.3562853117242213;0;[];0;0;380;[];[0.06263365242042174, 0.005783652232408564, 0.09499822305830381];False;4;0.27532653351515757;[0.05526508434882542, 0.04306119223828252, 0.029397848007136386, 0.0035106984734984, 0.0, 0.022376451060139583, 0.04826360059377757, 0.06263365242042174];[0.012990000000000002, 0.00686145358623182, 0.0, 0.013000000000000001, 0.011236998627594152, 0.0, 0.013000000000000001, 0.005783652232408564];[0.010968823206471811, 0.0, 0.01228057458416365, 0.03554787029457636, 0.03870327600762485, 0.05881516600498907, 0.08208246171540177, 0.09499822305830381];3.572458179949777e-10;False;0.16921737098135733
563;380;3.0496040222275744;0;[];0;0;380;[];[0.0637594697193456, 0.008021031667412163, 0.10893665854120285];True;14;0.27532653351515757;[0.03219549677710471, 0.007881498593353815, 0.0, 0.016451217063979645, 0.0407839327213131, 0.06511664837864656, 0.08944936403598001, 0.11378207969331347, 0.13579677503233947, 0.13811479535064694, 0.1624475110079804, 0.18678022666531388, 0.2, 0.18888705767735267, 0.1645543420200192, 0.14022162636268573, 0.11588891070535227, 0.09155619504801882, 0.06722347939068536, 0.042890763733351905, 0.018558048076018446, 0.0, 0.005774667581315016, 0.030107383238648477, 0.054440098895981934, 0.0637594697193456];[0.012990000000000002, 0.0, 0.004210770518033818, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012384258527639962, 0.0, 0.013000000000000001, 0.0, 0.007062797912534886, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009914825307035954, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008021031667412163];[0.05580060491066404, 0.04772442502550212, 0.04510649275769785, 0.039642027911791194, 0.03155963079808027, 0.02347723368436934, 0.015394836570658413, 0.007312439456947487, 0.0, 0.0007699576567634397, 0.008852354770474366, 0.016934751884185292, 0.02132585476595418, 0.02501714899789622, 0.03309954611160715, 0.041181943225318075, 0.049264340339029, 0.05734673745273993, 0.06542913456645086, 0.07351153168016178, 0.0815939287938727, 0.0877582022896062, 0.08967632590758362, 0.09775872302129454, 0.10584112013500546, 0.10893665854120285];1.2370027197887131e-09;False;0.5859336557506668
564;380;9.157888183718095;0;[];0;0;380;[0.005579699514716652, 0.013000000000000001, 0.007052210988992211];[];False;1;;[0.04077064820283498, 0.023181943952790458, 0.005579699514716652];[0.012990000000000002, 0.0, 0.013000000000000001];[0.005620214059588697, 0.006335937034307883, 0.007052210988992211];9.240860948838712e-11;False;0.043771378602639396
565;380;3.9761438714933695;0;[];0;0;380;[];[0.13412569167458566, 0.012714849155767548, 0.0881520711265317];False;3;0.27532653351515757;[0.028391034023235666, 0.018421035695299876, 0.01720743018071906, 0.0, 0.2, 0.13412569167458566];[0.012990000000000002, 0.013000000000000001, 0.012998782742509415, 0.01298152353181075, 0.012780921692751666, 0.012714849155767548];[0.003482590740677951, 0.0003779185482095707, 0.0, 0.00535841915201008, 0.06763871430048836, 0.0881520711265317];6.506674386210535e-10;False;0.30820300140833623
566;380;2.089173531221829;0;[];0;0;380;[0.004027190170857955, 0.013000000000000001, 0.05668709434257893];[];False;0;;[0.004034665804191029, 0.004027190170857955];[0.012990000000000002, 0.013000000000000001];[0.05668860131376905, 0.05668709434257893];2.6550036539264306e-14;False;1.2576011128271147e-05
567;380;1.6196197604073952;0;[];0;0;380;[];[0.07401897415689027, 0.006707970372960919, 0.12712512871407014];False;7;0.27532653351515757;[0.007494819170639742, 0.0, 0.006707966985780178, 0.12937918473535348, 0.2, 0.1336414426104578, 0.05078265868532329, 0.0, 0.0033379300437309497, 0.07401897415689027];[0.012990000000000002, 0.012278705683706918, 0.011642087416843541, 0.0, 0.006702254366123576, 0.013000000000000001, 0.005136303662697425, 0.0003167855840459305, 0.0, 0.006707970372960919];[0.008293370763500105, 0.0039169538053804125, 0.0, 0.07163086732439479, 0.11286817091821263, 0.15161663292428962, 0.2, 0.17034670435819432, 0.1683976014758156, 0.12712512871407014];1.1811198683824212e-09;False;0.5594635090853042
568;380;1.0526903534144039;0;[];0;0;380;[];[0.07466004250389888, 0.008195336527554876, 0.07264013867116699];False;1;0.27532653351515757;[0.053256894562101836, 0.05299121257249222, 0.0, 0.07466004250389888];[0.012990000000000002, 0.013000000000000001, 0.011005464628959086, 0.008195336527554876];[0.03650472109169941, 0.036579773933473864, 0.05154932869510279, 0.07264013867116699];2.8080633242410715e-10;False;0.13301012057863332
569;380;1.4582597819360321;0;[];0;0;380;[];[0.12843931727508753, 0.011667322189944799, 0.12278845539543927];False;6;0.27532653351515757;[0.04103758277106223, 0.0035934067007091647, 0.0, 0.010153975316730535, 0.061384941840310674, 0.11261590836389082, 0.16384687488747096, 0.2, 0.18492215858894892, 0.13369119206536878, 0.12843931727508753];[0.012990000000000002, 0.0034884363570314124, 0.0025765994295020847, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0038260441222291892, 0.0, 0.013000000000000001, 0.011667322189944799];[0.016709591897511502, 0.0, 0.0016035700552688706, 0.00613481633936884, 0.028996810725777186, 0.05185880511218553, 0.07472079949859388, 0.09085425548157497, 0.09758279388500223, 0.12044478827141057, 0.12278845539543927];7.418259109570234e-10;False;0.35138222494115445
570;380;0.5604759688523407;0;[];0;0;380;[0.017917908301426012, 0.013000000000000001, 0.015905874466839828];[];False;2;;[0.01115413219564639, 0.0, 0.003376295124744936, 0.017917908301426012];[0.012990000000000002, 0.003018360899055484, 0.0, 0.013000000000000001];[0.012114464659093743, 0.01356912300024901, 0.014009440165158446, 0.015905874466839828];8.271453564702197e-11;False;0.03917956644723996
571;380;1.422694016098112;0;[];0;0;380;[];[0.12186488169214026, 0.0029202844580833373, 0.06892268010816772];False;8;0.27532653351515757;[0.010770284747252619, 0.0, 0.2, 0.18288328603636522, 0.0, 0.045179145314022486, 0.2, 0.12675842333558984, 0.0, 0.10130400801479784, 0.2, 0.12186488169214026];[0.012990000000000002, 0.012376072923605855, 0.0009756858251913653, 0.0, 0.010424701273223124, 0.013000000000000001, 0.004174911628362386, 0.0, 0.0072254754700521034, 0.013000000000000001, 0.007374137431533408, 0.0029202844580833373];[0.003005059952171705, 0.0036570463753719425, 0.015764180745548223, 0.01680035252521622, 0.0278713151157245, 0.030606265030957452, 0.03997844948590078, 0.04441217753669868, 0.052085583856077054, 0.05821809004243991, 0.06419271822625333, 0.06892268010816772];2.3067923730102327e-09;False;1.092663149848617
572;380;2.3847617120890634;0;[];0;0;380;[];[0.0663522169489552, 0.0027272446062428187, 0.11768300449378846];True;33;0.27532653351515757;[0.03383242987275064, 0.03380692291479182, 0.0006478775683235877, 0.0, 0.032511167778144646, 0.06567021312461288, 0.09882925847108112, 0.12828239448247422, 0.13198830381754934, 0.16514734916401758, 0.19830639451048582, 0.2, 0.16853456014304596, 0.13537551479657772, 0.10221646945010948, 0.06905742410364124, 0.06806955541911242, 0.03589837875717301, 0.0027393334107047793, 0.0, 0.03041971193576345, 0.06357875728223168, 0.09673780262869991, 0.12989684797516815, 0.13557849467930094, 0.1630558933216364, 0.19621493866810463, 0.2, 0.17062601598542715, 0.1374669706389589, 0.10430792529249067, 0.07114887994602243, 0.06077345522228569, 0.0379898345995542, 0.004830789253085964, 0.0, 0.028328256093382267, 0.0614873014398505, 0.09464634678631872, 0.12780539213278697, 0.14287459487612766, 0.1609644374792552, 0.19412348282572345, 0.2, 0.17271747182780833, 0.1395584264813401, 0.10639938113487185, 0.07324033578840361, 0.05347735502545897, 0.04008129044193538, 0.0069222450954671486, 0.0, 0.026236800251001082, 0.05939584559746931, 0.0663522169489552];[0.012990000000000002, 0.013000000000000001, 0.0, 0.00025400032782016483, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014529013381595415, 0.0, 0.013000000000000001, 0.0, 0.0006639778417513923, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00038729380670311287, 0.013000000000000001, 0.0, 0.0010739553556826115, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002227488951565766, 0.013000000000000001, 0.0, 0.0014839328696138363, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004067684096428418, 0.013000000000000001, 0.0, 0.0018939103835450555, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005907879241291072, 0.013000000000000001, 0.0, 0.0023038878974762805, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007748074386153725, 0.013000000000000001, 0.0, 0.0027138654114074994, 0.013000000000000001, 0.0, 0.0027272446062428187];[0.04078922015027148, 0.04081427018924459, 0.07337932085429547, 0.0740155926654034, 0.10594437151934633, 0.13850942218439719, 0.17107447284944804, 0.2, 0.19636047648550112, 0.16379542582045026, 0.1312303751553994, 0.12956710807408361, 0.09866532449034854, 0.06610027382529768, 0.03353522316024681, 0.0009701724951959451, 0.0, 0.03159487816985492, 0.06415992883490579, 0.0668501911864294, 0.09672497949995665, 0.1292900301650075, 0.16185508083005837, 0.19442013149510923, 0.2, 0.17301481783983994, 0.14044976717478908, 0.13673250955305763, 0.10788471650973822, 0.07531966584468736, 0.04275461517963649, 0.010189564514585622, 0.0, 0.022375486150465237, 0.054940536815516104, 0.05968478970745539, 0.08750558748056697, 0.12007063814561783, 0.1526356888106687, 0.18520073947571955, 0.2, 0.1822342098592296, 0.14966915919417875, 0.14389791103203164, 0.11710410852912789, 0.08453905786407703, 0.051974007199026166, 0.0194089565339753, 0.0, 0.013156094131075564, 0.045721144796126434, 0.05251938822848138, 0.0782861954611773, 0.11085124612622815, 0.11768300449378846];3.99494144267759e-09;False;1.892292237172883
