Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
590;380;2.043836316244636;0;[];0;0;380;[];[0.08504355301230754, 0.023353146354359026, 0.1270762784792947];False;3;0.27532653351515757;[0.053011508144756136, 0.05298235994161014, 0.0, 0.016973327608792426, 0.04078136089450449, 0.08504355301230754];[0.02399, 0.024, 0.00582311284293387, 0.0, 0.008167924851648483, 0.023353146354359026];[0.04547251875272659, 0.045520541576435605, 0.13281108632868505, 0.16077531847807805, 0.2, 0.1270762784792947];5.705480662435221e-10;False;0.27025269135434193
591;380;0.47573809883641077;0;[];0;0;380;[0.00558998843392462, 0.024, 0.09247832868790899];[];False;2;;[0.052281917789955064, 0.02335199425774265, 0.0, 0.00558998843392462];[0.02399, 0.0, 0.01936452896667591, 0.024];[0.042914254570639666, 0.06769112762905373, 0.08769081400017967, 0.09247832868790899];1.9010799109957573e-10;False;0.09004884826075063
592;380;2.499565833862594;0;[];0;0;380;[0.017199554882706344, 0.024, 0.05832683007424556];[];False;3;;[0.017532118214695726, 0.007100981106173403, 0.00016990030249160615, 0.0, 0.017199554882706344];[0.02399, 0.009576923254917127, 0.0, 0.00023475734939996492, 0.024];[0.025037108724200882, 0.0, 0.01663617512190727, 0.01704397460738058, 0.05832683007424556];2.159059977335868e-10;False;0.10226864381684117
593;380;1.0076591523776937;0;[];0;0;380;[];[0.09756649886670374, 0.004071434257038976, 0.06217608072621774];True;4;0.27532653351515757;[0.008159973870526277, 0.0, 0.10154695800934677, 0.1313053404187176, 0.2, 0.188700379834882, 0.09756649886670374];[0.02399, 0.022205629862219863, 0.0, 0.006507369969862223, 0.02152907238297388, 0.024, 0.004071434257038976];[0.05067200280506857, 0.047707235393444965, 0.010812128052101903, 0.0, 0.024958865225634334, 0.029064361905013554, 0.06217608072621774];7.122356902738887e-10;False;0.3373661634548065
594;380;0.04053431537221739;0.6816001449951868;[[0.000143875813605881, 0.019234982154478792, 0.06720114625277888]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.055383969705328, 0.024, 0.10707014780952644];[];False;3;;[0.027526044681878355, 0.027468700039922817, 0.000143875813605881, 0.0, 0.02456012692697821, 0.03252380907536238, 0.055383969705328];[0.02399, 0.024, 0.019234982154478792, 0.01912295785071591, 0.0, 0.006200666572808558, 0.024];[0.037697811605001484, 0.037759598462354174, 0.06720114625277888, 0.06778602219956696, 0.16762648273034614, 0.2, 0.10707014780952644];5.851978989884178e-10;False;0.276978926209891
595;380;3.858378011031746;0;[];0;0;380;[0.01758427230089691, 0.024, 0.1046325914995883];[];False;2;;[0.02607097705765922, 0.004247900747766292, 0.0, 0.01758427230089691];[0.02399, 0.0, 0.004669696310997015, 0.024];[0.046851019831659145, 0.07573578549770665, 0.08135825668048095, 0.1046325914995883];1.834106967044996e-10;False;0.08687652686988442
596;380;0.2127355689817539;0;[];0;0;380;[0.01912660472833451, 0.024, 0.00016817361289264959];[];False;1;;[0.03971589204741571, 0.02942339355221342, 0.01912660472833451];[0.02399, 0.0, 0.024];[0.008583312609523787, 0.004376619870845292, 0.00016817361289264959];1.1166793363746253e-10;False;0.052893982801830115
597;380;0.14628549045641434;0;[];0;0;380;[0.0018907282760218106, 0.024, 0.03633490106332875];[];False;2;;[0.05774955022158841, 0.02793562479634004, 0.0, 0.0018907282760218106];[0.02399, 0.0, 0.022478611229658788, 0.024];[0.022257886401907467, 0.029294927071369783, 0.03588862867270956, 0.03633490106332875];1.6432088612945587e-10;False;0.07783421651851052
598;380;1.5932885873642277;0;[];0;0;380;[0.010375028709583806, 0.024, 0.08311198888770413];[];False;2;;[0.006955071678889054, 0.0, 0.0017081729203912953, 0.010375028709583806];[0.02399, 0.00473022178821908, 0.0, 0.024];[0.02961096392622372, 0.051082476217556655, 0.05635590222224195, 0.08311198888770413];1.5607968602291857e-10;False;0.07393059009235281
599;380;1.3370727248605843;0;[];0;0;380;[];[0.06502733306285263, 0.009124617097732752, 0.08763126326761268];True;9;0.27532653351515757;[0.011852739044391887, 0.01183402945552974, 0.0, 0.03306898381362412, 0.077971997082778, 0.12287501035193185, 0.15942280760794272, 0.1677780236210857, 0.2, 0.18731896310976046, 0.1424159498406066, 0.09751293657145274, 0.052609923302298876, 0.007706910033145012, 0.0, 0.03719610323600885, 0.06502733306285263];[0.02399, 0.024, 0.017674885352787245, 0.0, 0.024, 0.0, 0.019534259959048613, 0.024, 0.006777827660283529, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00411923003222019, 0.024, 0.009124617097732752];[0.049112795360779136, 0.0491074304372566, 0.04571405480189737, 0.03623161398316126, 0.023355797529065917, 0.010479981074970578, 0.0, 0.0023958353791247613, 0.011635399128582552, 0.015271651833220101, 0.02814746828731544, 0.04102328474141078, 0.053899101195506116, 0.06677491764960146, 0.06898485305906248, 0.0796507341036968, 0.08763126326761268];1.1774929741812055e-09;False;0.5577455505518724
600;380;3.101873254788986;0;[];0;0;380;[0.027412915688570842, 0.024, 0.03215280664542507];[];False;0;;[0.027417077208625764, 0.027412915688570842];[0.02399, 0.024];[0.032137931815507295, 0.03215280664542507];3.884651826701147e-14;False;1.8400511249694577e-05
601;380;0.9629884815693648;5.0006455705844886;[[0.19221420719908297, 0.02098911931875395, 0.08943002658385873]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.08883635772972809, 0.004920259316701647, 0.06387494818708107];False;14;0.23373679830588984;[0.026833045758709286, 0.0, 0.017767179110769513, 0.06238599515359949, 0.10700481119642946, 0.11202911527574586, 0.15162362723925943, 0.1962424432820894, 0.2, 0.15913874067508066, 0.11451992463225069, 0.09987322253292077, 0.06990110858942072, 0.02528229254659075, 0.0, 0.019336523496239225, 0.0639553395390692, 0.08822443965841267, 0.10857415558189919, 0.15319297162472917, 0.19221420719908297, 0.1781241386265613, 0.13190902897482723, 0.08883635772972809];[0.02399, 0.0095567820143222, 0.0, 0.024, 0.0, 0.0027025212365080326, 0.024, 0.0, 0.002021150923038588, 0.024, 0.0, 0.00787830968097608, 0.024, 0.0, 0.01359908386039938, 0.024, 0.0, 0.013054098125444127, 0.024, 0.0, 0.02098911931875395, 0.024, 0.01412437873415041, 0.004920259316701647];[0.052350997437486314, 0.08088196953581536, 0.09977341018827461, 0.1472155905141987, 0.19465777084012278, 0.2, 0.15790004883395314, 0.11045786850802905, 0.10646254323483302, 0.06301568818210496, 0.015573507856180863, 0.0, 0.03186867246974323, 0.07931085279566732, 0.10619294399451863, 0.12675303312159142, 0.1741952134475155, 0.2, 0.17836260622656042, 0.13092042590063632, 0.08943002658385873, 0.06853505132446745, 0.0, 0.06387494818708107];2.4445492319768747e-09;False;1.1492071449806855
602;380;0.5214350712796663;6.619509468419202;[[0.13521093229124986, 0.016179821676511167, 0.03237705123003238]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.1078962935837206, 0.01963348964594917, 0.0677581804417117];True;5;0.27532653351515757;[0.05290915219810615, 0.0, 0.08539131134279135, 0.13682483161049294, 0.2, 0.16020638824384198, 0.13521093229124986];[0.02399, 0.017300157011655812, 0.006503263814177285, 0.0, 0.007987879974064964, 0.01301939160349065, 0.016179821676511167];[0.020856990898919594, 0.08939114104623927, 0.2, 0.13337726169881733, 0.051545361240891305, 0.0, 0.03237705123003238];1.1954817434933802e-09;False;0.5214350712796663
603;380;0.4428987618037948;0;[];0;0;380;[];[0.11596819200472461, 0.020064144689645413, 0.07116611742526484];True;6;0.27532653351515757;[0.05861628182941898, 0.05859312145840988, 0.003008231036561698, 0.0, 0.021788010162284197, 0.05257665938528648, 0.10816154980713466, 0.16374644022898283, 0.2, 0.180668669349169, 0.1250837789273208, 0.11596819200472461];[0.02399, 0.024, 0.0, 0.001298869968611161, 0.010706322963954028, 0.024, 0.0, 0.024, 0.008346727538705072, 0.0, 0.024, 0.020064144689645413];[0.021819624840168375, 0.021813339720381113, 0.006729052230955209, 0.005912696896875528, 0.0, 0.008355235258470695, 0.0234395227478966, 0.0385238102373225, 0.04836207948550943, 0.05360809772674841, 0.06869238521617432, 0.07116611742526484];8.120223977639389e-10;False;0.3846323411111939
604;380;4.567117495029191;0;[];0;0;380;[0.061813732113986906, 0.024, 0.051244800496115184];[];False;0;;[0.06181720636752029, 0.061813732113986906];[0.02399, 0.024];[0.05123531565353475, 0.051244800496115184];3.0007721373873674e-14;False;1.4213819908449214e-05
605;380;0.11998075496653589;5.425296723432267;[[0.02661444261627221, 0.010087569839347542, 0.14139230347745313]];3.3658552363071808;-0.6042414074674135;459.3721671579427;[0.006462643289144417, 0.024, 0.03403664611343682];[];False;1;;[0.050997544472716094, 0.05094179846703073, 0.0, 0.02661444261627221, 0.006462643289144417];[0.02399, 0.024, 0.01486180295059222, 0.010087569839347542, 0.024];[0.05096041219533745, 0.05102536629475731, 0.11038170226131297, 0.14139230347745313, 0.03403664611343682];6.49925873350375e-10;False;0.23009382366029235
606;380;2.495096347748404;0;[];0;0;380;[0.01275449285460249, 0.024, 0.10306723667545381];[];False;2;;[0.06098280262674065, 0.024121837454883555, 0.0, 0.01275449285460249];[0.02399, 0.0, 0.015699070218174155, 0.024];[0.044337229484483584, 0.073696114096098, 0.09290858558609413, 0.10306723667545381];2.2331939174858512e-10;False;0.10578016160676973
607;380;0.8641160407294268;0;[];0;0;380;[0.03269398056023511, 0.024, 0.051613663973937726];[];False;2;;[0.009879020647041463, 0.0, 0.011403044344885295, 0.03269398056023511];[0.02399, 0.012853970417700138, 0.0, 0.024];[0.037486341845380244, 0.04076457225051247, 0.044548531006957534, 0.051613663973937726];1.3868092339156887e-10;False;0.06568928194400364
608;380;0.07500873833518246;0;[];0;0;380;[0.016101917164441013, 0.024, 0.033216750097225356];[];False;0;;[0.016104579228419628, 0.016101917164441013];[0.02399, 0.024];[0.033216882626476645, 0.033216750097225356];2.18486876887929e-14;False;1.0349113422350544e-05
609;380;1.2830899510682263;0;[];0;0;380;[];[0.098518183309934, 0.01936282087754867, 0.06669434334204659];False;1;0.27532653351515757;[0.011643785948349595, 0.0, 0.098518183309934];[0.02399, 0.023500921204393375, 0.01936282087754867];[0.03049018514166883, 0.03431685482961729, 0.06669434334204659];2.4500261623969326e-10;False;0.11605089973150683
610;380;2.345641717875962;0;[];0;0;380;[];[0.13230573694632008, 0.005994147353823412, 0.08062600138132622];False;4;0.27532653351515757;[0.06140477250928829, 0.0406566201272735, 0.0, 0.2, 0.1980961057664646, 0.13230573694632008];[0.02399, 0.022099639983363364, 0.018395423449518968, 0.0001734634230901519, 0.0, 0.005994147353823412];[0.0054251200624277005, 0.0, 0.0106306837091754, 0.06292565400378711, 0.06342347446572119, 0.08062600138132622];7.209250972144532e-10;False;0.34148209294593956
611;380;2.355247765979626;0;[];0;0;380;[0.017294976790087076, 0.024, 0.057971783598866296];[];False;1;;[0.05470187248221278, 0.03600232199973527, 0.017294976790087076];[0.02399, 0.0, 0.024];[0.038392850336430424, 0.04818027707045494, 0.057971783598866296];1.3494376419977325e-10;False;0.06391909396273143
612;380;4.944345104845771;0;[];0;0;380;[0.035943731518983335, 0.024, 0.0007518900375413353];[];False;0;;[0.035949712076818595, 0.035943731518983335];[0.02399, 0.024];[0.0007539487550112316, 0.0007518900375413353];2.4980123859130093e-14;False;1.18323873179395e-05
613;380;0.6510472961392723;0;[];0;0;380;[];[0.06304519055820532, 0.0092291455161039, 0.09705473628829603];False;2;0.27532653351515757;[0.051168651701869156, 0.030522411525440447, 0.0, 0.06304519055820532];[0.02399, 0.02132170567723413, 0.0173770272905399, 0.0092291455161039];[0.021415696790827006, 0.0, 0.03165993929005737, 0.09705473628829603];3.488084946530561e-10;False;0.16522084645364488
614;380;0.012765922453977693;6.701016082935864;[[0.03511031161439366, 0.016015309439700528, 0.05429056717677696]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.09049444747384613, 0.012131621575372608, 0.06496105158936806];True;1;0.2683799504570655;[0.04477013623191015, 0.03511031161439366, 0.060324528239006664, 0.09049444747384613];[0.02399, 0.016015309439700528, 0.014247219252971868, 0.012131621575372608];[0.05182868275071941, 0.05429056717677696, 0.0, 0.06496105158936806];3.5878370263829837e-10;False;0.14430844073104204
615;380;0.020679498068044175;3.6427410320494835;[[0.008833607289162528, 0.017891017370248646, 0.03702999631694874]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.12034895644876331, 0.006790732311327844, 0.06844540103862433];False;5;0.27797510856022406;[0.010863740746755586, 0.0, 0.008833607289162528, 0.09081628218659304, 0.11113667320202247, 0.2, 0.19920762440184558, 0.16331498832972557, 0.12034895644876331];[0.02399, 0.020626208793804966, 0.017891017370248646, 0.0, 0.0044345036202116765, 0.02382708047025694, 0.024, 0.01616717707450116, 0.006790732311327844];[0.0354620257878422, 0.03632681353976216, 0.03702999631694874, 0.16762937484741314, 0.2, 0.05843966095903555, 0.05717739718426678, 0.0, 0.06844540103862433];1.2543112115075143e-09;False;0.5334700780407806
616;380;0.7525708733899987;0;[];0;0;380;[0.0007230556978011053, 0.024, 0.02530199862677506];[];False;2;;[0.045435021467586385, 0.023083697049642044, 0.01797030183153963, 0.0007230556978011053];[0.02399, 0.0, 0.005488281096389677, 0.024];[0.04029120319426829, 0.0075014363326965025, 0.0, 0.02530199862677506];1.9583453088456035e-10;False;0.09276135029275165
617;380;1.4917347143250144;0;[];0;0;380;[];[0.12716696974392336, 0.002742275174556559, 0.07341535929183189];False;5;0.27532653351515757;[0.050532599534218514, 0.009751987318955324, 0.0, 0.015631084837640183, 0.08182234890285939, 0.14801361296807858, 0.2, 0.18579512296670223, 0.12716696974392336];[0.02399, 0.009203536756120035, 0.005667606464407865, 0.0, 0.024, 0.0, 0.01884951596538123, 0.024, 0.002742275174556559];[0.01059477011066048, 0.0, 0.0025335584277407616, 0.006594501641659593, 0.023790938576035654, 0.04098737551041172, 0.05449339686633643, 0.058183812444787784, 0.07341535929183189];7.475136530797685e-10;False;0.35407634960364215
618;380;1.6982470446265217;0;[];0;0;380;[];[0.12933846910249142, 0.012849614695300942, 0.121001542667107];False;4;0.27532653351515757;[0.032113131942163003, 0.0, 0.09070588798983241, 0.16284965384490208, 0.2, 0.18642389615489918, 0.12933846910249142];[0.02399, 0.01771740447107414, 0.0, 0.01409170130018479, 0.021348206072444618, 0.024, 0.012849614695300942];[0.05714227656952704, 0.08067296681361452, 0.14713712102466214, 0.2, 0.17277832354033063, 0.16283052103772877, 0.121001542667107];8.022156666035928e-10;False;0.3799871663287754
619;380;0.33467401507142114;0;[];0;0;380;[0.026781525175195824, 0.024, 0.05071729163275972];[];False;2;;[0.025700833339858377, 0.0, 0.0005348778661460048, 0.026781525175195824];[0.02399, 0.0004890936597101263, 0.0, 0.024];[0.0317486235834887, 0.04103766070009564, 0.041230981293470186, 0.05071729163275972];1.5538589228815268e-10;False;0.0736019593683899
620;380;0.19035623491225234;0;[];0;0;380;[0.028329126432753194, 0.024, 0.011384661211324865];[];False;0;;[0.0283331213173224, 0.028329126432753194];[0.02399, 0.024];[0.011392122537296094, 0.011384661211324865];2.7657914436465886e-14;False;1.310078196025785e-05
621;380;1.288384000599756;0;[];0;0;380;[0.046870132983412124, 0.024, 0.020418200913920402];[];False;0;;[0.04687998853122682, 0.046870132983412124];[0.02399, 0.024];[0.02042398403858066, 0.020418200913920402];3.205749576056829e-14;False;1.5184740813189732e-05
622;380;2.1206381924692255;0;[];0;0;380;[0.035801964248820595, 0.024, 0.015251849932717138];[];False;3;;[0.025693809763091807, 0.014427629632034382, 0.0, 0.005047670098249694, 0.035801964248820595];[0.02399, 0.01519811156251626, 0.003939094871268369, 0.0, 0.024];[0.0034208934494160902, 0.0, 0.00438084453867111, 0.00591353275890598, 0.015251849932717138];1.6933389335147976e-10;False;0.08020873809466897
623;380;2.3083915091758285;0;[];0;0;380;[0.006238965322621649, 0.024, 0.05269846119933443];[];False;2;;[0.06033635462422515, 0.027055631025040848, 0.0, 0.006238965322621649];[0.02399, 0.0, 0.019502718633997437, 0.024];[0.05307774566796775, 0.05288814295068262, 0.05273400504124314, 0.05269846119933443];1.7326296813942738e-10;False;0.08206983113625349
624;380;1.4630200632034445;0;[];0;0;380;[];[0.06845144652097616, 0.014902196093198967, 0.08403693529272722];False;4;0.27532653351515757;[0.025380583859613913, 0.02529411020862455, 0.0, 0.18224265216585536, 0.2, 0.010220585459664727, 0.0, 0.06845144652097616];[0.02399, 0.024, 0.02107493439686791, 0.0, 0.0020534981038707626, 0.024, 0.022818069395390567, 0.014902196093198967];[0.02396452538347861, 0.023975044507976426, 0.02705195743233891, 0.04922094330273412, 0.051381043523798624, 0.07446684209749181, 0.07571012961525833, 0.08403693529272722];1.057143835006817e-09;False;0.5007395230348594
625;380;0.3646840532998286;0;[];0;0;380;[];[0.06711099369225146, 0.018153776308163092, 0.09157810814240754];False;1;0.27532653351515757;[0.050372524346767, 0.0, 0.06711099369225146];[0.02399, 0.021487646266324822, 0.018153776308163092];[0.056884207740037065, 0.07175965045637026, 0.09157810814240754];2.589092983306582e-10;False;0.12263810681405325
626;380;0.2495864258477275;0;[];0;0;380;[];[0.08492977848498116, 0.015124256641856439, 0.06811003635915758];False;1;0.27532653351515757;[0.024733803564294984, 0.0, 0.08492977848498116];[0.02399, 0.021990397665532728, 0.015124256641856439];[0.013880854120793476, 0.026111841982683272, 0.06811003635915758];2.589557873008207e-10;False;0.12266012734141642
627;380;1.522686945634926;0;[];0;0;380;[];[0.06918896246285962, 0.004500591003859678, 0.07800197279804333];False;2;0.27532653351515757;[0.010227153181107831, 0.008490409515160318, 0.0, 0.06918896246285962];[0.02399, 0.023563787922606886, 0.021480167208550338, 0.004500591003859678];[0.0017439563263557832, 0.0, 0.00852567000970577, 0.07800197279804333];2.411369268533778e-10;False;0.11421983058518576
628;380;2.175782228675224;0;[];0;0;380;[];[0.09398204294426746, 0.0013405089562042068, 0.06239994832692466];False;2;0.27532653351515757;[0.03269965355635035, 0.03268172761764193, 0.0, 0.010340525282561268, 0.05336277818276446, 0.09398204294426746];[0.02399, 0.024, 0.005768470734369615, 0.0, 0.024, 0.0013405089562042068];[0.04886605697366245, 0.04886797207042533, 0.05235948633832841, 0.05346420430134655, 0.05806043653226778, 0.06239994832692466];3.0757579197785093e-10;False;0.14569006626337186
