Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
868;380;2.647536551168629;0;[];0;0;380;[];[0.13844388772024516, 0.004291513702791588, 0.16507268238109973];False;4;0.27532653351515757;[0.055329294231317896, 0.0552960578417896, 0.0, 0.004529443309154393, 0.025083605997488417, 0.06435494446009839, 0.12418044561104238, 0.13844388772024516];[0.017990000000000003, 0.018000000000000002, 0.0013627964328969538, 0.0, 0.0061842345032186085, 0.018000000000000002, 0.0, 0.004291513702791588];[0.11709544945624543, 0.11704705137634724, 0.036526180624027474, 0.029930507559595206, 0.0, 0.05718603625715684, 0.1443025800739089, 0.16507268238109973];7.330516528299151e-10;False;0.34722610381169183
869;380;3.268893254239257;0;[];0;0;380;[0.0233608251803163, 0.018000000000000002, 0.02603136128720811];[];False;0;;[0.023364401482407496, 0.0233608251803163];[0.017990000000000003, 0.018000000000000002];[0.026044609585242663, 0.02603136128720811];3.584677234993123e-14;False;1.697961535076158e-05
870;380;6.309344469491466;0;[];0;0;380;[0.10545010028981253, 0.018000000000000002, 0.07447246518976744];[];False;0;;[0.10546039974500676, 0.10545010028981253];[0.017990000000000003, 0.018000000000000002];[0.07446061884266081, 0.07447246518976744];3.929346948247434e-14;False;1.861221956320168e-05
871;380;1.4214261845877836;0;[];0;0;380;[0.09885072225305173, 0.018000000000000002, 0.11207728075811019];[];False;0;;[0.09885357346257613, 0.09885072225305173];[0.017990000000000003, 0.018000000000000002];[0.11208275854272211, 0.11207728075811019];2.4812749641617598e-14;False;1.1753106823584772e-05
872;380;1.424324071458454;0;[];0;0;380;[0.10264741883478684, 0.018000000000000002, 0.1270328749558668];[];False;0;;[0.10266253625127002, 0.10264741883478684];[0.017990000000000003, 0.018000000000000002];[0.12704821323518287, 0.1270328749558668];5.012846391551102e-14;False;2.3744453952527598e-05
873;380;0.12180648584981699;1.8217369624229536;[[0.0022011838091622157, 0.0072142004340862145, 0.014375144908887649]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.011935668517316596, 0.018000000000000002, 0.0113034280122372];[];False;2;;[0.11155428044089712, 0.06949701521696958, 0.02741637185784252, 0.0022011838091622157, 0.004986381142337854, 0.011935668517316596];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0072142004340862145, 0.0, 0.018000000000000002];[0.040657169699637216, 0.030549087520960125, 0.020435386619560035, 0.014375144908887649, 0.013496275819735478, 0.0113034280122372];3.197579110349845e-10;False;0.14900853615409979
874;380;0.550213598448883;0;[];0;0;380;[];[0.14605769087361456, 0.008257258840848878, 0.15150332144240217];False;4;0.27532653351515757;[0.0407671508769965, 0.040751285017746726, 0.012192738368154304, 0.0, 0.01636580828143812, 0.044924354931030544, 0.07348290158062297, 0.1020414482302154, 0.1305999948798078, 0.14605769087361456];[0.017990000000000003, 0.018000000000000002, 0.0, 0.007684890037284502, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008257258840848878];[0.1224729904182822, 0.12247545578178358, 0.1269131100842673, 0.1288077148252712, 0.13135076438675106, 0.13578841868923477, 0.1402260729917185, 0.1446637272942022, 0.14910138159668593, 0.15150332144240217];4.702356296102924e-10;False;0.2227374904792745
875;380;0.17821495070824703;4.6163089504367525;[[0.08361345486573915, 0.014846036469644028, 0.05743929570372368]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.15714176860028944, 0.011518880749237416, 0.14318310784814955];False;29;0.27797510856022406;[0.07181730314493524, 0.07177761595702072, 0.0003406777108801995, 0.0, 0.07109626053526032, 0.08361345486573915, 0.09368470876006821, 0.15116240891516874, 0.20864010907026928, 0.2661178092253698, 0.3235955093804703, 0.35000000000000003, 0.31892679046442923, 0.2614490903093287, 0.2039713901542282, 0.14649368999912765, 0.08901598984402712, 0.03153828968892658, 0.0, 0.02593941046617396, 0.08341711062127449, 0.14089481077637503, 0.1928962827363535, 0.19837251093147557, 0.25585021108657613, 0.3133279112416767, 0.35000000000000003, 0.3291943886032228, 0.27171668844812225, 0.2142389882930217, 0.15676128813792117, 0.09928358798282064, 0.0418058878277201, 0.0, 0.015671812327380432, 0.07314951248248097, 0.1306272126375815, 0.18810491279268204, 0.24558261294778258, 0.3030603131028831, 0.35000000000000003, 0.33946198674201644, 0.2819842865869159, 0.23893203325009982, 0.22450658643181534, 0.1670288862767148, 0.10955118612161427, 0.05207348596651373, 0.0, 0.005404214188586811, 0.06288191434368735, 0.12035961449878789, 0.15714176860028944];[0.017990000000000003, 0.018000000000000002, 0.0, 8.584072814983632e-05, 0.018000000000000002, 0.014846036469644028, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009731039518473868, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008123313687416181, 0.0, 0.018000000000000002, 0.0, 0.016285037375430723, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0065155878563585255, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00490786202530087, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0033001361942431983, 0.0, 0.018000000000000002, 0.004517544056711507, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0016924103631855286, 0.0, 0.018000000000000002, 0.0, 0.011518880749237416];[0.13533686999691355, 0.13531697988179975, 0.09951477267693891, 0.09934403448050354, 0.06371256547207807, 0.05743929570372368, 0.061080115737214606, 0.08185865676094042, 0.10263719778466623, 0.12341573880839204, 0.14419427983211786, 0.15373966508706, 0.1649728208558437, 0.1857513618795695, 0.20652990290329531, 0.22730844392702113, 0.24808698495074694, 0.2688655259744728, 0.280266811070278, 0.2896440669981986, 0.31042260802192445, 0.3312011490456503, 0.35000000000000003, 0.34802030993062394, 0.3272417689068981, 0.30646322788317226, 0.293206042946504, 0.2856846868594465, 0.26490614583572064, 0.24412760481199483, 0.22334906378826902, 0.2025705227645432, 0.1817919817408174, 0.16667889696328603, 0.16101344071709156, 0.14023489969336575, 0.11945635866963994, 0.09867781764591413, 0.07789927662218832, 0.05712073559846251, 0.04015175098006807, 0.0363421945747367, 0.015563653551010883, 0.0, 0.005214887472714932, 0.025993428496440745, 0.04677196952016656, 0.06755051054389237, 0.08637539500314989, 0.08832905156761818, 0.10910759259134399, 0.12988613361506982, 0.14318310784814955];5.605385629740444e-09;False;2.5875580541015095
876;380;4.356209082261472;0;[];0;0;380;[];[0.21022805967111957, 0.0018036400667042173, 0.1894098022412888];False;7;0.27532653351515757;[0.11270410216691633, 0.11266649591690561, 0.04497524589762027, 0.0, 0.02271600412166508, 0.09040725414095042, 0.1126412095914627, 0.15809850416023577, 0.22578975417952113, 0.29348100419880646, 0.35000000000000003, 0.3388277457819083, 0.27113649576262294, 0.21022805967111957];[0.017990000000000003, 0.018000000000000002, 0.0, 0.011959513614042015, 0.018000000000000002, 0.0, 0.005912303259212973, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00297085038122886, 0.0, 0.018000000000000002, 0.0018036400667042173];[0.1131772286302345, 0.11315834130073038, 0.07916114819332082, 0.056572820759583045, 0.045163955085911256, 0.011166761978501687, 0.0, 0.02283043112890788, 0.056827624236317445, 0.09082481734372702, 0.11921086744536664, 0.12482201045113658, 0.15881920355854615, 0.1894098022412888];1.4629664278584602e-09;False;0.6929663561790846
877;380;0.7917754410567919;0;[];0;0;380;[0.049052130726182475, 0.018000000000000002, 0.10666925468592416];[];False;1;;[0.07176459302885146, 0.06041151726266599, 0.049052130726182475];[0.017990000000000003, 0.0, 0.018000000000000002];[0.08845050287669502, 0.09755734769603462, 0.10666925468592416];9.77325589261622e-11;False;0.04629318482602434
878;380;1.4278331019887773;0;[];0;0;380;[];[0.20703132309090988, 0.01649072376386312, 0.16162534208358442];True;12;0.27532653351515757;[0.10611431377299507, 0.07269370221959706, 0.039254513339043194, 0.0058153244584893266, 0.0, 0.027623864422064544, 0.057767465335764684, 0.061063053302618416, 0.09450224218317228, 0.12794143106372616, 0.16138061994428002, 0.19481980882483388, 0.22825899770538774, 0.26169818658594163, 0.2951373754664955, 0.32857656434704935, 0.35000000000000003, 0.33798424677239686, 0.304545057891843, 0.27110586901128914, 0.23766668013073527, 0.20703132309090988];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.003130334310043052, 0.018000000000000002, 0.0017739839209396716, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011532033361531859, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01649072376386312];[0.06086253416888049, 0.04845076317349932, 0.03603209291686446, 0.023613422660229606, 0.0214537232385932, 0.011194752403594747, 0.0, 0.0012239178530401098, 0.013642588109674966, 0.02606125836630982, 0.03847992862294468, 0.05089859887957954, 0.0633172691362144, 0.07573593939284926, 0.08815460964948411, 0.10057327990611897, 0.10852953100086211, 0.11299195016275383, 0.1254106204193887, 0.13782929067602354, 0.15024796093265838, 0.16162534208358442];1.5112095692336241e-09;False;0.7158177854755974
879;380;0.048098144039340804;10.861131811393458;[[0.023543365966950502, 0.010121492523007154, 0.04629508142621283]];4.373303468140258;0.6064966015371831;409.494335816729;[0.016994057909359588, 0.018000000000000002, 0.02889364996260281];[];False;3;;[0.04242186655177868, 0.030340536282917933, 0.023543365966950502, 0.008953129252794437, 0.0, 0.016994057909359588];[0.017990000000000003, 0.0, 0.010121492523007154, 0.0, 0.006210936296993257, 0.018000000000000002];[0.08045320877281557, 0.05859365398530448, 0.04629508142621283, 0.04003195516061887, 0.03618866049165517, 0.02889364996260281];2.4044818011195134e-10;False;0.10041363785553162
880;380;0.5255457401528044;0;[];0;0;380;[0.05786195668961369, 0.018000000000000002, 0.1288036866790044];[];False;0;;[0.057868991703890836, 0.05786195668961369];[0.017990000000000003, 0.018000000000000002];[0.12880362665137285, 0.1288036866790044];2.5812827924552647e-14;False;1.2226815987662874e-05
881;380;1.1974763521250744;0;[];0;0;380;[];[0.15088559479222383, 0.0005484292006564541, 0.14550707573247013];True;3;0.27532653351515757;[0.06783336171663173, 0.0, 0.031306818755756735, 0.14441515108913394, 0.15088559479222383];[0.017990000000000003, 0.012240503048758913, 0.0095869642231113, 0.0, 0.0005484292006564541];[0.12063677373422281, 0.03809508508639857, 0.0, 0.13763364389837054, 0.14550707573247013];7.28318946888288e-10;False;0.34498435312706593
882;380;0.3852616156951029;1.1506567634559666;[[0.2447869396898799, 0.0006415395557712866, 0.030761286340621127]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.2066112244245557, 0.006373391328428446, 0.15461648618776808];False;14;0.23373679830588984;[0.11851713938763567, 0.06690408622937426, 0.01526234321388202, 0.0, 0.03637939980161021, 0.08802114281710244, 0.13966288583259467, 0.1913046288480869, 0.24294637186357915, 0.2447869396898799, 0.24584304659549608, 0.2534242835398858, 0.2754747725429888, 0.3051064984904815, 0.3347382244379742, 0.35000000000000003, 0.3483005561164458, 0.33563004961453313, 0.30599832366704044, 0.27636659771954775, 0.2500253957727772, 0.246734871772055, 0.21710314582456228, 0.2066112244245557];[0.017990000000000003, 0.0, 0.018000000000000002, 0.012680230336775015, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0006415395557712866, 0.0, 0.004605275617114731, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008729127267063227, 0.007696788146548219, 0.0, 0.018000000000000002, 0.0, 0.016001148089788832, 0.018000000000000002, 0.0, 0.006373391328428446];[0.05078906313622534, 0.04794380273887989, 0.04509696076265876, 0.044255597230375615, 0.04225011878643763, 0.039403276810216506, 0.03655643483399538, 0.03370959285777425, 0.030862750881553123, 0.030761286340621127, 0.027000036644634524, 0.0, 0.07853124964739153, 0.18406253593941757, 0.2895938222314436, 0.3439475513734707, 0.35000000000000003, 0.30487489147653046, 0.19934360518450442, 0.09381231889247837, 0.0, 0.01171896739954767, 0.11725025369157371, 0.15461648618776808];2.892311768073598e-09;False;1.3171962605296885
883;380;5.066965644458269;0;[];0;0;380;[];[0.21243025290803066, 0.007065495754502939, 0.17730104738816974];True;7;0.27532653351515757;[0.08115044616861333, 0.08110770951074585, 0.004181725349277146, 0.0, 0.07274425881219157, 0.11427547281094597, 0.14967024297366027, 0.22659622713512897, 0.3035222112965977, 0.35000000000000003, 0.31955180454193366, 0.24262582038046496, 0.21243025290803066];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0009784867507056348, 0.018000000000000002, 0.008282063204957684, 0.0, 0.018000000000000002, 0.0, 0.010875391530970955, 0.018000000000000002, 0.0, 0.007065495754502939];[0.09282012211038315, 0.09279982377010894, 0.05626281127651146, 0.0542766455745475, 0.019725798782913986, 0.0, 0.01681121371068349, 0.053348226204280966, 0.08988523869787844, 0.11196047848898122, 0.12642225119147593, 0.1629592636850734, 0.17730104738816974];1.3585756937993823e-09;False;0.6435193796646123
884;380;0.39406957959066563;22.72558047998363;[[0.33955482274798715, 0.012927707722035213, 0.04707874617583996]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.17502923199388204, 0.007855945941952543, 0.13764204205782266];False;3;0.2523603297418939;[0.047305591239907394, 0.04724779714639073, 0.0, 0.05678157118361847, 0.16081093951362768, 0.2648403078436369, 0.33955482274798715, 0.28471104717391293, 0.17502923199388204];[0.017990000000000003, 0.018000000000000002, 0.009824805222914134, 0.0, 0.018000000000000002, 0.0, 0.012927707722035213, 0.018000000000000002, 0.007855945941952543];[0.08097855344370192, 0.08097348906244037, 0.07683325873858045, 0.07185760279164946, 0.06274171652085855, 0.053625830250067646, 0.04707874617583996, 0.07726756392652785, 0.13764204205782266];1.252193130591872e-09;False;0.5824891055687667
885;380;0.05520889841436514;2.455504995439201;[[0.09343033788098762, 0.0011735055595219616, 0.0017229253711359398], [0.01061159633309344, 0.016968548879775846, 0.055528163886807855]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[];False;44;;[0.13054573873866432, 0.09514696804658836, 0.09343033788098762, 0.09533605664551781, 0.09880867422092303, 0.12456722430655306, 0.15379839196758832, 0.18302955962862358, 0.21226072728965883, 0.2414918949506941, 0.27072306261172935, 0.29995423027276463, 0.3291853979337999, 0.35000000000000003, 0.34158343440516487, 0.3123522667441296, 0.2831210990830943, 0.253889931422059, 0.22465876376102376, 0.1954275960999885, 0.16619642843895324, 0.13696526077791799, 0.10773409311688273, 0.07850292545584747, 0.049271757794812215, 0.020040590133776955, 0.0, 0.009190577527258307, 0.03842174518829357, 0.06765291284932883, 0.09688408051036408, 0.12611524817139935, 0.1553464158324346, 0.18457758349346987, 0.21380875115450512, 0.24303991881554038, 0.27227108647657566, 0.30150225413761095, 0.33073342179864623, 0.35000000000000003, 0.34003541054031855, 0.31080424287928327, 0.281573075218248, 0.2523419075572127, 0.22311073989617744, 0.2086206604946605, 0.19387957223514218, 0.16464840457410693, 0.13541723691307167, 0.10618606925203641, 0.07695490159100116, 0.0477237339299659, 0.01849256626893064, 0.0, 0.01073860139210462, 0.039969769053139884, 0.06920093671417514, 0.0984321043752104, 0.12766327203624567, 0.15689443969728092, 0.18612560735831618, 0.21535677501935144, 0.2445879426803867, 0.273819110341422, 0.30305027800245726, 0.33228144566349255, 0.35000000000000003, 0.33848738667547223, 0.30925621901443695, 0.28002505135340167, 0.2507938836923664, 0.22156271603133113, 0.19233154837029587, 0.1631003807092606, 0.13386921304822536, 0.1046380453871901, 0.07540687772615484, 0.046175710065119585, 0.016944542404084325, 0.0, 0.01061159633309344];[0.017990000000000003, 0.0019512878539090853, 0.0011735055595219616, 0.0, 0.0021383722019635604, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012817238145810456, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012340616241917497, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011863994338024543, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009077283252869293, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011387372434131585, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010910750530238631, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010434128626345672, 0.016968548879775846];[0.03552858463899698, 0.0, 0.0017229253711359398, 0.0011124371081987923, 0.0, 0.008251633341833877, 0.017615703791866544, 0.026979774241899214, 0.03634384469193188, 0.045707915141964546, 0.05507198559199721, 0.06443605604202989, 0.07380012649206255, 0.08046798876829672, 0.08316419694209522, 0.09252826739212788, 0.10189233784216055, 0.11125640829219322, 0.12062047874222588, 0.12998454919225855, 0.13934861964229123, 0.1487126900923239, 0.1580767605423566, 0.16744083099238927, 0.17680490144242195, 0.18616897189245463, 0.19258888299723978, 0.19553304234248728, 0.20489711279251996, 0.21426118324255264, 0.22362525369258532, 0.232989324142618, 0.24235339459265068, 0.25171746504268333, 0.261081535492716, 0.2704456059427487, 0.27980967639278137, 0.28917374684281405, 0.29853781729284673, 0.30470977722618287, 0.3079018877428794, 0.3172659581929121, 0.32663002864294477, 0.33599409909297745, 0.34535816954301013, 0.35000000000000003, 0.34527776000695726, 0.3359136895569246, 0.3265496191068919, 0.3171855486568592, 0.30782147820682654, 0.29845740775679386, 0.2890933373067612, 0.28316932854487403, 0.2797292668567285, 0.2703651964066958, 0.26100112595666314, 0.25163705550663046, 0.24227298505659778, 0.2329089146065651, 0.22354484415653242, 0.21418077370649974, 0.20481670325646706, 0.19545263280643438, 0.1860885623564017, 0.17672449190636902, 0.17104843431593092, 0.16736042145633634, 0.15799635100630366, 0.14863228055627098, 0.1392682101062383, 0.12990413965620562, 0.12054006920617295, 0.11117599875614029, 0.10181192830610762, 0.09244785785607496, 0.08308378740604229, 0.07371971695600962, 0.06435564650597696, 0.058927540086987876, 0.055528163886807855];5.312969939256241e-09;False;2.5107138938535662
