Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
667;380;1.2576447079133002;0;[];0;0;380;[0.013885241232651854, 0.019, 0.010474303111595492];[];False;2;;[0.00017608613079587014, 0.0, 0.006852726889258678, 0.013885241232651854];[0.01899, 0.018514261690519743, 0.0, 0.019];[0.015272165786111246, 0.015212083472926394, 0.01287386591274841, 0.010474303111595492];8.611847450050853e-11;False;0.04079191725655409
668;380;1.756159236221;0;[];0;0;380;[];[0.16435933168900105, 0.006225373695235237, 0.1847887715445809];False;12;0.27532653351515757;[0.1096368113644386, 0.10961527892717604, 0.06870364812830615, 0.02779201732943625, 0.0, 0.012243606685688125, 0.013119613469433652, 0.05403124426830355, 0.09494287506717344, 0.13585450586604333, 0.17676613666491323, 0.1898402570653328, 0.21767776746378312, 0.25858939826265304, 0.2995010290615229, 0.3, 0.25958734013960716, 0.23256309255502247, 0.21867570934073727, 0.17776407854186738, 0.16435933168900105];[0.01899, 0.019, 0.0, 0.019, 0.006092953300852652, 0.00040683122540362705, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006071825609426302, 0.019, 0.0, 0.019, 0.018768270106912333, 0.0, 0.012550482444256229, 0.019, 0.0, 0.006225373695235237];[0.09411703240530923, 0.09415340545156298, 0.16326219333367778, 0.23237098121579258, 0.2793178418745254, 0.3, 0.2985202309020926, 0.22941144301997782, 0.16030265513786301, 0.09119386725574821, 0.02208507937363341, 0.0, 0.04702370850848139, 0.1161324963905962, 0.185241284272711, 0.1860841564846763, 0.2543500721548258, 0.3, 0.27654113996305935, 0.20743235208094454, 0.1847887715445809];2.322157115580183e-09;False;1.0999409994763178
669;380;4.302963589012069;0;[];0;0;380;[];[0.11679242802672768, 0.01328639676581346, 0.1362627977825476];False;2;0.27532653351515757;[0.0482149203795512, 0.04816382881363975, 0.0, 0.048910146418108764, 0.11679242802672768];[0.01899, 0.019, 0.00957303726076458, 0.0, 0.01328639676581346];[0.09746549996368155, 0.0974775128510944, 0.10880201705425727, 0.12030199893552179, 0.1362627977825476];3.6429506834623335e-10;False;0.1725564040833366
670;380;0.7789061086462816;0.5197873464047842;[[0.06151541629431371, 0.01598706681865121, 0.060941755279845466]];1.0514681264306411;0.721804440655748;433.55285670546846;[0.06493817146766775, 0.019, 0.06354853471705564];[];False;8;;[0.09412684686623193, 0.09407613162201305, 0.0, 0.0022828323938688714, 0.09864179640975079, 0.19500076042563272, 0.2651694489584869, 0.29135972444151464, 0.3, 0.2122813115426034, 0.11592234752672148, 0.019563383510839555, 0.0, 0.06151541629431371, 0.06493817146766775];[0.01899, 0.019, 0.0004501274575384566, 0.0, 0.019, 0.0, 0.013835817930799773, 0.019, 0.01729631589247718, 0.0, 0.019, 0.0, 0.0038574956725841, 0.01598706681865121, 0.019];[0.05524503524102268, 0.05523723731633855, 0.04077218641769903, 0.04042118041648448, 0.025605123516630413, 0.010789066616776347, 0.0, 0.0040269902830777195, 0.005355510318679573, 0.01884304718293179, 0.03365910408278586, 0.048475160982639924, 0.05148320705505818, 0.060941755279845466, 0.06354853471705564];1.6887403478786947e-09;False;0.7841585669627518
671;380;0.20156907507147828;0;[];0;0;380;[0.06968690565367984, 0.019, 0.017826598757774443];[];False;0;;[0.0697023146411333, 0.06968690565367984];[0.01899, 0.019];[0.017809956466914207, 0.017826598757774443];5.232976468474528e-14;False;2.478714867461757e-05
672;380;2.998045847585037;0;[];0;0;380;[];[0.15765683153511903, 0.00749539264009955, 0.18663348807255828];False;8;0.27532653351515757;[0.0019893775301894445, 0.001964485702585619, 0.0, 0.04532998674468459, 0.0926244591919548, 0.13991893163922503, 0.18721340408649523, 0.23450787653376542, 0.2809588213198671, 0.2818023489810356, 0.3, 0.27090317857169416, 0.22360870612442396, 0.17631423367715376, 0.15765683153511903];[0.01899, 0.019, 0.018210790893359863, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018661122648527883, 0.019, 0.01168930698517011, 0.0, 0.019, 0.0, 0.00749539264009955];[0.10123939572057729, 0.10125688130527534, 0.10263685957313887, 0.13447949223158645, 0.16770210315789755, 0.20092471408420864, 0.23414732501051974, 0.26736993593683084, 0.3, 0.29940745313685807, 0.2866242789456268, 0.26618484221054695, 0.23296223128423585, 0.19973962035792475, 0.18663348807255828];1.2067279022720095e-09;False;0.5715933198557092
673;380;1.784594012349631;0;[];0;0;380;[0.056844517657462824, 0.019, 0.02451286055160417];[];False;0;;[0.05684805126548159, 0.056844517657462824];[0.01899, 0.019];[0.024511417366140233, 0.02451286055160417];2.2597276172756374e-14;False;1.0703698889337505e-05
674;380;4.801370429232656;0;[];0;0;380;[];[0.18363373504496544, 0.01876132784723431, 0.1489806483150486];False;6;0.27532653351515757;[0.030352805373557144, 0.0, 0.044223863805485, 0.11883980453227808, 0.19345574525907117, 0.25149636556112664, 0.2680716859858642, 0.3, 0.2573123732873427, 0.18363373504496544];[0.01899, 0.011261044277131212, 0.0, 0.019, 0.0, 0.014779305534414726, 0.019, 0.010869861046317304, 0.0, 0.01876132784723431];[0.04182868295563601, 0.0696315809144825, 0.1101402442026868, 0.17848777783586028, 0.24683531146903379, 0.3, 0.2848171548977927, 0.25557110513046627, 0.2164696212646192, 0.1489806483150486];1.3012970916044956e-09;False;0.6163881048149734
675;380;0.21419747073503523;0;[];0;0;380;[];[0.12140330164857141, 0.013830080414200903, 0.12854523548334715];False;2;0.27532653351515757;[0.025358368135718956, 0.0, 0.059559282096416574, 0.12140330164857141];[0.01899, 0.013319148185555102, 0.0, 0.013830080414200903];[0.0007481346293812118, 0.022829689948938938, 0.07469271107736375, 0.12854523548334715];4.166449797608172e-10;False;0.19735309570145193
676;380;2.2101574187792616;0;[];0;0;380;[];[0.11836610495892769, 0.003130967554867055, 0.12897589740866466];False;1;0.27532653351515757;[0.028366520502039232, 0.0, 0.11836610495892769];[0.01899, 0.015924113544386623, 0.003130967554867055];[0.10598046285969152, 0.11042596680632587, 0.12897589740866466];3.1534025515003156e-10;False;0.14936787571248472
677;380;4.654001013312713;0;[];0;0;380;[0.0661343865242378, 0.019, 0.0827347370919703];[];False;1;;[0.10085403828722053, 0.0834987819834816, 0.0661343865242378];[0.01899, 0.0, 0.019];[0.04366247049404823, 0.06319346135202507, 0.0827347370919703];1.3641682661761406e-10;False;0.06461684250752188
678;380;1.8982864819468492;0;[];0;0;380;[];[0.1868888699440278, 0.009409821217857293, 0.14676140312791636];False;4;0.27532653351515757;[0.05375714170199626, 0.053592866118353746, 0.0, 0.21064411898886645, 0.2585307428024412, 0.3, 0.1868888699440278];[0.01899, 0.019, 0.015737624366931123, 0.0029150177252013146, 0.0, 0.0025243713203173933, 0.009409821217857293];[0.09988602594597984, 0.10001035908946354, 0.14057250085787246, 0.3, 0.26375666829150074, 0.232370366133984, 0.14676140312791636];1.2375673012272174e-09;False;0.5862010822170276
679;380;0.634614617641803;0;[];0;0;380;[0.02861943267217333, 0.019, 0.07110159493624675];[];False;2;;[0.015111039397449708, 0.0, 0.0067484411132673625, 0.02861943267217333];[0.01899, 0.005862577414779713, 0.0, 0.019];[0.08330706143198323, 0.07908946952518459, 0.07720593458928685, 0.07110159493624675];1.2497968826542023e-10;False;0.059199389353359264
680;380;8.432409047384166;0;[];0;0;380;[];[];False;42;;[0.089245584192472, 0.08919799459132893, 0.0, 0.0012222475805022653, 0.09164248975233347, 0.18206273192416467, 0.27248297409599587, 0.3, 0.2370967837321729, 0.1466765415603417, 0.05625629938851051, 0.0, 0.0341639427833207, 0.1245841849551519, 0.2150044271269831, 0.3, 0.2945753307011857, 0.2041550885293545, 0.11373484635752329, 0.02331460418569209, 0.0, 0.06710563798613911, 0.1575258801579703, 0.2479461223298015, 0.3, 0.26163363549836727, 0.17121339332653607, 0.08079315115470487, 0.0, 0.009627091017126341, 0.10004733318895755, 0.19046757536078873, 0.28088781753261993, 0.3, 0.22869194029554885, 0.13827169812371765, 0.047851455951886446, 0.0, 0.04256878621994476, 0.13298902839177595, 0.22340927056360715, 0.3, 0.2861704872645616, 0.19575024509273042, 0.10533000292089922, 0.014909760749068024, 0.0, 0.07551048142276319, 0.16593072359459438, 0.2563509657664256, 0.3, 0.2532287920617432, 0.162808549889912, 0.0723883077180808, 0.0, 0.0180319344537504, 0.1084521766255816, 0.1988724187974128, 0.289292660969244, 0.3, 0.22028709685892478, 0.12986685468709358, 0.03944661251526238, 0.0, 0.05097362965656882, 0.14139387182840002, 0.23181411400023122, 0.3, 0.27776564382793756, 0.18734540165610636];[0.01899, 0.019, 0.00025683080991324367, 0.0, 0.019, 0.0, 0.019, 0.01321784901678847, 0.0, 0.019, 0.0, 0.011821132776336299, 0.019, 0.0, 0.019, 0.0011398854305389242, 0.0, 0.019, 0.0, 0.019, 0.014100903637414152, 0.0, 0.019, 0.0, 0.010938078155710618, 0.019, 0.0, 0.019, 0.002022940051164608, 0.0, 0.019, 0.0, 0.019, 0.014983958258039835, 0.0, 0.019, 0.0, 0.010055023535084938, 0.019, 0.0, 0.019, 0.0029059946717902886, 0.0, 0.019, 0.0, 0.019, 0.015867012878665515, 0.0, 0.019, 0.0, 0.009171968914459257, 0.019, 0.0, 0.019, 0.003789049292415969, 0.0, 0.019, 0.0, 0.019, 0.016750067499291196, 0.0, 0.019, 0.0, 0.008288914293833577, 0.019, 0.0, 0.019, 0.00467210391304165, 0.0, 0.019];[0.032464923821393966, 0.032464800495686646, 0.03223364903591299, 0.032230481651783646, 0.031996162807880646, 0.031761843963977646, 0.031527525120074645, 0.03145621633409261, 0.03129320627617165, 0.03105888743226865, 0.03082456858836565, 0.030678783632272232, 0.03059024974446265, 0.03035593090055965, 0.03012161205665665, 0.029901350930451848, 0.02988729321275365, 0.02965297436885065, 0.02941865552494765, 0.02918433668104465, 0.029123918228631467, 0.028950017837141653, 0.028715698993238652, 0.028481380149335652, 0.028346485526811085, 0.028247061305432652, 0.02801274246152965, 0.02777842361762665, 0.027569052824990704, 0.027544104773723654, 0.027309785929820654, 0.027075467085917654, 0.026841148242014654, 0.026791620123170323, 0.026606829398111657, 0.026372510554208656, 0.026138191710305656, 0.026014187421349942, 0.025903872866402656, 0.025669554022499656, 0.025435235178596655, 0.02523675471952956, 0.02520091633469366, 0.024966597490790658, 0.024732278646887658, 0.024497959802984658, 0.02445932201770918, 0.02426364095908166, 0.02402932211517866, 0.02379500327127566, 0.0236818893158888, 0.02356068442737266, 0.02332636558346966, 0.02309204673956666, 0.022904456614068418, 0.02285772789566366, 0.02262340905176066, 0.02238909020785766, 0.022154771363954658, 0.022127023912248033, 0.021920452520051658, 0.021686133676148658, 0.021451814832245657, 0.021349591210427652, 0.02121749598834266, 0.02098317714443966, 0.02074885830053666, 0.02057215850860727, 0.02051453945663366, 0.02028022061273066];1.0143303332918115e-08;True;4.804599624695883
681;380;1.7701346255219603;0;[];0;0;380;[0.007885120614648841, 0.019, 0.12432905476214585];[];False;1;;[0.02697978830230949, 0.0174349675761006, 0.007885120614648841];[0.01899, 0.0, 0.019];[0.09422367386811421, 0.10927240203809739, 0.12432905476214585];1.0998705270910833e-10;False;0.052097796430145844
682;380;2.0325220191811426;0;[];0;0;380;[0.028604275009221185, 0.019, 0.043559241337282256];[];False;1;;[0.05556818857133104, 0.04208978060753883, 0.028604275009221185];[0.01899, 0.0, 0.019];[0.10537759146337006, 0.07447655253485183, 0.043559241337282256];1.6341838190696627e-10;False;0.07740672546295
683;380;0.4726706179479079;0;[];0;0;380;[0.022651322324343096, 0.019, 0.03273831975002801];[];False;0;;[0.02265901766592192, 0.022651322324343096];[0.01899, 0.019];[0.03272706766748506, 0.03273831975002801];3.569228273419854e-14;False;1.69064379325766e-05
684;380;3.096801366668811;0;[];0;0;380;[];[0.13097843541174678, 0.009527347442126013, 0.1182598343748297];False;3;0.27532653351515757;[0.016860568006201164, 0.016829432634554067, 0.0, 0.0075794588070128175, 0.04232777349493391, 0.10148497962442189, 0.13097843541174678];[0.01899, 0.019, 0.013594754536638986, 0.011160398238303604, 0.0, 0.019, 0.009527347442126013];[0.023422183899507336, 0.02339234520881885, 0.007263800461160336, 0.0, 0.03330116709930935, 0.08999467940743755, 0.1182598343748297];4.437705700081059e-10;False;0.21020173055385005
685;380;0.43629847117916815;0;[];0;0;380;[0.06293197578237132, 0.019, 0.020756459115504673];[];False;2;;[0.06635376288388069, 0.06477345064104136, 0.06464331968678506, 0.06293197578237132];[0.01899, 0.0014447640386556458, 0.0, 0.019];[0.017812725655085283, 0.0, 0.001466790501627096, 0.020756459115504673];1.1452036260111535e-10;False;0.05424509877247864
686;380;0.6956618424519614;0;[];0;0;380;[0.012527411955529923, 0.019, 0.0005552823192102353];[];False;1;;[0.032071546665806853, 0.022302051584254894, 0.012527411955529923];[0.01899, 0.0, 0.019];[0.02078248704176366, 0.010671546855364884, 0.0005552823192102353];9.979254871631358e-11;False;0.047268944482202466
687;380;0.4529961475889789;0.23296415582372654;[[0.20212599369508494, 0.0029077092352736734, 0.12369976937851906]];3.4853458171829;0.11502824404753237;413.8942085452024;[];[0.18076858598433643, 0.003960653044425492, 0.12784887826549693];True;3;0.27532653351515757;[0.04628863561791817, 0.0, 0.3, 0.2611045746053742, 0.20212599369508494];[0.01899, 0.016707919095422696, 0.0019175874679297558, 0.0, 0.0029077092352736734];[0.03741218289684467, 0.04640468760572505, 0.10468576192669346, 0.11224198585392636, 0.12369976937851906];1.00233542945953e-09;False;0.4529961475889789
688;380;1.660311446500336;4.40588272731745;[[0.29309750685639024, 0.01629871172301401, 0.005998198625198115]];0.7497247972051898;-0.15692574526286568;485.2082870573262;[];[0.1859105810305171, 0.002845438820365896, 0.13756237362717796];False;25;0.20641329805171382;[0.03821154861324302, 0.038186022563281526, 0.0, 0.010313472363554876, 0.05881296729039128, 0.10731246221722768, 0.1558119571440641, 0.2043114520709005, 0.25281094699773693, 0.3, 0.29868955807542663, 0.2501900631485902, 0.2016905682217538, 0.15319107329491738, 0.10469157836808098, 0.05619208344124457, 0.007692588514408169, 0.0, 0.04080690641242824, 0.08930640133926465, 0.13780589626610107, 0.1863053911929375, 0.2348048861197739, 0.2833043810466103, 0.3, 0.26819612402655324, 0.21969662909971682, 0.1711971341728804, 0.122697639246044, 0.0741981443192076, 0.025698649392371195, 0.0, 0.02280084553446521, 0.07130034046130161, 0.11979983538813802, 0.13354379130492472, 0.1682993303149744, 0.21679882524181082, 0.26529832016864724, 0.3, 0.29309750685639024, 0.3, 0.20389388527255065, 0.1859105810305171];[0.01899, 0.019, 0.004040371455479088, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0005133743475979266, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0030136227602832297, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006540619868164379, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01006761697604554, 0.019, 0.0, 0.019, 0.013615713775723204, 0.0, 0.019, 0.0, 0.01359461408392671, 0.01629871172301401, 0.01520655303605651, 0.0, 0.002845438820365896];[0.04746263617999266, 0.04746175298049842, 0.04614051934404679, 0.04578367394144532, 0.04410559490239222, 0.04242751586333912, 0.04074943682428602, 0.03907135778523292, 0.03739327874617982, 0.035760540903542075, 0.03571519970712673, 0.03403712066807363, 0.03235904162902053, 0.030680962589967428, 0.029002883550914328, 0.027324804511861228, 0.025646725472808128, 0.025380562463037357, 0.023968646433755028, 0.022290567394701928, 0.020612488355648828, 0.018934409316595728, 0.017256330277542628, 0.01557825123848953, 0.015000584022532642, 0.013900172199436431, 0.012222093160383333, 0.010544014121330235, 0.008865935082277137, 0.007187856043224038, 0.00550977700417094, 0.004620605582027932, 0.0038316979651178418, 0.002153618926064743, 0.00047553988701164434, 0.0, 0.0012025391520414546, 0.002880618191094553, 0.004558697230147651, 0.0057593728584767806, 0.005998198625198115, 0.013503831026866475, 0.11800768980499607, 0.13756237362717796];3.900343180197559e-09;False;1.840074272025419
689;380;3.2824802287409964;0;[];0;0;380;[];[0.11900863537652893, 0.006413418019891901, 0.17130324194987367];False;12;0.27532653351515757;[0.0663112024691272, 0.0, 0.14152521805314028, 0.1538041088360219, 0.3, 0.25052891623211077, 0.1199004555915838, 0.04258305051736186, 0.0, 0.16536281519738705, 0.20639497998081044, 0.3, 0.22669131908786405, 0.0673095844467953, 0.018745453373115124, 0.0, 0.11900863537652893];[0.01899, 0.012931149815203779, 0.0, 0.001121921438894006, 0.014479830347388208, 0.019, 0.007064486189041956, 0.0, 0.0038908105099801954, 0.019, 0.015250893816977917, 0.006698209327427816, 0.0, 0.014562698555086118, 0.019, 0.017287229164835827, 0.006413418019891901];[0.09762330025945518, 0.15859062793855927, 0.28871063817242026, 0.3, 0.16558571598693847, 0.1201013986708479, 0.0, 0.07108656448588391, 0.11023794008756382, 0.2622745276426157, 0.3, 0.21393840383793383, 0.14653750920065245, 0.0, 0.04465045395607937, 0.061885252236568454, 0.17130324194987367];3.9818798386789574e-09;False;1.8861053199911688
690;380;0.6813056357066253;14.91535194451009;[[0.27821509900180075, 0.009104734744798029, 0.0502188461682405]];5.0920471812750865;0.03270895747360039;400.7450187005097;[];[0.11469615917505772, 0.014616055514589065, 0.15338119891148957];False;10;0.27797510856022406;[0.09025184988880988, 0.09020895764608228, 0.07931757582768849, 0.008713696463617485, 0.0, 0.0727815647188473, 0.11577787570113879, 0.1542768259013121, 0.23577208708377687, 0.27821509900180075, 0.0, 4.1630573654610427e-05, 0.3, 0.25255781362233226, 0.01928490555038795, 0.0, 0.11469615917505772];[0.01899, 0.019, 0.01646075720788035, 0.0, 0.0020315320229239973, 0.019, 0.008975737278337404, 0.0, 0.019, 0.009104734744798029, 1.3621784852330815e-06, 0.0, 0.009814826014363932, 0.011367164113575304, 0.019, 0.0183689857927869, 0.014616055514589065];[0.016813729857006566, 0.01674777407629795, 0.0, 0.108568209270074, 0.12196733733072479, 0.23388419261644594, 0.3, 0.2407998240371821, 0.11548384069081014, 0.0502188461682405, 0.16129065827051425, 0.16130727844415424, 0.2810596562517002, 0.3, 0.20687045848021973, 0.19917134576711382, 0.15338119891148957];3.781507404253189e-09;False;1.7509136036805308
691;380;1.8738716222102754;0;[];0;0;380;[0.07347445709880408, 0.019, 0.0816197687398109];[];False;1;;[0.09326780840609916, 0.08337373782632729, 0.07347445709880408];[0.01899, 0.0, 0.019];[0.09039595304793552, 0.08600901595893087, 0.0816197687398109];9.231462291954235e-11;False;0.04372685978874052
