Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
458;380;0.054185213938892696;2.9922265243802775;[[0.02805991163092663, 0.005196462905011278, 0.03928496791768042]];1.8082638663879576;0.3282883716243428;450.370708338086;[];[0.04726185207781874, 0.000400736124163744, 0.04888373200334763];False;1;0.27532653351515757;[0.019241122421108127, 0.019201082733018352, 0.0, 0.02805991163092663];[0.01699, 0.017, 0.012204487435075385, 0.005196462905011278];[0.015639885373583722, 0.015659900617412875, 0.025258235944687152, 0.03928496791768042];1.6083236127052028e-10;False;0.054185213938892696
459;380;1.2751336857476432;0;[];0;0;380;[0.030620498169437075, 0.017, 0.018042663332013556];[];False;0;;[0.03063062060570127, 0.030620498169437075];[0.01699, 0.017];[0.018054399667025833, 0.018042663332013556];3.893971171978612e-14;False;1.8444654386653516e-05
460;380;3.7166669977597993;0;[];0;0;380;[0.00976425067958788, 0.017, 0.007824920935612578];[];False;0;;[0.009773850120195684, 0.00976425067958788];[0.01699, 0.017];[0.0078080135718656294, 0.007824920935612578];4.6157245899708963e-14;False;2.18633988403995e-05
461;380;0.9528740579179483;0;[];0;0;380;[];[0.04000669339138286, 0.009260536698000636, 0.08721779147410216];False;2;0.27532653351515757;[0.019786796037397063, 0.01976403537204936, 0.0, 0.018929095719049376, 0.04000669339138286];[0.01699, 0.017, 0.008316582766750234, 0.0, 0.009260536698000636];[0.034571912368555224, 0.03459195226332812, 0.05199342902567694, 0.06865977337725351, 0.08721779147410216];1.7709883726699432e-10;False;0.08388677525847849
462;380;0.4228228727053822;0;[];0;0;380;[0.0031393906693401616, 0.017, 0.013544551246252378];[];False;0;;[0.0031469427509807878, 0.0031393906693401616];[0.01699, 0.017];[0.013530172850106442, 0.013544551246252378];4.0265859245487205e-14;False;1.9072813448365365e-05
463;380;0.9400642790585062;0;[];0;0;380;[];[0.046746544232489, 0.008213866634878804, 0.05066603544841476];False;1;0.27532653351515757;[0.0015766049013360571, 0.0, 0.046746544232489];[0.01699, 0.016703667359718, 0.008213866634878804];[0.03176456291915998, 0.03238124777447775, 0.05066603544841476];1.1110051377949292e-10;False;0.052625211855406945
464;380;0.26595479139538913;0;[];0;0;380;[0.03740528379561264, 0.017, 0.04652883331946226];[];False;2;;[0.009595608170329943, 0.0, 0.013897923883255364, 0.03740528379561264];[0.01699, 0.010050669530572945, 0.0, 0.017];[0.02161762644855663, 0.02670344865713198, 0.03406956539344297, 0.04652883331946226];1.3327075456991757e-10;False;0.06312663600540791
465;380;1.0940435651449605;0;[];0;0;380;[];[0.060803880788219494, 0.00807200998169199, 0.04048962778077973];False;2;0.27532653351515757;[0.023073702185606802, 0.0, 0.0101310246461343, 0.043355295166416744, 0.060803880788219494];[0.01699, 0.005183783309227009, 0.0, 0.017, 0.00807200998169199];[0.025048671810695113, 0.029296290863165615, 0.031161302943230156, 0.03727753185747946, 0.04048962778077973];2.0156736639994506e-10;False;0.09547683443648931
466;380;0.23242462813376089;0;[];0;0;380;[0.03522387777789672, 0.017, 0.0239945308805475];[];False;0;;[0.03522621837501986, 0.03522387777789672];[0.01699, 0.017];[0.023991840096150213, 0.0239945308805475];2.2414044290989634e-14;False;1.061690706211176e-05
467;380;0.25146814582608923;0;[];0;0;380;[];[0.056367350574481785, 0.005358002231132862, 0.04216117096364];False;3;0.27532653351515757;[0.02217953960895988, 0.0, 0.009367365510108585, 0.03753549220527424, 0.056367350574481785];[0.01699, 0.010679522277598382, 0.008014338400415747, 0.0, 0.005358002231132862];[0.02829904005878035, 0.008402962218172352, 0.0, 0.025268118781181764, 0.04216117096364];2.277093825264777e-10;False;0.10785957768569451
468;380;0.4915866330082866;0;[];0;0;380;[0.02815640636096973, 0.017, 0.030305321343026343];[];False;0;;[0.02816222923035226, 0.02815640636096973];[0.01699, 0.017];[0.030302472821967928, 0.030305321343026343];2.515919729971635e-14;False;1.1917209407667286e-05
469;380;7.234264669900107;0;[];0;0;380;[];[0.04534613198086182, 0.008221087005691106, 0.052396017071743024];False;1;0.27532653351515757;[0.009945704670900153, 0.0, 0.04534613198086182];[0.01699, 0.015412678206992863, 0.008221087005691106];[0.01726305755897248, 0.023582653012627446, 0.052396017071743024];1.3953517506605286e-10;False;0.06609391711460944
470;380;0.6071267465767273;0;[];0;0;380;[0.026128997938664553, 0.017, 0.005232288392621446];[];False;0;;[0.026134319763317433, 0.026128997938664553];[0.01699, 0.017];[0.005216149578504229, 0.005232288392621446];4.162707743793071e-14;False;1.9717584505868678e-05
471;380;0.41534405126354257;0;[];0;0;380;[];[0.03921254845630102, 0.010942122349550252, 0.08288939056787006];False;3;0.27532653351515757;[0.02351457207834415, 0.023492131163214268, 0.014225285737512831, 0.0, 0.01465742455759223, 0.03921254845630102];[0.01699, 0.017, 0.012870558142542007, 0.006531562760589869, 0.0, 0.010942122349550252];[0.014408953791227636, 0.014374144862180194, 0.0, 0.022065364048244905, 0.04480103451847513, 0.08288939056787006];2.5142355609397455e-10;False;0.11909231969121137
472;380;0.3592877964572872;0;[];0;0;380;[0.0017749473350345255, 0.017, 0.017530059363458233];[];False;3;;[0.028639899397563166, 0.013436950118750728, 0.011759004055296876, 0.0, 0.0017749473350345255];[0.01699, 0.0, 0.0018751824461988751, 0.015016414139836412, 0.017];[0.021865240159622552, 0.0021733855289328627, 0.0, 0.015231031440807676, 0.017530059363458233];1.272381679329787e-10;False;0.060269168123350245
473;380;1.0986796838907307;0;[];0;0;380;[];[0.03982263775549568, 0.00873237424361884, 0.06295919683400986];False;1;0.27532653351515757;[0.01179613115522001, 0.011733771765668095, 0.0, 0.03982263775549568];[0.01699, 0.017, 0.015118363272960018, 0.00873237424361884];[0.03227729335944463, 0.03231435942691079, 0.03928884681403774, 0.06295919683400986];1.2797206144786592e-10;False;0.06061679299371678
474;380;6.664382075956549;0;[];0;0;380;[];[0.03963441251317046, 0.007852437313075196, 0.06296076824892234];False;2;0.27532653351515757;[0.0361313368206201, 0.0, 0.015685643331467655, 0.03963441251317046];[0.01699, 0.005143083974006887, 0.0, 0.007852437313075196];[0.02622875458632909, 0.043745597875185366, 0.051350158910010005, 0.06296076824892234];1.8533620968961611e-10;False;0.08778858861762041
475;380;0.40555011272113656;1.8349733042495413;[[0.05388747880534644, 0.009597047994582717, 0.033412878805812424]];5.67543075023449;-0.39786243078249894;469.2708302065761;[];[0.051664179027717784, 0.01404214229792853, 0.10198434870656618];False;10;0.23373679830588984;[0.03409592950713623, 0.0, 0.02616241425620461, 0.06203128409646069, 0.0864562249670224, 0.1467500356778402, 0.15, 0.092956153611342, 0.032662342900524215, 0.0, 0.027631467810293582, 0.05388747880534644, 0.0362729703646114, 0.0, 0.00417665611863051, 0.02087410472117843, 0.044626282601872416, 0.051664179027717784];[0.01699, 0.007376562156415174, 0.0, 0.010113323077371018, 0.017, 0.0, 0.0009163360687501503, 0.017, 0.0, 0.009209234293915479, 0.017, 0.009597047994582717, 0.017, 0.0017553475814204352, 0.0, 0.007017533928549753, 0.017, 0.01404214229792853];[0.011005032602721176, 0.007101592548862413, 0.0041064134412818355, 0.0, 0.0027962661198993773, 0.009698945681080588, 0.010071014754782635, 0.0166016252422618, 0.02350430480344301, 0.027243622058427685, 0.030406984364624225, 0.033412878805812424, 0.06088186399159845, 0.117447829992997, 0.12396112586127479, 0.15, 0.11295961226904885, 0.10198434870656618];1.3545999139120284e-09;False;0.6060572363347976
476;380;2.249101057213371;0;[];0;0;380;[0.01659781843027659, 0.017, 0.014258414049065402];[];False;0;;[0.016602772663303678, 0.01659781843027659];[0.01699, 0.017];[0.014255122576257032, 0.014258414049065402];2.456385962736128e-14;False;1.1635214571933104e-05
477;380;1.2622922525746867;0;[];0;0;380;[];[0.07111867674158573, 0.0021421992853383172, 0.03715317827474615];False;7;0.27532653351515757;[0.010529130403201848, 0.0, 0.06388878050199245, 0.13520850028134512, 0.13835049241419392, 0.15, 0.0871877956736046, 0.012726083761403134, 0.0, 0.06173562815079834, 0.07111867674158573];[0.01699, 0.014586144216164594, 0.0, 0.01628266669021241, 0.017, 0.014340356219687562, 0.0, 0.017, 0.01409456822321053, 0.0, 0.0021421992853383172];[0.022952024602782013, 0.02129380593321081, 0.011232047312354108, 0.0, 0.0004948281401046535, 0.0023294935142005686, 0.012221703592563415, 0.023948579045022178, 0.02595279296161195, 0.03567545449748094, 0.03715317827474615];8.361378936738507e-10;False;0.3960551783068537
478;380;0.7289395218112246;0;[];0;0;380;[0.01909002025611938, 0.017, 0.005896729133813331];[];False;0;;[0.019097884516289843, 0.01909002025611938];[0.01699, 0.017];[0.0059159244820633965, 0.005896729133813331];4.8616791324995095e-14;False;2.3028416846801397e-05
479;380;0.21357229069611497;0.06266172063108187;[[0.09637932701989065, 0.010428150063637271, 0.005429916044073793]];5.972084700337905;-0.7155402567885222;455.86529629651864;[0.08881859537270893, 0.017, 0.03658508244055194];[];False;2;;[0.009486897165330363, 0.0, 0.15, 0.09637932701989065, 0.08881859537270893];[0.01699, 0.01669788651234624, 0.012079197979683282, 0.010428150063637271, 0.017];[0.017889010124503175, 0.017334369366159664, 0.008564788300649124, 0.005429916044073793, 0.03658508244055194];7.164816745208213e-10;False;0.2462984005752162
480;380;0.04754990208235297;0;[];0;0;380;[0.01249699625718647, 0.017, 0.0261548933188656];[];False;0;;[0.012504980631599171, 0.01249699625718647];[0.01699, 0.017];[0.02614362674643749, 0.0261548933188656];3.599433755330337e-14;False;1.7049512868114116e-05
481;380;2.266849920467571;0;[];0;0;380;[];[0.03738036390106647, 0.0005922018745885681, 0.08100456511668387];False;2;0.27532653351515757;[0.011444045901327658, 0.011416308229557812, 0.0, 0.03573773377918383, 0.03738036390106647];[0.01699, 0.017, 0.012884186558884946, 0.0, 0.0005922018745885681];[0.02295307205832808, 0.022986051735229843, 0.036559871482821096, 0.07905150246822887, 0.08100456511668387];1.6439506793309147e-10;False;0.0778693543680068
482;380;3.647774686880909;0;[];0;0;380;[];[0.04588949503768476, 0.0062255034347022415, 0.09885426727904538];True;11;0.27532653351515757;[0.004705366011725971, 0.0, 0.023030161901373112, 0.03218216928033984, 0.0507820144336088, 0.0785338669658445, 0.10628571949808019, 0.13403757203031588, 0.15, 0.1382105754374484, 0.11045872290521272, 0.08270687037297703, 0.05495501784074133, 0.033877501849339534, 0.027203165308505643, 0.0, 0.0005486872237300512, 0.02830053975596574, 0.04588949503768476];[0.01699, 0.014107625855555908, 0.0, 0.005606260888771754, 0.017, 0.0, 0.017, 0.0, 0.009778131934415011, 0.017, 0.0, 0.017, 0.0, 0.0129114901946679, 0.017, 0.0003361102756140738, 0.0, 0.017, 0.0062255034347022415];[0.023651887301898402, 0.020634857680852846, 0.0058681678078942485, 0.0, 0.011926018854734979, 0.029720205517364207, 0.04751439217999343, 0.06530857884262266, 0.07554351442219892, 0.08310276550525188, 0.10089695216788111, 0.11869113883051033, 0.13648532549313955, 0.15, 0.14572048784423122, 0.12827811347474932, 0.127926301181602, 0.11013211451897278, 0.09885426727904538];9.89266213275545e-10;False;0.4685877885168802
483;380;0.791789180091347;0;[];0;0;380;[0.018569253009098067, 0.017, 0.010719030697332724];[];False;2;;[0.016287904419094126, 0.0, 0.001135546734332921, 0.018569253009098067];[0.01699, 0.0011072972195018647, 0.0, 0.017];[0.025358357186736676, 0.018517754905539967, 0.018040847417540643, 0.010719030697332724];1.0733051144027885e-10;False;0.050839466992063743
484;380;0.15148884749667949;0;[];0;0;380;[];[0.05333577875165312, 0.009913429423826597, 0.045115055174406594];False;1;0.27532653351515757;[0.021552473243292014, 0.02144694586046519, 0.0, 0.05333577875165312];[0.01699, 0.017, 0.014967641640875334, 0.009913429423826597];[0.036400170038936364, 0.036412450456698615, 0.03890827142596385, 0.045115055174406594];1.5987195723248495e-10;False;0.07572688309791611
485;380;0.4066181045849206;0;[];0;0;380;[];[0.04387799287805143, 0.008665858822352766, 0.05463094623976826];False;2;0.27532653351515757;[0.03504100767564881, 0.0, 0.017221277858880262, 0.04387799287805143];[0.01699, 0.005598482879763559, 0.0, 0.008665858822352766];[0.01936879939651004, 0.0350256266437544, 0.04272034178748179, 0.05463094623976826];1.9035465262151582e-10;False;0.0901656849378018
486;380;1.3773716390367736;0;[];0;0;380;[0.012959065338667308, 0.017, 0.05746966198704253];[];False;3;;[0.023507907947885633, 0.021377553728061265, 0.00527978567255364, 0.0, 0.012959065338667308];[0.01699, 0.01500434741066017, 0.0, 0.004921162872496287, 0.017];[0.0035656025623270783, 0.0, 0.026943051297449023, 0.03577989971796525, 0.05746966198704253];1.663735279927806e-10;False;0.07880649566687825
487;380;0.0002014358969998267;2.408363895423478;[[0.010933637429157426, 0.01691885840077681, 0.019463669056563285]];0.5854033274587574;0.5307404821684025;416.37360196430393;[];[0.03786451515406265, 0.001275082702259532, 0.06656846897191356];False;0;0.2683799504570655;[0.011120648012152994, 0.010933637429157426, 0.011071889127530056, 0.03786451515406265];[0.01699, 0.01691885840077681, 0.017, 0.001275082702259532];[0.019440380962872546, 0.019463669056563285, 0.019705485110845748, 0.06656846897191356];1.4460137940047427e-10;False;0.056716618352276954
488;380;1.1840214917814185;0;[];0;0;380;[];[0.06571756639335533, 0.011328626198963226, 0.03965864771994246];False;1;0.27532653351515757;[0.007320834635629411, 0.007192276995194534, 0.0, 0.06571756639335533];[0.01699, 0.017, 0.016440540681140023, 0.011328626198963226];[0.013818535542700237, 0.013864017697337775, 0.016408559222718, 0.03965864771994246];1.6400094928219704e-10;False;0.07768267136543625
489;380;1.934935379034374;0;[];0;0;380;[0.034587104942722505, 0.017, 0.014758979686530178];[];False;0;;[0.034594977670124684, 0.034587104942722505];[0.01699, 0.017];[0.01477192598244636, 0.014758979686530178];3.8327179544428084e-14;False;1.815451499485363e-05
490;380;0.16197399281809793;0;[];0;0;380;[0.01595033478324035, 0.017, 0.03144619401855559];[];False;2;;[0.011530127350256783, 0.0, 0.0022060612831093914, 0.01595033478324035];[0.01699, 0.002728630350123804, 0.0, 0.017];[0.004244904263970657, 0.015657897736860504, 0.017841547774720818, 0.03144619401855559];1.0868720443576338e-10;False;0.05148209459009469
491;380;1.728078527656562;0;[];0;0;380;[0.014572172025696557, 0.017, 0.0008205593312462867];[];False;3;;[0.022749360531960736, 0.004094084328530392, 0.0, 0.013484057295753776, 0.014572172025696557];[0.01699, 0.0, 0.003728623043862567, 0.01600901658811525, 0.017];[0.0273240204211188, 0.013255870671407627, 0.010168476478277403, 0.0, 0.0008205593312462867];1.2201610973805067e-10;False;0.05779562493726937
492;380;0.2755378336421872;0;[];0;0;380;[0.022396141975480892, 0.017, 0.021042450033190826];[];False;3;;[0.016404625529868027, 0.007668021684638033, 0.0, 0.0029900505488574245, 0.022396141975480892];[0.01699, 0.009336616219423232, 0.002619324943550493, 0.0, 0.017];[0.006114906503017214, 0.0, 0.005366986588303494, 0.007459776861212695, 0.021042450033190826];1.230710003632535e-10;False;0.05829529717772148
493;380;0.19636160701535504;0;[];0;0;380;[0.025998349936077456, 0.017, 0.021069043517549717];[];False;0;;[0.02600097048350722, 0.025998349936077456];[0.01699, 0.017];[0.021067781235319705, 0.021069043517549717];2.1986609446036453e-14;False;1.0414443108483224e-05
494;380;0.726374917870679;0;[];0;0;380;[];[0.08614657204437928, 0.006612241058982816, 0.03911550310784558];False;7;0.27532653351515757;[0.011431788515729418, 0.011413854970318014, 0.0, 0.01907317222906734, 0.04956019942845269, 0.07257577297174704, 0.08004722662783804, 0.1105342538272234, 0.14102128102660874, 0.15, 0.1284916917740059, 0.09800466457462055, 0.08614657204437928];[0.01699, 0.017, 0.010635472123063604, 0.0, 0.017, 0.0041661888291984, 0.0, 0.017, 0.0, 0.005006661408782049, 0.017, 0.0, 0.006612241058982816];[0.023259149034013896, 0.023254183778529194, 0.02009403308367986, 0.014813249454536829, 0.006372315130544462, 0.0, 0.0020686191934479025, 0.010509553517440269, 0.018950487841432634, 0.021436423143432422, 0.027391422165425, 0.035832356489417364, 0.03911550310784558];5.602547612921932e-10;False;0.26537704015050406
495;380;0.8312842720137832;0;[];0;0;380;[];[0.10158240879588337, 0.007967757832695368, 0.04878191025287221];False;4;0.27532653351515757;[0.01708897141669232, 0.01705243110547328, 0.0, 0.04506609796690126, 0.10718462703927578, 0.15, 0.13069684388834968, 0.10158240879588337];[0.01699, 0.017, 0.01233325509921054, 0.0, 0.017, 0.005282701615740489, 0.0, 0.007967757832695368];[0.021940119610895578, 0.021944670782664114, 0.024068586547007744, 0.029681662789176763, 0.03741865479568941, 0.042751398556685846, 0.045155646802202055, 0.04878191025287221];4.75091609940825e-10;False;0.22503763280055272
496;380;0.49962728753089714;0;[];0;0;380;[];[0.09117118752822431, 0.00833000156209151, 0.10857304211879726];False;3;0.27532653351515757;[0.029750228228485543, 0.0, 0.05138937394209173, 0.06165065760384809, 0.09117118752822431];[0.01699, 0.010760534189465657, 0.0, 0.002148632785341152, 0.00833000156209151];[0.02173466542163659, 0.06348396514406295, 0.13560006317123602, 0.15, 0.10857304211879726];4.431363600002245e-10;False;0.20990132297795153
497;380;3.1877604770617753;0;[];0;0;380;[];[0.039526854180456775, 0.01456598722236335, 0.07411954764614874];True;2;0.27532653351515757;[0.018933964892333194, 0.0, 0.012541815251943124, 0.039526854180456775];[0.01699, 0.00676982238895394, 0.0, 0.01456598722236335];[0.01745007764775948, 0.035803870366275095, 0.047961380890723736, 0.07411954764614874];1.8434807958218116e-10;False;0.08732053897072431
