Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
519;380;2.529242442415616;0;[];0;0;380;[0.017660647980392262, 0.019, 0.033039191129593644];[];False;0;;[0.017669025348310323, 0.017660647980392262];[0.01899, 0.019];[0.03305228397450282, 0.033039191129593644];3.901961433215668e-14;False;1.8482502023543816e-05
520;380;2.5708154084167223;0;[];0;0;380;[0.010432507007366755, 0.019, 0.02943936339937312];[];False;0;;[0.010436287536278819, 0.010432507007366755];[0.01899, 0.019];[0.029443840680749428, 0.02943936339937312];2.4469346588489105e-14;False;1.1590446383878628e-05
521;380;2.6487242498950088;0;[];0;0;380;[];[0.043423433360099205, 0.001376438483507195, 0.05372063048256009];True;2;0.27532653351515757;[0.0122441418494881, 0.0, 0.0011506227186620379, 0.043423433360099205];[0.01899, 0.015115878577059339, 0.014751814506348071, 0.001376438483507195];[0.01702217540891713, 0.0014622206793482462, 0.0, 0.05372063048256009];1.9364875830125454e-10;False;0.091726010838854
522;380;0.34572639142386113;0;[];0;0;380;[];[0.04909188545959001, 0.013450325453840152, 0.05017568260081551];False;1;0.27532653351515757;[0.008108995271608915, 0.0, 0.04909188545959001];[0.01899, 0.018204676520241738, 0.013450325453840152];[0.03443531415076124, 0.03666672338263439, 0.05017568260081551];1.2579405459503324e-10;False;0.059585131949553324
523;380;0.6903116057753051;0;[];0;0;380;[0.008938328432843588, 0.019, 0.042362721824470734];[];False;2;;[0.03232692501776512, 0.02601926947812594, 0.020635704982291052, 0.008938328432843588];[0.01899, 0.008744501383576861, 0.0, 0.019];[0.015643719879480412, 0.0, 0.013351866536893166, 0.042362721824470734];1.5449075958826033e-10;False;0.07317795999729759
524;380;3.1186925161818424;0;[];0;0;380;[0.010865925663150961, 0.019, 0.002125400854530442];[];False;0;;[0.010870370674848022, 0.010865925663150961];[0.01899, 0.019];[0.0021402079116051853, 0.002125400854530442];3.8871078158208103e-14;False;1.8412144584531748e-05
525;380;4.421060538358873;0;[];0;0;380;[0.03201518029316863, 0.019, 0.01731770979752482];[];False;0;;[0.03202477733153838, 0.03201518029316863];[0.01899, 0.019];[0.017333109656435038, 0.01731770979752482];4.374030566698294e-14;False;2.0718561724331258e-05
526;380;2.251726623344171;0;[];0;0;380;[0.020684558597202248, 0.019, 0.02934432375145592];[];False;0;;[0.0206902429519584, 0.020684558597202248];[0.01899, 0.019];[0.029357333650811963, 0.02934432375145592];3.666197227572962e-14;False;1.736575279819774e-05
527;380;0.18347326424500557;0;[];0;0;380;[];[0.03988418491608947, 0.013023709217690494, 0.08303762688951935];False;1;0.27532653351515757;[0.004273345045337286, 0.004199580619974058, 0.0, 0.03988418491608947];[0.01899, 0.019, 0.01843067669824655, 0.013023709217690494];[0.03028388353656338, 0.030372007794591156, 0.03538912714908598, 0.08303762688951935];1.4578784826456968e-10;False;0.06905563385687088
528;380;1.1643247693043284;0;[];0;0;380;[0.0044006929061463146, 0.019, 0.016584082813711792];[];False;2;;[0.02648026017337435, 0.011043847986480499, 0.0, 0.0044006929061463146];[0.01899, 0.0, 0.013586231743755057, 0.019];[0.01644581963142444, 0.016514933025255366, 0.01656437960688698, 0.016584082813711792];1.0335856867721696e-10;False;0.0489580685873854
529;380;0.12629074253775122;0;[];0;0;380;[];[0.046109093457166066, 0.017817441830396564, 0.05686421132079128];False;1;0.27532653351515757;[0.005099457615248159, 0.0, 0.046109093457166066];[0.01899, 0.01887323413644627, 0.017817441830396564];[0.013745669001580462, 0.018039506151496396, 0.05686421132079128];1.4135191649890732e-10;False;0.06695445681454472
530;380;1.959440759265494;0;[];0;0;380;[];[0.04096250917104613, 0.01577882336496965, 0.0668037520651418];False;2;0.27532653351515757;[0.018691454120417467, 0.01867430666973607, 0.0, 0.013905849624917536, 0.04096250917104613];[0.01899, 0.019, 0.008109572602535064, 0.0, 0.01577882336496965];[0.0012950092297234087, 0.0013138396288283635, 0.021820949060609163, 0.037091597928244055, 0.0668037520651418];2.0095201790993852e-10;False;0.09518536103506318
531;380;1.7997105844264742;0;[];0;0;380;[];[0.07400002461078661, 0.01541808761119138, 0.03985829501683476];False;2;0.27532653351515757;[0.036702324431042134, 0.03667570811486822, 0.0, 0.013895292615569587, 0.0644662933460074, 0.07400002461078661];[0.01899, 0.019, 0.005220591957495489, 0.0, 0.019, 0.01541808761119138];[0.03307585987089651, 0.033077490580992866, 0.035324512562671544, 0.036175839764078316, 0.039274188947163766, 0.03985829501683476];2.500719349280259e-10;False;0.11845209447724457
532;380;0.2481707882990085;1.3342021071719077;[[0.1211156105460299, 0.011468987770827423, 0.08890027321827859]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.10391037506323121, 0.004249860412868525, 0.09948293230234123];False;5;0.27532653351515757;[0.02016995768680587, 0.0, 0.025088617985520888, 0.03435075919566285, 0.07037102650443655, 0.11565343502335221, 0.15, 0.13906415645773212, 0.1211156105460299];[0.01899, 0.010526907850446458, 0.0, 0.0038862924643062106, 0.019, 0.0, 0.014411440466637416, 0.019, 0.011468987770827423];[0.03353480168072719, 0.021128590434572603, 0.005696991646140237, 0.0, 0.02215547758277773, 0.050007946811695694, 0.07113395745071684, 0.07786041604061365, 0.08890027321827859];5.692152989809246e-10;False;0.2481707882990085
533;380;2.0239386375125203;0;[];0;0;380;[0.013012281625660635, 0.019, 0.013766737232421595];[];False;0;;[0.013022094483297044, 0.013012281625660635];[0.01899, 0.019];[0.013787835097116431, 0.013766737232421595];5.346761030766321e-14;False;2.5326114381681984e-05
534;380;1.0086998609970357;0;[];0;0;380;[0.02555551936974795, 0.019, 0.02406502986813816];[];False;0;;[0.025563849669919404, 0.02555551936974795];[0.01899, 0.019];[0.02407660017929288, 0.02406502986813816];3.6764957857134604e-14;False;1.741453419312562e-05
535;380;3.0861319477314177;0;[];0;0;380;[0.028398851047397745, 0.019, 0.08526523081559577];[];False;2;;[0.017856064532690712, 0.0, 0.005265305482204782, 0.028398851047397745];[0.01899, 0.0043244907651516055, 0.0, 0.019];[0.0046420032550885644, 0.03576547491425945, 0.04494300592352846, 0.08526523081559577];2.1198938976344432e-10;False;0.10041345595882277
536;380;6.334641636816819;0;[];0;0;380;[];[0.03997124208371573, 0.0015337355263814884, 0.06008484195715704];True;1;0.27532653351515757;[0.006353885321733953, 0.006327377867881113, 0.0, 0.03997124208371573];[0.01899, 0.019, 0.016612981653006696, 0.0015337355263814884];[0.02422619271846771, 0.024246711204722493, 0.02914451151899218, 0.06008484195715704];1.29062486230923e-10;False;0.0611332967727601
537;380;0.31519010593719826;0;[];0;0;380;[];[0.06734650984912124, 0.01638777234199152, 0.04109746052919375];True;3;0.27532653351515757;[0.003508257880895205, 0.0034908155169937156, 0.0, 0.02596453121721461, 0.029649675895837693, 0.0627901673086691, 0.06734650984912124];[0.01899, 0.019, 0.01699865686972884, 0.0021127553005061642, 0.0, 0.019, 0.01638777234199152];[0.029270151565708554, 0.02925282912522417, 0.025786014398928508, 0.0, 0.0036598077951088682, 0.0365724447154419, 0.04109746052919375];2.275965716440628e-10;False;0.1078061423199638
538;380;2.200897362729667;0;[];0;0;380;[0.046579976958128974, 0.019, 0.011114129453231831];[];False;3;;[0.004270793842440775, 0.0, 0.02114789890572505, 0.030824164591458966, 0.046579976958128974];[0.01899, 0.01579934122492186, 0.0, 0.007229021853822377, 0.019];[0.02475593781601938, 0.021743325420776435, 0.006825625169452376, 0.0, 0.011114129453231831];1.5392265736192367e-10;False;0.07290886583202816
539;380;0.04877008283716648;2.1867083638182963;[[0.00836643565872068, 0.015878195499274456, 0.06910606761786801]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.009574245973658035, 0.019, 0.06484187493633567];[];False;0;;[0.03532885604606187, 0.00836643565872068, 0.009574245973658035];[0.01899, 0.015878195499274456, 0.019];[0.028586127593854743, 0.06910606761786801, 0.06484187493633567];1.463554389940815e-10;False;0.05419113516331621
540;380;5.942763316431207;0;[];0;0;380;[0.009964665214891753, 0.019, 0.029522944770636505];[];False;0;;[0.009969318419114135, 0.009964665214891753];[0.01899, 0.019];[0.029510638963998064, 0.029522944770636505];3.4887615027495675e-14;False;1.6525289303303605e-05
541;380;1.7013195380414812;0;[];0;0;380;[0.02666513681133316, 0.019, 0.03674636283571323];[];False;0;;[0.02666692235422028, 0.02666513681133316];[0.01899, 0.019];[0.0367432507914214, 0.03674636283571323];2.242937704441897e-14;False;1.0624169759377713e-05
542;380;1.8498995727240972;0;[];0;0;380;[0.028090438673545635, 0.019, 0.09821199881973774];[];False;2;;[0.008366348323177647, 0.0, 0.009857246966840125, 0.028090438673545635];[0.01899, 0.010271799659797616, 0.0, 0.019];[0.03647432866180349, 0.05064230383880283, 0.06733503822482459, 0.09821199881973774];1.7130225324567605e-10;False;0.08114109522710633
543;380;0.28121705609549613;0;[];0;0;380;[];[0.03755177976667559, 0.005950498115948858, 0.07086281691160658];True;1;0.27532653351515757;[0.00935022468885107, 0.0, 0.03755177976667559];[0.01899, 0.016390489086512625, 0.005950498115948858];[0.03419303565085039, 0.04150339899372643, 0.07086281691160658];1.2866853660357013e-10;False;0.06094669383192268
544;380;2.5191359358100827;0;[];0;0;380;[];[0.07665933645742858, 0.003285357375978907, 0.037065002097308335];False;1;0.27532653351515757;[0.007352224807915484, 0.007298798117545424, 0.0, 0.07665933645742858];[0.01899, 0.019, 0.017633866693409203, 0.003285357375978907];[0.020919321676468046, 0.02092958943313946, 0.022332301870418392, 0.037065002097308335];1.8363362862581879e-10;False;0.08698212349756555
545;380;0.5993690939040345;0;[];0;0;380;[];[0.037362263430069334, 0.005349376486899012, 0.07800813835553735];False;2;0.27532653351515757;[0.02503212075064402, 0.018244364919245505, 0.0, 0.037362263430069334];[0.01899, 0.017506064818801705, 0.013517492507898424, 0.005349376486899012];[0.00952224962630494, 0.0, 0.025594231930211094, 0.07800813835553735];2.2875421543469243e-10;False;0.10835448586638421
546;380;5.104601703126033;0;[];0;0;380;[0.03282175659182546, 0.019, 0.008643764716344999];[];False;0;;[0.03283494680320799, 0.03282175659182546];[0.01899, 0.019];[0.008642148718346121, 0.008643764716344999];3.51109759480845e-14;False;1.6631089135960562e-05
547;380;1.1869354321097152;0;[];0;0;380;[];[0.10913763093323717, 0.0008674655718522908, 0.058101791600979905];False;4;0.27532653351515757;[0.02372446909278895, 0.02361651426455199, 0.0, 0.0987592527663333, 0.15, 0.11850234061431672, 0.10913763093323717];[0.01899, 0.019, 0.016812370724844965, 0.00766416916876893, 0.0029176702793268705, 0.0, 0.0008674655718522908];[0.02778877578711485, 0.02789649044109724, 0.05146046348260559, 0.15, 0.09887325144959232, 0.06744566699235095, 0.058101791600979905];6.413408210478576e-10;False;0.3037852430291271
548;380;0.6817095700900936;0;[];0;0;380;[0.028546408659598246, 0.019, 0.00259131404286206];[];False;2;;[0.016591684211695906, 0.0, 0.005971421437840183, 0.028546408659598246];[0.01899, 0.005025783899873579, 0.0, 0.019];[0.022843983518990536, 0.01539958622577937, 0.01272031430731168, 0.00259131404286206];1.316876079657871e-10;False;0.06237674365472185
549;380;3.469735353358267;0;[];0;0;380;[];[0.1090108724975872, 0.010178342160968655, 0.06082678476760392];False;3;0.27532653351515757;[0.02846403300631159, 0.028215548333888202, 0.02626323494098623, 0.0, 0.15, 0.1090108724975872];[0.01899, 0.019, 0.01892143123461654, 0.017864495421037033, 0.01182790577801826, 0.010178342160968655];[0.000616184186587989, 0.0005466129123447281, 0.0, 0.007353237134406696, 0.04935056048925711, 0.06082678476760392];4.814795590885912e-10;False;0.22806342598356155
550;380;1.936038489172711;0;[];0;0;380;[0.001689115791211208, 0.019, 0.04037116275895526];[];False;2;;[0.026655314576017282, 0.012486829904428206, 0.0, 0.001689115791211208];[0.01899, 0.0, 0.01673608049000322, 0.019];[0.027077377548162362, 0.03372252051086194, 0.039578952711563295, 0.04037116275895526];1.0392791471117478e-10;False;0.04922775190960238
551;380;3.044485029909087;0;[];0;0;380;[0.02329892664332328, 0.019, 0.03398560630530692];[];False;0;;[0.02330141433464577, 0.02329892664332328];[0.01899, 0.019];[0.03397958674362124, 0.03398560630530692];2.519494353629682e-14;False;1.1934141402031415e-05
552;380;0.2505952389587484;5.338474166810264;[[0.06589790650385077, 0.0038430557228973194, 0.015603995170978005]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[0.0658382377716276, 0.003791391114577832, 0.03819469297891721];True;4;0.2523603297418939;[0.006944301830830158, 0.006898964187562444, 0.0, 0.07924255802109716, 0.14707361983514827, 0.15, 0.13461591977024323, 0.06589790650385077, 0.0658382377716276];[0.01899, 0.019, 0.01747831433433261, 0.0, 0.01496131182062409, 0.015606775491413427, 0.019, 0.0038430557228973194, 0.003791391114577832];[0.027615041432088875, 0.027606912502132357, 0.026369944882927574, 0.012161945584747959, 0.0, 0.0005246928969323591, 0.0032830213326364406, 0.015603995170978005, 0.03819469297891721];6.149819903383379e-10;False;0.27318607464579164
553;380;3.5878964265064375;0;[];0;0;380;[0.0017317189868227782, 0.019, 0.04455059756866918];[];False;2;;[0.02372438887085489, 0.02040423297286776, 0.01273094846291149, 0.0017317189868227782];[0.01899, 0.01325478352880155, 0.0, 0.019];[0.007921532654200349, 0.0, 0.01830762641219324, 0.04455059756866918];1.4442965324579464e-10;False;0.06841229479233825
554;380;0.25124848330576144;0;[];0;0;380;[7.444317117821935e-05, 0.019, 0.03362585014837446];[];False;0;;[8.187784552454838e-05, 7.444317117821935e-05];[0.01899, 0.019];[0.033619075064957635, 0.03362585014837446];2.994404338902641e-14;False;1.418365742468632e-05
555;380;1.1598356936098257;0;[];0;0;380;[];[0.04158130792204286, 0.01133320165539344, 0.060225978791450904];False;1;0.27532653351515757;[0.006508041373518521, 0.006445398918764782, 0.0, 0.04158130792204286];[0.01899, 0.019, 0.01797108136261537, 0.01133320165539344];[0.009468838987107667, 0.009534956576141384, 0.016337918537714494, 0.060225978791450904];1.4850071377607907e-10;False;0.07034064251634263
556;380;0.43642995274087615;0;[];0;0;380;[];[0.08521459316051049, 0.01686638339929876, 0.041997265786343975];False;3;0.27532653351515757;[0.015658277632289518, 0.01563314963453183, 0.0, 0.013560182267359005, 0.03211004610507975, 0.07985324184469132, 0.08521459316051049];[0.01899, 0.019, 0.01277859319103633, 0.007382149591303448, 0.0, 0.019, 0.01686638339929876];[0.01712519035433804, 0.017110462618985054, 0.007947739318417519, 0.0, 0.0108722345516863, 0.038854931722357655, 0.041997265786343975];2.6098570751972087e-10;False;0.12362164388112579
557;380;1.08152014969243;0;[];0;0;380;[0.01055018453921931, 0.019, 0.03881510041194106];[];False;3;;[0.010512715059167392, 0.0027982815673567854, 0.0, 1.5962576351519493e-05, 0.01055018453921931];[0.01899, 0.005075898240889276, 2.879082591461784e-05, 0.0, 0.019];[0.022432278601535575, 0.0, 0.008136933423708376, 0.008183349918230715, 0.03881510041194106];1.5852203826999293e-10;False;0.07508746417020737
558;380;1.9221980490822665;0;[];0;0;380;[];[0.04736272047054104, 0.016600140881198114, 0.05407673532947104];True;2;0.27532653351515757;[0.018528336216438825, 0.0, 0.012451498667492926, 0.04344764731387014, 0.04736272047054104];[0.01899, 0.007632511941447815, 0.0, 0.019, 0.016600140881198114];[0.01556729287166985, 0.02639601429824148, 0.03367318202871372, 0.05178860561922628, 0.05407673532947104];1.822945484303418e-10;False;0.08634783859121292
559;380;1.869656851360793;0;[];0;0;380;[0.015470952898173507, 0.019, 0.0542085701125058];[];False;3;;[0.035623131722178215, 0.024379371708931445, 0.010082814087524905, 0.0, 0.015470952898173507];[0.01899, 0.01062992375874559, 0.0, 0.007496877770318186, 0.019];[0.015294935712960464, 0.0, 0.019447669594373163, 0.03316336550861687, 0.0542085701125058];1.989943438100814e-10;False;0.09425806546509581
560;380;0.6454379575736654;0;[];0;0;380;[0.017831125975204087, 0.019, 0.048429515710347426];[];False;2;;[0.0009391154064371014, 0.0, 0.008443534865670456, 0.017831125975204087];[0.01899, 0.017089278876325987, 0.0, 0.019];[0.018185067887939433, 0.01969826243518627, 0.03330331121901413, 0.048429515710347426];1.0990817236674768e-10;False;0.05206043301402165
561;380;0.9662569578793291;0;[];0;0;380;[];[0.04519242052046085, 0.008895421414357832, 0.05283407210814149];True;2;0.27532653351515757;[0.017407570419705212, 0.0, 0.02522308630552074, 0.04519242052046085];[0.01899, 0.011235726721948596, 0.0, 0.008895421414357832];[0.01641697423243622, 0.02654370406469065, 0.04121705447449302, 0.05283407210814149];1.638373066178424e-10;False;0.07760515840363898
562;380;0.5519544661862034;0;[];0;0;380;[];[0.044164206044751235, 0.003645333736853256, 0.052893264046269525];False;2;0.27532653351515757;[0.006827176353695303, 0.0067939889212284155, 0.0, 0.00799004670418929, 0.044164206044751235];[0.01899, 0.019, 0.016952842863633147, 0.014545290935004437, 0.003645333736853256];[0.021665501173219196, 0.021616975052350357, 0.011682915588665193, 0.0, 0.052893264046269525];1.9343623232190158e-10;False;0.09162534321538623
563;380;0.2066798997313273;0;[];0;0;380;[];[0.05819185783042872, 0.013302530007370104, 0.043242312171244024];False;1;0.27532653351515757;[0.0024606751329351697, 0.0023544064481384338, 0.0, 0.05819185783042872];[0.01899, 0.019, 0.018778447766372407, 0.013302530007370104];[0.003593822314590026, 0.003663290029545778, 0.005202362770891026, 0.043242312171244024];1.5345292222276244e-10;False;0.07268636540990277
564;380;0.251795740197433;4.944003372993947;[[0.10422434552127126, 0.0024158671200360596, 0.01839883675585092]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.07690599517074173, 0.0028939029530878515, 0.03704767191848431];False;6;0.20641329805171382;[0.03446425539212855, 0.0, 0.010422731580222128, 0.05478801672084019, 0.05533335572317436, 0.1002439798661266, 0.1451546040090788, 0.15, 0.10993477184796893, 0.10422434552127126, 0.07690599517074173];[0.01899, 0.004409466664143373, 0.0, 0.018769287529574998, 0.019, 0.0, 0.019, 0.01695009475854836, 0.0, 0.0024158671200360596, 0.0028939029530878515];[0.011647389876233429, 0.0071498167630457184, 0.005789653986051965, 0.0, 7.116654651505865e-05, 0.0059319870790820834, 0.011792807611649109, 0.012425130071065769, 0.017653628144216133, 0.01839883675585092, 0.03704767191848431];6.919263474554766e-10;False;0.28487594329619026
