Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
257;380;1.4347357729767576;7.019660732428371;[[0.32867862599563574, 0.008019693417519843, 0.27809205646165525]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[];False;76;;[0.1105305624794262, 0.091381617750069, 0.07221670225780158, 0.05305178676553416, 0.03388687127326674, 0.014721955780999323, 0.0, 0.004442959711268097, 0.023607875203535515, 0.042772790695802934, 0.06193770618807035, 0.08110262168033777, 0.09823820888866774, 0.1002675371726052, 0.11943245266487262, 0.13859736815714005, 0.15776228364940748, 0.1769271991416749, 0.19609211463394233, 0.21525703012620975, 0.23442194561847718, 0.2535868611107446, 0.272751776603012, 0.2919166920952794, 0.31108160758754677, 0.33024652307981417, 0.34941143857208157, 0.35000000000000003, 0.3314236459356511, 0.3122587304433837, 0.2930938149511163, 0.2739288994588489, 0.2547639839665815, 0.23559906847431408, 0.21643415298204666, 0.19726923748977923, 0.1781043219975118, 0.15893940650524438, 0.13977449101297695, 0.12060957552070953, 0.1014446600284421, 0.08227974453617468, 0.06311482904390725, 0.04394991355163983, 0.024784998059372412, 0.005620082567104993, 0.0, 0.013544832925162424, 0.032709748417429844, 0.05187466390969726, 0.07103957940196468, 0.0902044948942321, 0.10936941038649953, 0.12853432587876695, 0.14769924137103438, 0.1668641568633018, 0.18602907235556923, 0.20519398784783666, 0.22435890334010408, 0.2435238188323715, 0.2626887343246389, 0.2818536498169063, 0.3010185653091737, 0.3201834808014411, 0.3393483962937085, 0.35000000000000003, 0.34148668821402417, 0.32867862599563574, 0.3107174117139693, 0.283841749496117, 0.2569660872782647, 0.23009042506041238, 0.20321476284256007, 0.18318223623559796, 0.17633910062470778, 0.14946343840685547, 0.12258777618900317, 0.09571211397115087, 0.06883645175329857, 0.04196078953544627, 0.015085127317593965, 6.39657465060315e-05, 0.0, 0.011790534900258333, 0.03866619711811064, 0.06554185933596295, 0.09241752155381525, 0.11929318377166755, 0.14616884598951985, 0.17304450820737216, 0.18305430474258588, 0.19992017042522445, 0.22679583264307676, 0.25367149486092905, 0.28054715707878136, 0.3074228192966337, 0.334298481514486, 0.35000000000000003, 0.33882585626766176, 0.3338274247683222, 0.31195019404980945, 0.28507453183195713, 0.2581988696141048, 0.2313232073962525, 0.2044475451784002, 0.17757188296054788, 0.15070915427923023, 0.1506962207426956, 0.12382055852484329, 0.09694489630699099, 0.07006923408913869, 0.04319357187128639, 0.016317909653434087, 0.0, 0.010557752564418217, 0.032409116209861685, 0.037433414782270524, 0.06430907700012282, 0.09118473921797512, 0.11806040143582743, 0.14493606365367973, 0.17181172587153204, 0.19868738808938435, 0.2155273866989536, 0.22556305030723664, 0.2524387125250889, 0.27931437474294124, 0.30619003696079355, 0.33306569917864587, 0.35000000000000003, 0.3400586386035019, 0.31318297638564957, 0.3013543428119545, 0.28630731416779726, 0.25943165194994494, 0.23255598973209263];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009218066703360697, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012706520629884761, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01163147569641665, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00848101809619402, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005330560495971381, 0.0, 0.008019693417519843, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008944535667064043, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005293041957741209, 0.005264481211894266, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0044693804174535294, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007010737830341189, 0.012, 0.009768197207351724, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 5.774832156982268e-06, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0047140431274233716, 0.0, 0.009756647543037766, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004480930081767495, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007561175914812085, 0.012, 0.0, 0.005281492293427253, 0.012, 0.0, 0.012];[0.05966287264647472, 0.05419040162882602, 0.04871336641516594, 0.043236331201505857, 0.037759295987845776, 0.032282260774185695, 0.02807495444617119, 0.02680522556052561, 0.021328190346865526, 0.015851155133205442, 0.010374119919545358, 0.004897084705885274, 0.0, 0.0005799505077748095, 0.006056985721434893, 0.011534020935094976, 0.01701105614875506, 0.022488091362415145, 0.02796512657607523, 0.03344216178973531, 0.03891919700339539, 0.04439623221705547, 0.04987326743071555, 0.05535030264437563, 0.060827337858035714, 0.0663043730716958, 0.07178140828535588, 0.07194961000100718, 0.07725844349901596, 0.08273547871267604, 0.08821251392633613, 0.0936895491399962, 0.09916658435365629, 0.10464361956731637, 0.11012065478097645, 0.11559768999463653, 0.12107472520829661, 0.1265517604219567, 0.13202879563561679, 0.13750583084927687, 0.14298286606293695, 0.14845990127659703, 0.1539369364902571, 0.1594139717039172, 0.16489100691757727, 0.17036804213123735, 0.17197417444818552, 0.17584507734489743, 0.1813221125585575, 0.1867991477722176, 0.19227618298587767, 0.19775321819953776, 0.20323025341319784, 0.20870728862685792, 0.214184323840518, 0.21966135905417808, 0.22513839426783816, 0.23061542948149824, 0.23609246469515832, 0.2415694999088184, 0.24704653512247848, 0.2525235703361386, 0.2580006055497987, 0.2634776407634588, 0.2689546759771189, 0.27199873889536397, 0.274431711190779, 0.27809205646165525, 0.24376219422675766, 0.19239385314793211, 0.14102551206910657, 0.08965717099028103, 0.0382888299114555, 0.0, 0.013079511167370031, 0.06444785224619556, 0.1158161933250211, 0.16718453440384665, 0.2185528754826722, 0.2699212165614977, 0.32128955764032324, 0.35000000000000003, 0.34987774015548906, 0.3273421012808513, 0.27597376020202574, 0.2246054191232002, 0.17323707804437466, 0.12186873696554912, 0.07050039588672358, 0.019132054807898043, 0.0, 0.03223628627092749, 0.08360462734975302, 0.13497296842857856, 0.1863413095074041, 0.23770965058622964, 0.28907799166505516, 0.3190888226719878, 0.3404463327438807, 0.35000000000000003, 0.30818532617729383, 0.2568169850984683, 0.20544864401964275, 0.1540803029408172, 0.10271196186199166, 0.05134362078316613, 0.0, 2.4720295659402906e-05, 0.05139306137448494, 0.10276140245331047, 0.15412974353213602, 0.20549808461096156, 0.25686642568978707, 0.2880553854994645, 0.3082347667686126, 0.35000000000000003, 0.3403968921525619, 0.2890285510737364, 0.23766020999491083, 0.1862918689160853, 0.13492352783725975, 0.08355518675843421, 0.032186845679608674, 0.0, 0.019181495399216854, 0.07054983647804239, 0.12191817755686793, 0.17328651863569347, 0.224654859714519, 0.2570219483269413, 0.2760232007933445, 0.32739154187217007, 0.35000000000000003, 0.32124011704900446, 0.2698717759701789, 0.21850343489135338];1.0003100611323647e-08;True;4.730472464241425
258;380;4.355798192558931;0;[];0;0;380;[0.09269872932015374, 0.012, 0.08772065552345551];[];False;0;;[0.09270581593692741, 0.09269872932015374];[0.01199, 0.012];[0.08771827406284524, 0.08772065552345551];2.6359272318120415e-14;False;1.2485651442156124e-05
259;380;1.6131558803310986;0;[];0;0;380;[];[0.1547754625237584, 0.002920188796061918, 0.1428310482944013];False;4;0.27532653351515757;[0.097861857544388, 0.04971192308088351, 0.001521830206650504, 0.0, 0.046668262667582505, 0.09485835554181551, 0.14304844841604852, 0.1547754625237584];[0.01199, 0.0, 0.012, 0.011621043218832006, 0.0, 0.012, 0.0, 0.002920188796061918];[0.03735605761411514, 0.05745844742502914, 0.07757760319908819, 0.07821296074175109, 0.09769675897314722, 0.11781591474720628, 0.13793507052126533, 0.1428310482944013];5.930393367006704e-10;False;0.2809061782954901
260;380;1.0639519307386007;0;[];0;0;380;[0.05185918933304959, 0.012, 0.07847333267028667];[];False;0;;[0.05187263813056391, 0.05185918933304959];[0.01199, 0.012];[0.07846777452228051, 0.07847333267028667];3.727645551876169e-14;False;1.765681635628533e-05
261;380;3.3561369383980137;0;[];0;0;380;[0.01646597776950227, 0.012, 0.014461471492458805];[];False;0;;[0.016474772612072475, 0.01646597776950227];[0.01199, 0.012];[0.014447125193394172, 0.014461471492458805];4.132524521382167e-14;False;1.9574615007364587e-05
262;380;0.7103727489920164;0;[];0;0;380;[];[0.170184280227218, 0.00702686757084761, 0.1378029386765536];False;7;0.27532653351515757;[0.06431551041722859, 0.06425667571722492, 0.0, 0.006344964287179638, 0.07694660429158419, 0.12061242613518644, 0.14754824429598873, 0.21814988430039328, 0.28875152430479784, 0.35000000000000003, 0.3406468356907977, 0.2700451956863931, 0.19944355568198857, 0.170184280227218];[0.01199, 0.012, 0.0010784391331618588, 0.0, 0.012, 0.004578219683132892, 0.0, 0.012, 0.0, 0.010410263958409095, 0.012, 0.0, 0.012, 0.00702686757084761];[0.06227616809673874, 0.062256354975283666, 0.04061733378191562, 0.038480609229191234, 0.014704863483098806, 0.0, 0.009070882262993624, 0.032846628009086054, 0.05662237375517848, 0.07724835617391551, 0.0803981195012709, 0.10417386524736333, 0.12794961099345575, 0.1378029386765536];1.3405834940365165e-09;False;0.6349969769136682
263;380;0.42846647063452464;5.140928343123066;[[0.2125298657754512, 0.0025347861648321555, 0.30330007232739087]];5.875288983546331;-1.2602561708096547;450.370708338086;[0.20949225916273992, 0.012, 0.3263038787999347];[];False;9;;[0.0773461654446625, 0.07733028572345488, 0.0582746202743175, 0.03921895482518012, 0.02016328937604274, 0.00110762392690536, 0.0, 0.01794804152223202, 0.0370037069713694, 0.05605937242050678, 0.07511503786964416, 0.09417070331878154, 0.11322636876791892, 0.1322820342170563, 0.1513376996661937, 0.1703933651153311, 0.1894490305644685, 0.20850469601360588, 0.2125298657754512, 0.20949225916273992];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011302491578772653, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0025347861648321555, 0.012];[0.045942725383268455, 0.04595682369592646, 0.06287479888553742, 0.07979277407514837, 0.09671074926475932, 0.11362872445437028, 0.11461209363477602, 0.13054669964398125, 0.1474646748335922, 0.16438265002320318, 0.18130062521281415, 0.19821860040242512, 0.21513657559203608, 0.23205455078164705, 0.24897252597125802, 0.265890501160869, 0.28280847635047995, 0.2997264515400909, 0.30330007232739087, 0.3263038787999347];1.0043717517115147e-09;False;0.45352624795008134
264;380;0.8418340559206707;0;[];0;0;380;[];[0.15178649959945129, 0.00454414379216157, 0.14510001263274228];False;2;0.27532653351515757;[0.0008223018544338363, 0.0007301141802358269, 0.0, 0.10989509485737986, 0.15178649959945129];[0.01199, 0.012, 0.011920801323323595, 0.0, 0.00454414379216157];[0.055425363172061204, 0.05547953368706129, 0.05590855699734988, 0.12048415168716027, 0.14510001263274228];3.753187875883453e-10;False;0.1777780321462101
265;380;1.588915281694733;0;[];0;0;380;[];[0.13727717366491235, 0.0012081574227379068, 0.1802224612804824];False;22;0.27532653351515757;[0.034665383887537274, 0.03464456395627368, 0.009660646439962638, 0.0, 0.015323271076348406, 0.04030718859265945, 0.06230777379586238, 0.0652911061089705, 0.09027502362528154, 0.11525894114159259, 0.14024285865790365, 0.1652267761742147, 0.19021069369052573, 0.21519461120683678, 0.24017852872314782, 0.26516244623945884, 0.29014636375576985, 0.31513028127208087, 0.3401141987883919, 0.35000000000000003, 0.33490188369529716, 0.30991796617898615, 0.28493404866267513, 0.2599501311463641, 0.23496621363005307, 0.20998229611374203, 0.18499837859743098, 0.16001446108111994, 0.1350305435648089, 0.1158549597797922, 0.11004662604849785, 0.08506270853218681, 0.060078791015875765, 0.03509487349956472, 0.010110955983253678, 0.0, 0.014872961533057364, 0.03985687904936841, 0.06484079656567945, 0.0898247140819905, 0.11480863159830154, 0.13727717366491235];[0.01199, 0.012, 0.0, 0.004640095261436356, 0.012, 0.0, 0.0105670786923658, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004748239120700308, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0027897948642372685, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00485638297996427, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012081574227379068];[0.06504059286863997, 0.06502662879130953, 0.048269735994776006, 0.04179027108964332, 0.03151284319824248, 0.014755950401708951, 0.0, 0.0020009423948245766, 0.018757835191358103, 0.035514727987891626, 0.052271620784425155, 0.06902851358095868, 0.08578540637749221, 0.10254229917402574, 0.11929919197055927, 0.1360560847670928, 0.15281297756362633, 0.16956987036015986, 0.1863267631566934, 0.19295724098318354, 0.20308365595322692, 0.21984054874976044, 0.23659744154629397, 0.2533543343428275, 0.27011122713936103, 0.28686811993589456, 0.3036250127324281, 0.3203819055289616, 0.33713879832549515, 0.35000000000000003, 0.3461043088779714, 0.32934741608143786, 0.31259052328490433, 0.2958336304883708, 0.2790767376918373, 0.27229524694398966, 0.26231984489530374, 0.24556295209877022, 0.2288060593022367, 0.21204916650570316, 0.19529227370916963, 0.1802224612804824];2.386355474099483e-09;False;1.130349969722422
266;380;0.13744369052634947;11.68972274950112;[[0.0008902118585264635, 0.008352971152871431, 0.23810741827751383]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.15025174029822316, 0.000555553708926476, 0.20396296991390583];False;7;0.2683799504570655;[0.08206430198604651, 0.0008902118585264635, 0.0, 0.021736003192059296, 0.024203508695585314, 0.054241153232436584, 0.06108939094769886, 0.08674630327281387, 0.09797527319981239, 0.11925145331319115, 0.13486115545192592, 0.15025174029822316];[0.01199, 0.008352971152871431, 0.00802432962102039, 0.0, 0.0009109346059172511, 0.012, 0.009471820542865784, 0.0, 0.00414542430835118, 0.012, 0.006237330840431856, 0.000555553708926476];[0.12725478105747592, 0.23810741827751383, 0.22966044259303203, 0.023413481622352156, 0.0, 0.285018954299122, 0.35000000000000003, 0.10654860977940389, 0.0, 0.2018838261420703, 0.35000000000000003, 0.20396296991390583];3.3401098643423443e-09;False;1.5806094953690657
267;380;2.1770385009454847;0;[];0;0;380;[0.009902514460134458, 0.012, 0.04094756504361094];[];False;2;;[0.021234207669130045, 0.005672336125575172, 0.0, 0.009902514460134458];[0.01199, 0.0, 0.00437038115597439, 0.012];[0.005022135683036477, 0.022977362779046807, 0.02952208222455509, 0.04094756504361094];1.1242131968697573e-10;False;0.05325084074168834
268;380;0.7436438775237507;0;[];0;0;380;[0.06413865356525088, 0.012, 0.09278527145528047];[];False;0;;[0.06415144510888988, 0.06413865356525088];[0.01199, 0.012];[0.09278817839240142, 0.09278527145528047];3.4822955578210445e-14;False;1.6494661927234258e-05
269;380;1.7189546556853914;0;[];0;0;380;[0.0882055442636902, 0.012, 0.15064387753254033];[];False;1;;[0.10774667899531062, 0.0979801843962223, 0.0882055442636902];[0.01199, 0.0, 0.012];[0.1097740346551618, 0.13020043799404335, 0.15064387753254033];1.0822105464585455e-10;False;0.05126129244782021
270;380;1.8701982003027997;0;[];0;0;380;[0.05620403119840673, 0.012, 0.07826240394064878];[];False;1;;[0.07131285592085383, 0.06376159254352408, 0.05620403119840673];[0.01199, 0.0, 0.012];[0.09910560951315053, 0.08868835087145416, 0.07826240394064878];7.428889632663926e-11;False;0.035188576314355166
271;380;3.4367872681772687;0;[];0;0;380;[];[0.13823910877270562, 0.003781805239607073, 0.1843419083240586];False;22;0.27532653351515757;[0.08138507254250987, 0.031872354059325106, 0.0, 0.017681659435105013, 0.06723567292953514, 0.11678968642396526, 0.16634369991839537, 0.2158977134128255, 0.2654517269072556, 0.3150057404016857, 0.35000000000000003, 0.33544024610388423, 0.2858862326094541, 0.236332219115024, 0.18677820562059388, 0.13722419212616377, 0.08767017863173365, 0.03811616513730353, 0.0, 0.011437848357126593, 0.060991861851556715, 0.11054587534598684, 0.16009988884041695, 0.20965390233484707, 0.25016012336166726, 0.2592079158292772, 0.30876192932370733, 0.35000000000000003, 0.3416840571818626, 0.2921300436874325, 0.2425760301930024, 0.19302201669857227, 0.14346800320414216, 0.09391398970971204, 0.04435997621528192, 0.0, 0.0051940372791482005, 0.054748050773578326, 0.10430206426800845, 0.13823910877270562];[0.01199, 0.0, 0.007718209318300541, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003525790030569933, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009230210620559594, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0021910134407886646, 0.0, 0.012, 0.002013788728310888, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01074221192281864, 0.012, 0.0, 0.012, 0.003781805239607073];[0.059420311097272596, 0.07336772744965181, 0.08234596588644502, 0.0873267763427753, 0.1012858252358988, 0.11524487412902229, 0.12920392302214578, 0.14316297191526928, 0.15712202080839277, 0.17108106970151626, 0.18093872897600533, 0.18504011859463976, 0.19899916748776325, 0.21295821638088674, 0.22691726527401024, 0.24087631416713373, 0.2548353630602572, 0.2687944119533807, 0.27953149206556566, 0.2827534608465042, 0.2967125097396277, 0.3106715586327512, 0.3246306075258747, 0.3385896564189982, 0.35000000000000003, 0.3474512946878784, 0.3334922457947549, 0.32187574484487413, 0.3195331969016314, 0.3055741480085079, 0.2916150991153844, 0.2776560502222609, 0.2636970013291374, 0.24973795243601393, 0.23577890354289044, 0.2232829817553138, 0.22181985464976695, 0.20786080575664345, 0.19390175686351996, 0.1843419083240586];3.6475916350826765e-09;False;1.7277623300574463
272;380;3.5300309782784782;0;[];0;0;380;[];[0.19814966843969145, 0.011102306917357927, 0.14664733980885902];False;37;0.27532653351515757;[0.07813380095477103, 0.07811711520848626, 0.05809421966675733, 0.03807132412502841, 0.018048428583299483, 0.0, 0.001974466958429439, 0.021997362500158362, 0.04202025804188729, 0.062043153583616215, 0.08206604912534514, 0.10208894466707406, 0.12211184020880299, 0.1344803467302751, 0.14213473575053193, 0.16215763129226085, 0.18218052683398978, 0.2022034223757187, 0.22222631791744762, 0.24224921345917655, 0.2622721090009055, 0.2822950045426344, 0.3023179000843633, 0.32234079562609225, 0.34236369116782117, 0.35000000000000003, 0.33761341329044997, 0.31759051774872105, 0.2975676222069921, 0.2775447266652632, 0.2575218311235343, 0.23749893558180535, 0.21747604004007642, 0.1974531444983475, 0.17743024895661857, 0.15740735341488965, 0.13738445787316073, 0.1173615623314318, 0.09733866678970288, 0.07731577124797395, 0.05729287570624503, 0.0372699801645161, 0.01724708462278718, 0.0, 0.0027758109189417427, 0.022798706460670667, 0.042821602002399595, 0.06284449754412852, 0.08286739308585744, 0.10289028862758637, 0.12291318416931529, 0.14293607971104422, 0.16295897525277314, 0.18298187079450207, 0.203004766336231, 0.22302766187795992, 0.24305055741968884, 0.26307345296141776, 0.2830963485031467, 0.3031192440448756, 0.32314213958660454, 0.34316503512833346, 0.35000000000000003, 0.3368120693299377, 0.31678917378820876, 0.29676627824647983, 0.2767433827047509, 0.256720487163022, 0.23669759162129306, 0.21667469607956413, 0.19814966843969145];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.010816674468896151, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004587381882488249, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004576546174112131, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001663582120671879, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007903710415455891, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011102306917357927];[0.02921133215930261, 0.02920903968308521, 0.026458068222207205, 0.0237070967613292, 0.020956125300451198, 0.018476428403322778, 0.018205153839573194, 0.01545418237869519, 0.012703210917817186, 0.009952239456939183, 0.007201267996061179, 0.004450296535183175, 0.0016993250743051716, 0.0, 0.001051646386572832, 0.0038026178474508355, 0.0065535893083288384, 0.009304560769206842, 0.012055532230084846, 0.01480650369096285, 0.017557475151840852, 0.020308446612718856, 0.02305941807359686, 0.025810389534474863, 0.028561360995352867, 0.02961052332155061, 0.03131233245623087, 0.03406330391710887, 0.03681427537798687, 0.03956524683886487, 0.04231621829974287, 0.04506718976062087, 0.04781816122149887, 0.05056913268237687, 0.05332010414325487, 0.056071075604132874, 0.058822047065010874, 0.061573018525888874, 0.06432398998676687, 0.06707496144764488, 0.06982593290852289, 0.0725769043694009, 0.0753278758302789, 0.07769747504642396, 0.0780788472911569, 0.0808298187520349, 0.08358079021291291, 0.08633176167379092, 0.08908273313466893, 0.09183370459554693, 0.09458467605642494, 0.09733564751730295, 0.10008661897818096, 0.10283759043905896, 0.10558856189993697, 0.10833953336081498, 0.11109050482169298, 0.11384147628257099, 0.116592447743449, 0.119343419204327, 0.12209439066520501, 0.12484536212608302, 0.12578442677129742, 0.12759633358696104, 0.13034730504783903, 0.13309827650871703, 0.13584924796959502, 0.13860021943047302, 0.141351190891351, 0.144102162352229, 0.14664733980885902];3.1721947469704202e-09;False;1.5025800955093387
