Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
639;380;2.610163014363044;8.92614055415057;[[0.07894455915452357, 0.004878360159987421, 0.39729389131855747]];6.0008868124207515;-0.03920321888471108;496.768984169103;[];[0.2009838313315862, 0.01014192041699509, 0.23684186496079168];False;29;0.18846145777887674;[0.0896485114634462, 0.0896040891444532, 0.03185507445355166, 0.0, 0.025893940237349877, 0.08364295492825141, 0.14139196961915296, 0.16952980062965067, 0.1991409843100545, 0.25688999900095605, 0.3146390136918576, 0.37238802838275914, 0.4, 0.36986295692633936, 0.3121139422354378, 0.25436492754453627, 0.25375365717992143, 0.19661591285363472, 0.13886689816273318, 0.08111788347183163, 0.023368868780930092, 0.0, 0.034380145909971446, 0.09212916060087298, 0.12296288501050648, 0.14987817529177452, 0.20762718998267607, 0.2653762046735776, 0.32312521936447913, 0.3808742340553807, 0.4, 0.3613767512537178, 0.3036277365628163, 0.30032057279906565, 0.24587872187191473, 0.18812970718101318, 0.13038069249011164, 0.07263167779921009, 0.014882663108308554, 0.0, 0.042866351582592985, 0.07639596939136223, 0.07894455915452357, 0.07816027021060466, 0.0, 0.03776839877409012, 0.12811697684033532, 0.15369706775878492, 0.2009838313315862];[0.012990000000000002, 0.013000000000000001, 0.0, 0.007170961619219043, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006665834731651252, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006784212026033311, 0.0, 0.013000000000000001, 0.0, 0.00013760433459386, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005260614328714335, 0.013000000000000001, 0.0, 0.006941043400838982, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008694559316538012, 0.0, 0.013000000000000001, 0.012255517532915908, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033502670382096317, 0.013000000000000001, 0.0054520784666707975, 0.004878360159987421, 0.0049091225722452505, 0.007974827467162849, 0.009456229267373335, 0.013000000000000001, 0.011996664037498581, 0.01014192041699509];[0.1248028338908635, 0.12485000178928887, 0.18616826974228973, 0.21999218866905573, 0.24748653769529058, 0.30880480564829144, 0.3701230736012923, 0.4, 0.36855865844570684, 0.30724039049270596, 0.24592212253970508, 0.1846038545867042, 0.15528528900772498, 0.12328558663370333, 0.06196731868070246, 0.0006490507277015917, 0.0, 0.06066921722529927, 0.12198748517830013, 0.18330575313130099, 0.24462402108430187, 0.2694372333154943, 0.30594228903730275, 0.36726055699030363, 0.4, 0.37142117505669553, 0.31010290710369465, 0.24878463915069376, 0.18746637119769288, 0.126148103244692, 0.10584024436128636, 0.06482983529169115, 0.0035115673386902774, 0.0, 0.0578067006143106, 0.11912496856731147, 0.18044323652031236, 0.24176150447331324, 0.3030797724263141, 0.31888227796193297, 0.364398040379315, 0.4, 0.39729389131855747, 0.4, 0.13031599208329187, 0.0, 0.3117385159599245, 0.4, 0.23684186496079168];7.701143541804327e-09;False;3.6158340318119997
640;380;2.0466687467908304;0;[];0;0;380;[0.13328492499815914, 0.013000000000000001, 0.07603779342256034];[];False;0;;[0.13329428951557556, 0.13328492499815914];[0.012990000000000002, 0.013000000000000001];[0.07603140947225968, 0.07603779342256034];3.190926849284894e-14;False;1.5114529694429977e-05
641;380;0.5139983687112006;0;[];0;0;380;[0.029050322711087533, 0.013000000000000001, 0.12003765988681475];[];False;1;;[0.06414889430282059, 0.04660636082930722, 0.029050322711087533];[0.012990000000000002, 0.0, 0.013000000000000001];[0.13403861842725234, 0.12704083268503286, 0.12003765988681475];9.682441141279823e-11;False;0.045863020701116745
642;380;2.7680690665074494;0;[];0;0;380;[];[0.196715671620723, 0.0010801040570080703, 0.23794423222941127];False;8;0.27532653351515757;[0.08074482097802928, 0.08072829857795032, 0.05924917847530783, 0.03777005837266534, 0.01629093827002285, 0.0, 0.005188181832619639, 0.02666730193526213, 0.04814642203790462, 0.06962554214054711, 0.09110466224318961, 0.10638142713075498, 0.11258378234583209, 0.13406290244847457, 0.15554202255111707, 0.17702114265375957, 0.196715671620723];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00985991029885076, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037539069296457315, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0010801040570080703];[0.06430352101227325, 0.06433316149075764, 0.1028657835204573, 0.14139840555015698, 0.17993102757985663, 0.2091562734869612, 0.2184636496095563, 0.256996271639256, 0.29552889366895563, 0.3340615156986553, 0.3725941377283549, 0.4, 0.3888732402419455, 0.3503406182122458, 0.3118079961825462, 0.27327537415284653, 0.23794423222941127];1.2542205921280602e-09;False;0.5940892812174928
643;380;4.263542850202313;0;[];0;0;380;[];[0.16237461698664607, 0.005549860623056665, 0.20282775459363994];False;4;0.27532653351515757;[0.13079611558109544, 0.12933076664144116, 0.0, 0.4, 0.3231978881822994, 0.0, 0.16237461698664607];[0.012990000000000002, 0.013000000000000001, 0.012117406351882645, 0.009387681102316088, 0.008863559442694059, 0.006657955852749531, 0.005549860623056665];[0.1532778204576014, 0.15387284208188992, 0.20638907269084203, 0.3688136278766905, 0.4, 0.26876181693746115, 0.20282775459363994];2.4909245457424283e-09;False;1.1798814197718368
644;380;0.5189567075854401;0;[];0;0;380;[0.006099940597578933, 0.013000000000000001, 0.14697146620758944];[];False;0;;[0.006113448132525376, 0.006099940597578933];[0.012990000000000002, 0.013000000000000001];[0.14696262279701727, 0.14697146620758944];4.009321146263156e-14;False;1.899103501332374e-05
645;380;0.352280640385511;0;[];0;0;380;[0.1398571803890038, 0.013000000000000001, 0.016789409769460476];[];False;0;;[0.13986742106573402, 0.1398571803890038];[0.012990000000000002, 0.013000000000000001];[0.016796495373132558, 0.016789409769460476];3.371770946016818e-14;False;1.5971137695565687e-05
646;380;0.2600742199704134;1.3509024653649764;[[0.16644635427970467, 0.003495558207979028, 0.2328364215483555]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[0.16244183225224249, 0.005778314011424753, 0.20327135073013178];False;3;0.2683799504570655;[0.021108770230598754, 0.0, 0.047531302535287714, 0.1162242160038423, 0.16644635427970467, 0.16460677052082506, 0.16244183225224249];[0.012990000000000002, 0.008995206372220598, 0.0, 0.013000000000000001, 0.003495558207979028, 0.004544202833407193, 0.005778314011424753];[0.05619605310156926, 0.07607640007010373, 0.12084162210554672, 0.18553695675155957, 0.2328364215483555, 0.4, 0.20327135073013178];1.3714302636292884e-09;False;0.6239956408387815
647;380;0.8007850452599841;1.2079897269039437;[[0.34291642953879764, 0.012977186346408135, 0.1326975453094893]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[0.1643086053955391, 0.012029568575076977, 0.19318495580462727];False;12;0.2683799504570655;[0.030068674281157615, 0.030031197337588415, 0.0, 0.018688829302373366, 0.06740885594233514, 0.11612888258229692, 0.1648489092222587, 0.21356893586222048, 0.2477744229804506, 0.26228896250218225, 0.31100898914214403, 0.3597290157821058, 0.4, 0.39155095757793246, 0.34291642953879764, 0.25190037651883224, 0.07969339965854366, 0.0, 0.022456026405395155, 0.1643086053955391];[0.012990000000000002, 0.013000000000000001, 0.0049867538605074205, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009127074905420057, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0022544641097709504, 0.0, 0.012977186346408135, 0.008489994321105572, 0.0, 0.003928972698240645, 0.0050360796234790875, 0.012029568575076977];[0.04517488695198124, 0.045222747636193654, 0.08357469193605144, 0.10744163711232826, 0.1696605265884629, 0.23187941606459753, 0.29409830554073213, 0.35631719501686676, 0.4, 0.38146391550699865, 0.319245026030864, 0.2570261365547294, 0.20559726656119098, 0.19480724707859476, 0.1326975453094893, 0.0, 0.25107046895909224, 0.36726006586170745, 0.4, 0.19318495580462727];3.5848042657844714e-09;False;1.6978811626810932
648;380;0.6266392890039145;0;[];0;0;380;[0.017426749960841533, 0.013000000000000001, 0.08980885209512411];[];False;0;;[0.01743196019426665, 0.017426749960841533];[0.012990000000000002, 0.013000000000000001];[0.08980755145915091, 0.08980885209512411];2.3963183384685538e-14;False;1.135069100447159e-05
649;380;2.423695273526291;0;[];0;0;380;[];[0.2316455547018174, 0.008414746115104003, 0.1803549520120776];True;12;0.27532653351515757;[0.06867024841412701, 0.032598846616838394, 0.0, 0.0035003237730578296, 0.03959949416295406, 0.07569866455285029, 0.11179783494274652, 0.12424615573997629, 0.14789700533264274, 0.18399617572253896, 0.2200953461124352, 0.25619451650233144, 0.2922936868922277, 0.3283928572821239, 0.36449202767202016, 0.4, 0.39940880193808365, 0.3633096315481874, 0.32721046115829117, 0.2911112907683949, 0.2550121203784987, 0.2316455547018174];[0.012990000000000002, 0.0, 0.011739466626011774, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004482877822845509, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00021290170167079063, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008414746115104003];[0.07834447055281939, 0.06369566508550845, 0.05045708441619086, 0.04903558263169458, 0.03437550017788071, 0.019715417724066847, 0.005055335270252981, 0.0, 0.009604747183560886, 0.024264829637374752, 0.03892491209118862, 0.053584994545002484, 0.06824507699881635, 0.08290515945263022, 0.09756524190644408, 0.11198523539863864, 0.11222532436025795, 0.12688540681407182, 0.14154548926788568, 0.15620557172169955, 0.17086565417551342, 0.1803549520120776];1.530197774335778e-09;False;0.7248119681509188
650;380;3.0884651935840757;0;[];0;0;380;[];[0.21566240714013388, 0.008476225557881766, 0.23378040715269022];False;15;0.27532653351515757;[0.019318297763528135, 0.0, 0.04961380249345793, 0.11859896826257407, 0.18758413403169022, 0.25656929980080634, 0.3255544655699225, 0.3945396313390387, 0.4, 0.3364752028918452, 0.267490037122729, 0.19850487135361286, 0.1295197055844967, 0.06053453981538057, 0.0, 0.00845062595373558, 0.07743579172285173, 0.11575870081735143, 0.14642095749196787, 0.21540612326108402, 0.28439128903020017, 0.35337645479931634, 0.4, 0.37763837943156753, 0.30865321366245135, 0.2396680478933352, 0.21566240714013388];[0.012990000000000002, 0.009349538052479435, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011971013669372433, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011407510713734565, 0.013000000000000001, 0.0, 0.007221810844028346, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008786035096841565, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008476225557881766];[0.06829893402262743, 0.0751517386266927, 0.09275130657590622, 0.11722250312653162, 0.14169369967715703, 0.16616489622778244, 0.19063609277840785, 0.21510728932903325, 0.21704425292477894, 0.23957848587965866, 0.2640496824302841, 0.2885208789809095, 0.3129920755315349, 0.3374632720821603, 0.3589367672228652, 0.3619344686327857, 0.38640566518341113, 0.4, 0.3891231382659635, 0.3646519417153381, 0.3401807451647127, 0.3157095486140873, 0.2991707184790486, 0.2912383520634619, 0.2667671555128365, 0.24229595896221107, 0.23378040715269022];3.193476557707365e-09;False;1.512660695144742
651;380;0.24423154354272333;0;[];0;0;380;[0.10743923084268694, 0.013000000000000001, 0.12993731273977482];[];False;1;;[0.140930159415974, 0.12419113817061045, 0.10743923084268694];[0.012990000000000002, 0.0, 0.013000000000000001];[0.08831571385016387, 0.1091185060616316, 0.12993731273977482];1.2542311019483114e-10;False;0.05940942594259499
652;380;2.4944517120447505;0;[];0;0;380;[0.0014948021181152662, 0.013000000000000001, 0.06256710525464816];[];False;0;;[0.0014983097769900487, 0.0014948021181152662];[0.012990000000000002, 0.013000000000000001];[0.06257003880804955, 0.06256710525464816];2.3214121572945207e-14;False;1.0995881335329308e-05
653;380;0.7637847757631502;0;[];0;0;380;[0.05033115830700288, 0.013000000000000001, 0.19127492505968752];[];False;1;;[0.0835973179982733, 0.06697063795250174, 0.05033115830700288];[0.012990000000000002, 0.0, 0.013000000000000001];[0.15801104348117856, 0.17463658490883655, 0.19127492505968752];1.1346610881787604e-10;False;0.053745728186286326
654;380;0.35593628717909154;9.189904130531877;[[0.09623599922708205, 0.012032826085663972, 0.13745228673346926]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[];[0.16248187929006985, 0.004860250619150167, 0.2047507239998701];False;3;0.27532653351515757;[0.152740357773758, 0.039066514043532466, 0.032764766574231746, 0.0, 0.08730318458772678, 0.09623599922708205];[0.012990000000000002, 0.0006823029485229122, 0.0, 0.0035475075683640478, 0.013000000000000001, 0.012032826085663972];[0.11547996696300818, 0.0, 0.006401873691287586, 0.03968722797668058, 0.12837754178257665, 0.13745228673346926];9.513782417349573e-10;False;0.35593628717909154
655;380;1.7794419969478716;10.872850911802844;[[0.2883475030853581, 0.011002472623035471, 0.07908163538123161]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.30516655940256354, 0.013000000000000001, 0.08716169520768732];[];False;18;;[0.14886579325340907, 0.14881004988203383, 0.07634366709423168, 0.0038772843064295293, 0.0, 0.004426043185073838, 0.06858909848137262, 0.14105548126917478, 0.21352186405697693, 0.2859882468447791, 0.35845462963258123, 0.4, 0.36907898757961666, 0.2966126047918145, 0.22414622200401235, 0.2007593679911418, 0.1516798392162102, 0.07921345642840805, 0.006747073640605894, 0.0, 0.06571930914719627, 0.1381856919349984, 0.21065207472280056, 0.2831184575106027, 0.35558484029840487, 0.3940552208326426, 0.4, 0.371948776913793, 0.29948239412599087, 0.2883475030853581, 0.2960571757337397, 0.30516655940256354];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012304440292939969, 0.011510436795146437, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007452970522317204, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008804549772305005, 0.0, 0.013000000000000001, 0.0, 0.0012103813375743749, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006098662749463574, 0.005032207847168452, 0.0, 0.013000000000000001, 0.011002472623035471, 0.0, 0.013000000000000001];[0.10308545843948427, 0.10304797222282273, 0.05431589056282127, 0.005583808902819801, 0.0029764187148308605, 0.0, 0.043148272757181666, 0.09188035441718313, 0.1406124360771846, 0.18934451773718608, 0.23807659939718756, 0.2660149661743526, 0.28680868105718904, 0.3355407627171905, 0.384272844377192, 0.4, 0.36699507396280656, 0.3182629923028051, 0.2695309106428036, 0.2649936489364639, 0.22079882898280212, 0.17206674732280064, 0.12333466566279917, 0.0746025840027977, 0.02587050234279624, 0.0, 0.003997735952719596, 0.022861579317205224, 0.0715936609772067, 0.07908163538123161, 0.08278544700219556, 0.08716169520768732];3.978634564957819e-09;False;1.8098440809918974
656;380;5.45755804741778;0;[];0;0;380;[];[0.18456622620973265, 0.010666559124772882, 0.16668055960805753];False;6;0.27532653351515757;[0.12222130019027802, 0.08609246886561192, 0.08301900963227521, 0.04378654025167193, 0.004554070871068655, 0.0, 0.03467839850953462, 0.0739108678901379, 0.11314333727074118, 0.15237580665134445, 0.18456622620973265];[0.012990000000000002, 0.0010184158852139732, 0.0, 0.013000000000000001, 0.0, 0.0015090286759559095, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010666559124772882];[0.02224932704084788, 0.0, 0.0018927376591485676, 0.026053387474387506, 0.050214037289626444, 0.05301858447431294, 0.07437468710486539, 0.09853533692010433, 0.12269598673534327, 0.1468566365505822, 0.16668055960805753];7.903406808066763e-10;False;0.3743623170631547
657;380;0.017208152497565528;12.993287650709478;[[0.022939764231796844, 0.0007904234338662093, 0.13510693663610365]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.04033247085692908, 0.013000000000000001, 0.09721236914193189];[];False;0;;[0.03487063435990344, 0.022939764231796844, 0.04033247085692908];[0.012990000000000002, 0.0007904234338662093, 0.013000000000000001];[0.13733071314752823, 0.13510693663610365, 0.09721236914193189];1.3040531100149092e-10;False;0.06065442102827529
658;380;2.9915833732565633;0;[];0;0;380;[0.005537494300941078, 0.013000000000000001, 0.11236851935053278];[];False;2;;[0.016472122355307563, 0.005471548274327576, 0.0, 0.005537494300941078];[0.012990000000000002, 0.0, 0.006461063900874478, 0.013000000000000001];[0.12194971302618564, 0.11716095943454537, 0.11477909315578248, 0.11236851935053278];7.469177613365515e-11;False;0.035379409232000864
659;380;0.07876552080449867;0;[];0;0;380;[0.1614642441559307, 0.013000000000000001, 0.08246147843546572];[];False;0;;[0.1614784391967501, 0.1614642441559307];[0.012990000000000002, 0.013000000000000001];[0.0824615207455969, 0.08246147843546572];3.665781455386702e-14;False;1.736378340142403e-05
660;380;0.0572441251693401;0;[];0;0;380;[0.14658591667750676, 0.013000000000000001, 0.017512430958821195];[];False;0;;[0.14659349230394178, 0.14658591667750676];[0.012990000000000002, 0.013000000000000001];[0.017514143512183212, 0.017512430958821195];2.6731299048328708e-14;False;1.2661870118619567e-05
661;380;0.41270670049197805;0;[];0;0;380;[0.04861394151221704, 0.013000000000000001, 0.0063105517994742205];[];False;1;;[0.053075241013832215, 0.05084544953534122, 0.04861394151221704];[0.012990000000000002, 0.0, 0.013000000000000001];[0.018538968265980473, 0.012427112556095278, 0.0063105517994742205];6.136621723970757e-11;False;0.029067463985037175
662;380;0.2423337569046825;5.01263118714508;[[0.02486256342507995, 0.005148286738366954, 0.057601279986999716]];0.8196489488790674;-0.8098245187507236;433.55285670546846;[0.04214522896893271, 0.013000000000000001, 0.08100173229871571];[];False;4;;[0.12755806121794808, 0.12751304854435258, 0.06899657287020342, 0.022510508386193492, 0.010480097196054248, 0.0, 0.02486256342507995, 0.029765291660850325, 0.04214522896893271];[0.012990000000000002, 0.013000000000000001, 0.0, 0.010327328010273508, 0.013000000000000001, 0.010671745231080406, 0.005148286738366954, 0.0, 0.013000000000000001];[0.12772812214324478, 0.12767339088948385, 0.056522761000268776, 0.0, 0.014627868888946285, 0.027370699146730747, 0.057601279986999716, 0.06423949548606982, 0.08100173229871571];6.617770776906303e-10;False;0.2766212474549044
663;380;0.4265413079046545;1.4002971280292391;[[0.3894070793285625, 0.0007910984546882877, 0.12127534027478246]];0.6113742192148173;-0.7084346501024198;464.8436421268753;[0.39449706475541496, 0.013000000000000001, 0.15151361565250082];[];False;6;;[0.008772926493854544, 0.00870762393696335, 0.0, 0.07618570002159322, 0.16107902398014978, 0.24597234793870637, 0.33086567189726296, 0.4, 0.3894070793285625, 0.3903303855310298, 0.4, 0.39449706475541496];[0.012990000000000002, 0.013000000000000001, 0.011666572282694628, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0024132279968877898, 0.0007910984546882877, 0.0, 0.008285027267652125, 0.013000000000000001];[0.07716517971438858, 0.07717204843364396, 0.07808794249739587, 0.08610138346564411, 0.09503071849764426, 0.10396005352964441, 0.11288938856164456, 0.12016114503265904, 0.12127534027478246, 0.12300989775055915, 0.1411755962157169, 0.15151361565250082];9.895517928245665e-10;False;0.46346859147757646
