Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
878;380;2.4286298062312515;1.936334475486961;[[0.22386530097812063, 0.010048161450959912, 0.06264809878833515], [0.43837345241820974, 0.008836087743092878, 0.0561027682273052]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;30;;[0.22743322360109508, 0.2273557036960755, 0.07231589365687854, 0.0, 0.08272391638231842, 0.2377637264215154, 0.3928035364607123, 0.5478433464999093, 0.6, 0.4971168434608937, 0.3420770334216967, 0.18703722338249976, 0.031997413343302805, 0.0, 0.0231779963321595, 0.12304239669589416, 0.2780822067350911, 0.4331220167742881, 0.5881618268134851, 0.6, 0.4567983631473179, 0.30175855310812094, 0.22386530097812063, 0.24987998772206857, 0.29731156459021263, 0.30216115489686607, 0.35444232207166354, 0.406723489246461, 0.4590046564212585, 0.511285823596056, 0.5635669907708535, 0.6, 0.584151842054349, 0.5318706748795515, 0.47958950770475406, 0.4273083405299566, 0.3750271733551591, 0.32274600618036164, 0.2704648390055642, 0.21818367183076667, 0.19927110879395665, 0.16590250465596917, 0.11362133748117167, 0.06134017030637418, 0.00905900313157669, 0.0, 0.04322216404322081, 0.0955033312180183, 0.1477844983928158, 0.2000656655676133, 0.25234683274241076, 0.30462799991720824, 0.3569091670920057, 0.4091903342668032, 0.43837345241820974];[0.01999, 0.02, 0.0, 0.009328687082188212, 0.02, 0.0, 0.02, 0.0, 0.0067281627198723356, 0.02, 0.0, 0.02, 0.0, 0.004127638357556457, 0.0071175796282919755, 0.02, 0.0, 0.02, 0.0, 0.0015271139952405786, 0.02, 0.0, 0.010048161450959912, 0.02, 0.0018551958836111188, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006062664168404685, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01276505707166884, 0.0, 0.02, 0.0, 0.02, 0.016534506163074475, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008836087743092878];[0.09536428544270972, 0.09535918922516487, 0.08516675413546401, 0.0804126522575973, 0.07497431904576315, 0.0647818839560623, 0.05458944886636144, 0.04439701377666058, 0.040968195686898384, 0.034204578686959725, 0.024012143597258867, 0.013819708507558011, 0.0036272734178571554, 0.0015237391161994733, 0.0, 0.0065651616718437, 0.016757596761544556, 0.026950031851245414, 0.03714246694094627, 0.03792071745449944, 0.04733490203064713, 0.057527337120347986, 0.06264809878833515, 0.040458124990755566, 0.0, 0.004136597257265492, 0.04873131950528655, 0.09332604175330761, 0.13792076400132866, 0.1825154862493497, 0.22711020849737076, 0.25818678951174, 0.2717049307453918, 0.3162996529934129, 0.360894375241434, 0.40548909748945505, 0.45008381973747613, 0.4946785419854972, 0.5392732642335183, 0.5838679864815394, 0.6, 0.5715372912704395, 0.5269425690224184, 0.48234784677439735, 0.43775312452637627, 0.43002598777088014, 0.3931584022783552, 0.3485636800303341, 0.30396895778231303, 0.25937423553429195, 0.2147795132862709, 0.17018479103824985, 0.1255900687902288, 0.08099534654220775, 0.0561027682273052];9.446481120139696e-09;False;4.364964281718214
879;380;0.43822100001326103;1.350809343996021;[[0.25356408288552473, 0.015412726771683928, 0.1796438920667204], [0.4340792763739339, 0.01909459351167263, 0.2333457647675806]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;11;;[0.17225424660808056, 0.1722039118498497, 0.07153439538815906, 0.0, 0.029135121073531584, 0.12980463753522223, 0.23047415399691287, 0.25356408288552473, 0.1990753407796277, 0.14579898542151534, 0.12836917319090088, 0.057663005602174064, 0.0, 0.01304316198655274, 0.08374932957527956, 0.15445549716400636, 0.2141300816596577, 0.2251616647527332, 0.29586783234146, 0.36657399993018686, 0.4340792763739339];[0.01999, 0.02, 0.0, 0.014211729211072782, 0.02, 0.0, 0.02, 0.015412726771683928, 0.0, 0.015069790139949994, 0.02, 0.0, 0.016310601343175527, 0.02, 0.0, 0.02, 0.0031204019307742373, 0.0, 0.02, 0.0, 0.01909459351167263];[0.11998070004490884, 0.11998775265898787, 0.13409298081706078, 0.14411596496920734, 0.1481982089751337, 0.1623034371332066, 0.17640866529127952, 0.1796438920667204, 0.0888114246345609, 0.0, 0.029055412009861812, 0.14692224865428452, 0.24304619785870307, 0.2647890852987072, 0.3826559219431299, 0.5005227585875527, 0.6, 0.5816104047680246, 0.4637435681236019, 0.3458767314791792, 0.2333457647675806];3.95876699253305e-09;False;1.789030344009282
880;380;0.44657876212362185;1.4473970160955036;[[0.2727504833465164, 0.014486610622691552, 0.21713758869475447]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.296041891466781, 0.004976811598403994, 0.2624038318311754];False;2;0.23373679830588984;[0.16656998572881854, 0.0, 0.08815389861484332, 0.2727504833465164, 0.296041891466781];[0.01999, 0.006918065174183835, 0.0, 0.014486610622691552, 0.004976811598403994];[0.14473952552131442, 0.1721895197703328, 0.1867168909495893, 0.21713758869475447, 0.2624038318311754];1.2029035723640163e-09;False;0.4983663932472081
881;380;2.354997577317412;0;[];0;0;380;[0.0738780681730022, 0.02, 0.03718508521176894];[];False;2;;[0.11376873279925968, 0.11301437546920558, 0.09382838806610422, 0.0738780681730022];[0.01999, 0.019233764176117368, 0.0, 0.02];[0.00071674727474622, 0.0, 0.0182294300547221, 0.03718508521176894];1.4360601238847546e-10;False;0.06802215911128084
882;380;2.0305450349523557;0;[];0;0;380;[0.00346886183180915, 0.02, 0.15890319297426403];[];False;0;;[0.00347622767703448, 0.00346886183180915];[0.01999, 0.02];[0.1589028183586519, 0.15890319297426403];2.6232534360160407e-14;False;1.2425619209535096e-05
883;380;2.6909797038041487;0.2417435906811926;[[0.038106891888296385, 0.01794872631982376, 0.5862987182841476]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.03967134031794668, 0.02, 0.5852288502276144];[];False;21;;[0.09486887434245947, 0.004779075001911978, 0.0, 0.08535579177202247, 0.1754906585459569, 0.26034939172997884, 0.2656255253198913, 0.35576039209382576, 0.4458952588677602, 0.5360301256416946, 0.6, 0.5738350075843709, 0.48370014081043644, 0.393565274036502, 0.30343040726256754, 0.21329554048863308, 0.12316067371469863, 0.03302580694076418, 0.0, 0.057109059833170266, 0.14724392660710472, 0.23737879338103918, 0.32751366015497363, 0.4176485269289081, 0.5077833937028425, 0.597918260476777, 0.6, 0.5119468727492885, 0.42181200597535407, 0.3316771392014196, 0.24154227242748516, 0.1514074056535507, 0.061272538879616256, 0.010512965862456397, 0.0, 0.0288623278943182, 0.038106891888296385, 0.03967134031794668];[0.01999, 0.0, 0.0010604275954383526, 0.02, 0.0, 0.018829280215580623, 0.02, 0.0, 0.02, 0.0, 0.014194257260899268, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012671913073639842, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00046191659182104593, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011263027246596809, 0.013595746257281934, 0.02, 0.01794872631982376, 0.02];[0.10010201097307213, 0.07471432418021359, 0.07336756061545656, 0.04931393719386189, 0.02391355020751018, 0.0, 0.001486836778841521, 0.026887223765193227, 0.052287610751544936, 0.07768799773789664, 0.09571497910843034, 0.10308838472424835, 0.12848877171060005, 0.15388915869695174, 0.17928954568330346, 0.20468993266965518, 0.2300903196560069, 0.2554907066423586, 0.2647975188323173, 0.28089109362871034, 0.30629148061506206, 0.3316918676014138, 0.3570922545877655, 0.3824926415741172, 0.40789302856046894, 0.43329341554682066, 0.4338800585562042, 0.4586938025331723, 0.48409418951952404, 0.5094945765058757, 0.5348949634922274, 0.5602953504785791, 0.5856957374649309, 0.6, 0.5970374017199089, 0.5889038755487174, 0.5862987182841476, 0.5852288502276144];5.868424085748938e-09;False;2.693772523214424
884;380;0.8032431659703452;1.709795948428874;[[0.3217741768353886, 0.018598386327251967, 0.3813897786878876]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.3222952425099372, 0.02, 0.3804386043541359];[];False;4;;[0.1631530340768173, 0.1630934692077482, 0.043963731069531706, 0.0, 0.07516600706868479, 0.15486902526197027, 0.1942957452069013, 0.3134254833451178, 0.3217741768353886, 0.3222952425099372];[0.01999, 0.02, 0.0, 0.007380815530463801, 0.02, 0.0066191230772600935, 0.0, 0.02, 0.018598386327251967, 0.02];[0.18345879609591126, 0.18353681339547853, 0.3395714125300277, 0.39715454215912643, 0.4956060116645769, 0.6, 0.5483593892008739, 0.3923247900663247, 0.3813897786878876, 0.3804386043541359];2.086919128069293e-09;False;0.8050153857473522
885;380;3.287874647031668;0;[];0;0;380;[0.035383912494598165, 0.02, 0.06746420959724149];[];False;1;;[0.038471207610876905, 0.03692794606112917, 0.035383912494598165];[0.01999, 0.0, 0.02];[0.0889158840434279, 0.07819272895017293, 0.06746420959724149];9.602682540976503e-11;False;0.045485226477177905
886;380;1.3183586247259336;0;[];0;0;380;[0.19223194246566688, 0.02, 0.07180908418012913];[];False;0;;[0.19224225163443664, 0.19223194246566688];[0.01999, 0.02];[0.07181579109103294, 0.07180908418012913];3.346457264077066e-14;False;1.5851233850871682e-05
887;380;1.4752784819755962;1.2921621894285804;[[0.3483504542821186, 0.013495343102276913, 0.11189839005229914]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.38034377203457237, 0.02, 0.10165528257762052];[];False;16;;[0.05781038999552975, 0.05779118303305379, 0.019377258081124872, 0.0, 0.01903666687080405, 0.057450591822732974, 0.0958645167746619, 0.1342784417265908, 0.17269236667851973, 0.21110629163044864, 0.24952021658237755, 0.28793414153430646, 0.3263480664862354, 0.3647619914381643, 0.4031759163900932, 0.4331509354553414, 0.44158984134202217, 0.4800037662939511, 0.51841769124588, 0.556831616197809, 0.5952455411497379, 0.6, 0.566340533898333, 0.5279266089464041, 0.4895126839944752, 0.45109875904254626, 0.41268483409061735, 0.37427090913868843, 0.3483504542821186, 0.36124062826036873, 0.38034377203457237];[0.01999, 0.02, 0.0, 0.010088663475744027, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004393670210602631, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0024753830056219255, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013495343102276913, 0.0, 0.02];[0.027383968552982984, 0.02740636993993345, 0.07220914384086505, 0.09480914927418237, 0.11701191774179664, 0.16181469164272824, 0.20661746554365984, 0.25142023944459146, 0.2962230133455231, 0.3410257872464547, 0.38582856114738634, 0.43063133504831796, 0.4754341089492496, 0.5202368828501812, 0.5650396567511128, 0.6, 0.5901575693479556, 0.545354795447024, 0.5005520215460925, 0.45574924764516084, 0.4109464737442292, 0.40540127248827484, 0.36614369984329764, 0.321340925942366, 0.2765381520414344, 0.2317353781405028, 0.1869326042395712, 0.1421298303386396, 0.11189839005229914, 0.10777142083803579, 0.10165528257762052];3.257492906039779e-09;False;1.5227171965564799
888;380;4.469241193710424;0;[];0;0;380;[];[0.3297193828533877, 0.0005602706534620916, 0.27616549786194367];False;21;0.27532653351515757;[0.002462727542904749, 0.0, 0.07434827712778057, 0.1511977065131586, 0.2280471358985366, 0.3048965652839146, 0.38174599466929265, 0.4032257703636246, 0.4585954240546707, 0.5354448534400487, 0.6, 0.5877057171745733, 0.5108562877891953, 0.4340068584038173, 0.3571574290184393, 0.31500487690421475, 0.28030799963306124, 0.2034585702476832, 0.12660914086230518, 0.04975971147692716, 0.0, 0.027089717908450845, 0.10393914729382886, 0.1667644758279459, 0.1807885766792069, 0.2576380060645849, 0.33448743544996296, 0.411336864835341, 0.488186294220719, 0.565035723606097, 0.6, 0.558114847008525, 0.5514661714398935, 0.481265417623147, 0.404415988237769, 0.3297193828533877];[0.01999, 0.019349077207833288, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005590093736836216, 0.02, 0.0, 0.01680042313293587, 0.02, 0.0, 0.02, 0.0, 0.010970166584540652, 0.02, 0.0, 0.02, 0.0, 0.012949923473705023, 0.02, 0.0, 0.01635023943224507, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00909942381447417, 0.02, 0.01826968772005052, 0.0, 0.02, 0.0005602706534620916];[0.09475179904346685, 0.09781890266341077, 0.1904129334453328, 0.28612192234164696, 0.3818309112379611, 0.4775399001342752, 0.5732488890305893, 0.6, 0.5310421220730965, 0.4353331331767824, 0.3549355576226055, 0.3396241442804683, 0.24391515538415415, 0.14820616648784002, 0.052497177591525876, 0.0, 0.04321181130478825, 0.1389208002011024, 0.23462978909741655, 0.3303387779937307, 0.39230998209137824, 0.42604776689004475, 0.5217567557863589, 0.6, 0.5825342553173268, 0.4868252664210127, 0.3911162775246986, 0.29540728862838445, 0.19969829973207032, 0.10398931083575617, 0.06044447819463795, 0.008280321939442045, 0.0, 0.08742866695687208, 0.18313765585318623, 0.27616549786194367];7.081360954025828e-09;False;3.354242998100354
889;380;0.38797460290875896;2.183256449693256;[[0.18012655081229123, 0.012376566093301927, 0.2323503419288708]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[0.263198775962558, 0.0102508705606667, 0.30139467112607055];False;2;0.27532653351515757;[0.11818820331469083, 0.11779740310894699, 0.09943094714424545, 0.0, 0.18012655081229123];[0.01999, 0.02, 0.01953002952161343, 0.016985738457206648, 0.012376566093301927];[0.015589833636041455, 0.015265025458495902, 0.0, 0.08264065437754328, 0.2323503419288708];1.047168660002181e-09;False;0.38797460290875896
890;380;0.18733153319035747;0;[];0;0;380;[0.19628572677170825, 0.02, 0.2463317089023163];[];False;0;;[0.19629275672719296, 0.19628572677170825];[0.01999, 0.02];[0.2463306489477353, 0.2463317089023163];2.5903211718853143e-14;False;1.2269628267831957e-05
891;380;0.5131455680135293;10.602983727711587;[[0.3585401589592536, 0.005781919952610635, 0.06692279547428512]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.34266050322009506, 0.02, 0.22815092469144344];[];False;6;;[0.10563569601458986, 0.06231858426570362, 0.01897980312624766, 0.0, 0.024358978013208295, 0.06769775915266425, 0.1110365402921202, 0.15437532143157617, 0.19771410257103214, 0.2410528837104881, 0.28439166484994405, 0.3277304459894, 0.3585401589592536, 0.34266050322009506];[0.01999, 0.0, 0.02, 0.01124119200991174, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005781919952610635, 0.02];[0.02249253468684046, 0.026638787773766645, 0.030787115024318103, 0.03260383511769965, 0.03493544227486956, 0.03908376952542102, 0.04323209677597247, 0.047380424026523926, 0.05152875127707538, 0.055677078527626836, 0.05982540577817829, 0.06397373302872975, 0.06692279547428512, 0.22815092469144344];1.4559173047438134e-09;False;0.6757765211482043
892;380;3.1961288919492143;0;[];0;0;380;[0.08241376271618268, 0.02, 0.21823389150041758];[];False;1;;[0.10863025711544932, 0.09552528779708623, 0.08241376271618268];[0.01999, 0.0, 0.02];[0.23056307648788976, 0.22440002552766047, 0.21823389150041758];1.0425209486837918e-10;False;0.04938130700014013
893;380;2.2675295513060316;0;[];0;0;380;[0.21754545319506258, 0.02, 0.08624524065381199];[];False;0;;[0.2175528684048255, 0.21754545319506258];[0.01999, 0.02];[0.0862517490831929, 0.08624524065381199];2.9657549337211894e-14;False;1.4047953190206994e-05
894;380;2.7639082572652796;0;[];0;0;380;[0.10484163807976703, 0.02, 0.12175286266096211];[];False;0;;[0.10484753590556423, 0.10484163807976703];[0.01999, 0.02];[0.12176505275382855, 0.12175286266096211];3.553930144825519e-14;False;1.6833974968101732e-05
895;380;0.4634868622074689;2.350087849163198;[[0.21545890155624559, 0.005370575111362791, 0.2266009968863322]];0.04774654216213801;1.1441469846569372;416.37360196430393;[0.2221090258252922, 0.02, 0.5629136318118253];[];False;5;;[0.14631187993549238, 0.14627755000503703, 0.08829338443699214, 0.07761768909434637, 0.008957828183655703, 0.0, 0.05970203272703497, 0.12836189363772563, 0.1970217545484163, 0.21545890155624559, 0.2221090258252922];[0.01999, 0.02, 0.0031097340428732252, 0.0, 0.02, 0.017390665211131844, 0.0, 0.02, 0.0, 0.005370575111362791, 0.02];[0.04328213983580693, 0.043256529505208814, 0.0, 0.00796413169101931, 0.05918479288724743, 0.0658673855456548, 0.11040545408347555, 0.16162611527970366, 0.21284677647593178, 0.2266009968863322, 0.5629136318118253];1.8251584996840512e-09;False;0.800183212998347
896;380;0.5985509113039326;0;[];0;0;380;[0.14126379353611904, 0.02, 0.16997372447188586];[];False;1;;[0.17319170934761882, 0.15723174342934224, 0.14126379353611904];[0.01999, 0.0, 0.02];[0.1481195592185251, 0.15904390939143537, 0.16997372447188586];1.1747256836978664e-10;False;0.055643476230259184
897;380;0.8791482790494011;0;[];0;0;380;[0.17207893034020333, 0.02, 0.003885352818930639];[];False;0;;[0.17208229801899802, 0.17207893034020333];[0.01999, 0.02];[0.0038898985781112803, 0.003885352818930639];2.4255917590586616e-14;False;1.1489351025736428e-05
898;380;0.9603358465861914;0;[];0;0;380;[0.1827109906457427, 0.02, 0.25449916148539453];[];False;1;;[0.22444080741862646, 0.20358111656366407, 0.1827109906457427];[0.01999, 0.0, 0.02];[0.2339251906309828, 0.2442096036687345, 0.25449916148539453];1.2952073072445923e-10;False;0.061350354396829974
899;380;0.2052686261857707;0;[];0;0;380;[0.021539278200657905, 0.02, 0.12178372614141068];[];False;0;;[0.021554479313929, 0.021539278200657905];[0.01999, 0.02];[0.12177523260950412, 0.12178372614141068];4.239259218767834e-14;False;2.008018747243991e-05
900;380;1.7969701113666727;0;[];0;0;380;[0.250779523253018, 0.02, 0.1293305607222595];[];False;1;;[0.25789132547248783, 0.25433631356032976, 0.250779523253018];[0.01999, 0.0, 0.02];[0.11690753990377736, 0.12311749704709965, 0.1293305607222595];8.967133387155888e-11;False;0.0424748075577194
901;380;1.2578916199352752;9.364691786858092;[[0.056634572573841635, 0.016969184446247905, 0.13240079609307587]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.057871723174326796, 0.02, 0.1361252465600772];[];False;5;;[0.10846111556150467, 0.10835937480683284, 0.0, 0.09512213453683452, 0.29860364388050187, 0.5020851532241692, 0.6, 0.49443333743216333, 0.29095182808849596, 0.08747031874482858, 0.056634572573841635, 0.057871723174326796];[0.01999, 0.02, 0.009349462252727767, 0.0, 0.02, 0.0, 0.009623955227347833, 0.02, 0.0, 0.02, 0.016969184446247905, 0.02];[0.14148878172331125, 0.14148804310778848, 0.14070137785718956, 0.14001081206224733, 0.13853358101670615, 0.13705634997116498, 0.13634550969902814, 0.1355791189256238, 0.13410188788008262, 0.13262465683454144, 0.13240079609307587, 0.1361252465600772];2.7862296553345764e-09;False;1.2628502402887902
902;380;1.5444365383364276;10.863409120817659;[[0.28600150630799565, 0.01599672254431341, 0.0029619427488251013]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[];False;50;;[0.18010453787291453, 0.17996058968057838, 0.0, 0.1079357949917209, 0.30732152287766723, 0.3958321796640202, 0.6, 0.5162714356636805, 0.2889816984680359, 0.28600150630799565, 0.2923846683729053, 0.32427434944331146, 0.35616403051371764, 0.38805371158412383, 0.41994339265453, 0.4518330737249362, 0.4837227547953424, 0.5156124358657486, 0.5475021169361547, 0.5793917980065608, 0.6, 0.588718520923033, 0.5568288398526269, 0.5249391587822207, 0.49304947771181457, 0.4611597966414084, 0.4292701155710022, 0.397380434500596, 0.36549075343018983, 0.33360107235978365, 0.30171139128937746, 0.2698217102189713, 0.2379320291485651, 0.2060423480781589, 0.17415266700775273, 0.14226298593734654, 0.11037330486694037, 0.0784836237965342, 0.04659394272612803, 0.014704261655721862, 0.0, 0.017185419414684305, 0.04907510048509048, 0.08096478155549665, 0.11285446262590282, 0.13113398603070764, 0.144744143696309, 0.1766338247667152, 0.20852350583712137, 0.24041318690752755, 0.27230286797793374, 0.3041925490483399, 0.3360822301187461, 0.3679719111891523, 0.3998615922595585, 0.43175127332996466, 0.46364095440037084, 0.495530635470777, 0.5274203165411832, 0.5593099976115893, 0.5911996786819954, 0.6, 0.5769106402475984, 0.5450209591771923, 0.5131312781067862, 0.48124159703638, 0.4493519159659738, 0.4174622348955676, 0.3855725538251614, 0.35368287275475524, 0.32179319168434906, 0.28990351061394287, 0.2580138295435367, 0.2261241484731305, 0.19423446740272432, 0.16234478633231814, 0.13045510526191195, 0.09856542419150578, 0.06667574312109961, 0.03478606205069344, 0.018548567338224846, 0.0028963809802872754, 0.0, 0.02899330009011889, 0.06088298116052506, 0.09277266223093122, 0.1246623433013374, 0.15655202437174356, 0.18844170544214972, 0.2203313865125559, 0.2522210675829621, 0.2841107486533683];[0.01999, 0.02, 0.007498239001130898, 0.0, 0.013851214430003972, 0.02, 0.005816576295782546, 0.0, 0.015789690270293543, 0.01599672254431341, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012924683660485839, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01077804408061797, 0.0, 0.02, 0.0, 0.02, 0.008535775340965493, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005519228178278223, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010183541614366975, 0.02, 0.018183499562825584, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0];[0.11555872618326173, 0.11570179289896329, 0.2945603815583853, 0.4018352243021095, 0.6, 0.5120313442947443, 0.30911375961812115, 0.2258979128915981, 0.0, 0.0029619427488251013, 0.006608361506535267, 0.024825528805446757, 0.04304269610435825, 0.06125986340326974, 0.07947703070218123, 0.09769419800109272, 0.1159113653000042, 0.1341285325989157, 0.15234569989782717, 0.17056286719673866, 0.18233542342316758, 0.18878003449565015, 0.20699720179456163, 0.22521436909347312, 0.2434315363923846, 0.2616487036912961, 0.2798658709902076, 0.2980830382891191, 0.31630020558803057, 0.33451737288694205, 0.35273454018585354, 0.370951707484765, 0.3891688747836765, 0.407386042082588, 0.4256032093814995, 0.44382037668041097, 0.46203754397932245, 0.48025471127823394, 0.4984718785771454, 0.5166890458760569, 0.5250889415663854, 0.5349062131749684, 0.55312338047388, 0.5713405477727915, 0.5895577150717031, 0.6, 0.5922251176293853, 0.5740079503304738, 0.5557907830315623, 0.5375736157326507, 0.5193564484337392, 0.5011392811348276, 0.48292211383591616, 0.46470494653700467, 0.4464877792380932, 0.4282706119391817, 0.4100534446402702, 0.39183627734135873, 0.37361911004244724, 0.35540194274353576, 0.3371847754446243, 0.33215754029039624, 0.3189676081457128, 0.3007504408468013, 0.2825332735478898, 0.26431610624897833, 0.24609893895006685, 0.22788177165115536, 0.20966460435224388, 0.1914474370533324, 0.1732302697544209, 0.15501310245550942, 0.13679593515659794, 0.11857876785768645, 0.10036160055877497, 0.08214443325986348, 0.063927265960952, 0.0457100986620405, 0.02749293136312901, 0.009275764064217519, 0.0, 0.008941403234693971, 0.010595977852821582, 0.027158570533605465, 0.04537573783251696, 0.06359290513142846, 0.08181007243033994, 0.10002723972925143, 0.11824440702816291, 0.1364615743270744, 0.15467874162598588, 0.17289590892489737];1.0071455066989707e-08;True;4.6892215657274425
