Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
489;380;0.6127207996181493;4.772505051735806;[[0.3931399261485494, 0.014388635812880631, 0.14702364131830603]];5.622733303621873;-0.45489126964511895;444.1743259711958;[];[0.31121818321597594, 0.0055432750133208655, 0.2644181699532132];True;6;0.2523603297418939;[0.20612634611951738, 0.20607666451656864, 0.13155426009344823, 0.05703185567032783, 0.0, 0.017490548752792566, 0.09201295317591296, 0.16653535759903337, 0.2410577620221538, 0.3155801664452742, 0.3901025708683946, 0.3931399261485494, 0.39188995339446747, 0.36122150452837676, 0.33055305566228604, 0.31121818321597594];[0.01499, 0.015, 0.0, 0.015, 0.0035205282669394447, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014388635812880631, 0.015, 0.0, 0.015, 0.0055432750133208655];[0.10510467534492213, 0.10510815059710948, 0.11032102887815204, 0.1155339071591946, 0.11952331308420214, 0.12074678544023713, 0.12595966372127967, 0.13117254200232223, 0.13638542028336478, 0.14159829856440734, 0.1468111768454499, 0.14702364131830603, 0.14881486251330311, 0.19276300094050605, 0.236711139367709, 0.2644181699532132];1.7616936485108818e-09;False;0.7613750934968064
490;380;0.8394213606076845;0.5561741387127587;[[0.38394985964418427, 0.007926868888051993, 0.15987548607276353]];5.380973716974867;0.6753764024499875;477.8436481302492;[0.35532857726066586, 0.015, 0.18884447164458662];[];False;14;;[0.050709964988139844, 0.050687218073964264, 0.01656684681059295, 0.0, 0.017553524452778368, 0.05167389571614968, 0.085794266979521, 0.11991463824289231, 0.15403500950626361, 0.18815538076963492, 0.22227575203300623, 0.25639612329637756, 0.2905164945597489, 0.3246368658231202, 0.3587572370864915, 0.3928776083498628, 0.4269979796132341, 0.4611183508766054, 0.4952387221399767, 0.5293590934033481, 0.55, 0.5365205353332807, 0.5024001640699094, 0.4682797928065381, 0.4341594215431668, 0.40003905027979547, 0.38394985964418427, 0.3740541711413248, 0.35532857726066586];[0.01499, 0.015, 0.0, 0.007283118352984197, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009074156800930062, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007926868888051993, 0.0, 0.015];[0.21539236834425887, 0.2153907213653048, 0.21292025293419287, 0.2117207386694529, 0.21044978450308094, 0.207979316071969, 0.20550884764085708, 0.20303837920974516, 0.20056791077863323, 0.1980974423475213, 0.19562697391640937, 0.19315650548529745, 0.19068603705418552, 0.1882155686230736, 0.18574510019196167, 0.18327463176084974, 0.1808041633297378, 0.17833369489862588, 0.17586322646751396, 0.17339275803640203, 0.17189826350869153, 0.1709222896052901, 0.16845182117417817, 0.16598135274306625, 0.16351088431195432, 0.1610404158808424, 0.15987548607276353, 0.1698913914966124, 0.18884447164458662];1.912493457915697e-09;False;0.886154873714956
491;380;4.243136532513553;0;[];0;0;380;[0.22914337929195006, 0.015, 0.11309712013597996];[];False;0;;[0.22915481183587674, 0.22914337929195006];[0.01499, 0.015];[0.1130778727248056, 0.11309712013597996];5.176299281454084e-14;False;2.4518684661915326e-05
492;380;0.26835877238246686;0;[];0;0;380;[0.013544155985207057, 0.015, 0.1842293981154165];[];False;1;;[0.045713054069590184, 0.029633968298169607, 0.013544155985207057];[0.01499, 0.0, 0.015];[0.2059586717153496, 0.19509765766856743, 0.1842293981154165];1.0356334483401198e-10;False;0.0490550653362543
493;380;0.8538024999455458;0;[];0;0;380;[0.1857959347936803, 0.015, 0.12420843795639487];[];False;1;;[0.2024921780281989, 0.19414684004602373, 0.1857959347936803];[0.01499, 0.0, 0.015];[0.1566772746107445, 0.14044826956077114, 0.12420843795639487];9.974869981444081e-11;False;0.04724817448148706
494;380;2.004787402524647;0;[];0;0;380;[0.04351257601679967, 0.015, 0.19985183764206726];[];False;0;;[0.04351672874342216, 0.04351257601679967];[0.01499, 0.015];[0.1998652524211834, 0.19985183764206726];3.6395497705007135e-14;False;1.723953123305528e-05
495;380;0.22160543700016172;0;[];0;0;380;[0.005049197214640767, 0.015, 0.14088961513631446];[];False;1;;[0.02129047759502136, 0.01317254518748868, 0.005049197214640767];[0.01499, 0.0, 0.015];[0.17682487206462455, 0.1588632348070264, 0.14088961513631446];1.045937352465909e-10;False;0.04954313250994324
496;380;1.0050009136726856;0;[];0;0;380;[0.13335411590514448, 0.015, 0.15305499484414548];[];False;0;;[0.1333613974848134, 0.13335411590514448];[0.01499, 0.015];[0.1530583882463807, 0.15305499484414548];2.7080298345579225e-14;False;1.2827181342950968e-05
497;380;1.3639449155928267;0;[];0;0;380;[0.07950118226379911, 0.015, 0.21105056769659034];[];False;0;;[0.07951627074444918, 0.07950118226379911];[0.01499, 0.015];[0.2110627927789559, 0.21105056769659034];4.6114095436579644e-14;False;2.1842959670621343e-05
498;380;0.1506397359613329;0;[];0;0;380;[0.07281125116050977, 0.015, 0.02930488447893419];[];False;1;;[0.10518122843773552, 0.08900163659426723, 0.07281125116050977];[0.01499, 0.0, 0.015];[0.06798547465511956, 0.048651628481694464, 0.02930488447893419];1.238842722035347e-10;False;0.058680521344873206
499;380;0.4632773482834613;0;[];0;0;380;[0.19550606870976528, 0.015, 0.19055337724100058];[];False;1;;[0.2141493997473482, 0.2048308424864823, 0.19550606870976528];[0.01499, 0.0, 0.015];[0.22279090247468705, 0.2066775145702869, 0.19055337724100058];1.0094442827317817e-10;False;0.04781455767200482
500;380;1.1852781732848419;1.6830917872759263;[[0.2189744148806507, 0.0010405222048627313, 0.051876501051203394]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.22783258329844988, 0.015, 0.027848188382443913];[];False;21;;[0.18773608081440085, 0.15543819458527425, 0.12311876206780267, 0.0907993295503311, 0.058479897032859524, 0.02616046451538795, 0.0, 0.006158968002083626, 0.0384784005195552, 0.07079783303702677, 0.10311726555449835, 0.13543669807196992, 0.1677561305894415, 0.20007556310691307, 0.23239499562438465, 0.2647144281418562, 0.2970338606593278, 0.3293532931767994, 0.361672725694271, 0.3939921582117426, 0.4263115907292142, 0.45052549716498336, 0.4586310232466858, 0.4909504557641574, 0.523269888281629, 0.55, 0.5444106792008995, 0.5120912466834279, 0.47977181416595627, 0.44745238164848466, 0.41513294913101306, 0.38281351661354146, 0.35049408409606986, 0.31817465157859826, 0.28585521906112665, 0.25353578654365505, 0.22121635402618348, 0.2189744148806507, 0.21954902964788936, 0.22783258329844988];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012141517878406057, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011238087065426968, 0.015, 0.0, 0.015, 0.0025940991365236733, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0010405222048627313, 0.0, 0.015];[0.07691235924788033, 0.07302037089340979, 0.06912578614910972, 0.06523120140480965, 0.061336616660509574, 0.0574420319162095, 0.054289620562750385, 0.053547447171909436, 0.049652862427609364, 0.04575827768330929, 0.04186369293900922, 0.037969108194709146, 0.034074523450409074, 0.030179938706109005, 0.026285353961808935, 0.022390769217508866, 0.018496184473208797, 0.014601599728908728, 0.01070701498460866, 0.00681243024030859, 0.002917845496008521, 0.0, 0.000976739248291549, 0.004871323992591619, 0.008765908736891688, 0.011986964219704618, 0.012660493481191757, 0.016555078225491827, 0.020449662969791896, 0.024344247714091966, 0.028238832458392035, 0.032133417202692104, 0.036028001946992176, 0.03992258669129225, 0.04381717143559232, 0.047711756179892394, 0.051606340924192466, 0.051876501051203394, 0.050317824060646985, 0.027848188382443913];2.6365342704271192e-09;False;1.2154961366515291
501;380;0.5967155378446821;8.200070374387881;[[0.1766815030196327, 0.004966299889136019, 0.4605110787114763]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[0.24350451115564287, 0.004650839986497555, 0.25402334759363876];False;9;0.2523603297418939;[0.20957003580484848, 0.12688502261913875, 0.04414484931789485, 0.0, 0.03859532398334905, 0.09977027260323632, 0.12133549728459295, 0.1766815030196327, 0.1850582586092434, 0.19364052849379879, 0.21035905329524854, 0.21389512049382162, 0.23414971249384445, 0.2356598479812537, 0.24350451115564287];[0.01499, 0.0, 0.015, 0.00699696213642729, 0.0, 0.011090431560463188, 0.015, 0.004966299889136019, 0.0, 0.005088142481925227, 0.015, 0.01290358332072727, 0.0008953091233797686, 0.0, 0.004650839986497555];[0.19007167275018336, 0.2862785933345547, 0.3825496946531384, 0.43391377925450303, 0.47882079597172206, 0.55, 0.5249081027096943, 0.4605110787114763, 0.23304584148128699, 0.0, 0.4539804425972641, 0.55, 0.0, 0.04100672667581517, 0.25402334759363876];5.183402474562486e-09;False;2.4129121176329784
502;380;4.318967832092569;0;[];0;0;380;[];[0.24161729935192233, 0.013554481430392461, 0.28805835289170256];False;21;0.27532653351515757;[0.013993849182125146, 0.0, 0.10930305766459468, 0.23268221728439437, 0.3158815835290458, 0.35606137690419404, 0.4794405365239937, 0.55, 0.4971803038562067, 0.39928227841924424, 0.373801144236407, 0.2504219846166073, 0.12704282499680764, 0.014446140367534166, 0.0036636653770079613, 0.0, 0.11971549424279172, 0.2430946538625914, 0.3664738134823911, 0.37038999768417596, 0.4898529731021908, 0.55, 0.48676786727800964, 0.36338870765820996, 0.34477386426411405, 0.24000954803841024, 0.11663038841861055, 0.0, 0.006748771201189135, 0.04006227378759602, 0.13012793082098884, 0.24161729935192233];[0.01499, 0.013288677520752122, 0.0, 0.015, 0.004884916565200079, 0.0, 0.015, 0.0064216310485369354, 0.0, 0.011902094211693583, 0.015, 0.0, 0.015, 0.0013108950114127521, 0.0, 0.0004454154236782492, 0.015, 0.0, 0.015, 0.014523884234519086, 0.0, 0.007312461895893433, 0.015, 0.0, 0.0022631265423745774, 0.015, 0.0, 0.014179508368108615, 0.015, 0.010949862680731764, 0.0, 0.013554481430392461];[0.07854872489452845, 0.0985484502039396, 0.2547621624085072, 0.4310931539168248, 0.55, 0.4925758545748577, 0.3162448630665401, 0.21540270955083016, 0.1399138715582225, 0.0, 0.03641711995009512, 0.21274811145841271, 0.3890791029667303, 0.55, 0.5345899055249522, 0.5293538693056, 0.3582589140166346, 0.18192792250831702, 0.005596930999999417, 0.0, 0.1707340605083182, 0.25669497093963023, 0.34706505201663573, 0.5233960435249534, 0.55, 0.40027296496672904, 0.22394197345841144, 0.057256188815139525, 0.047610981950093834, 0.0, 0.12872000955822377, 0.28805835289170256];9.064698305122877e-09;False;4.29369453375553
503;380;1.9898468421691182;0;[];0;0;380;[0.028035496988096736, 0.015, 0.20307518823604115];[];False;2;;[0.0014725446208478275, 0.0, 0.013276556536807357, 0.028035496988096736];[0.01499, 0.013493404130830562, 0.0, 0.015];[0.19227898074958044, 0.19281774565544685, 0.1976752845249071, 0.20307518823604115];9.170048771875868e-11;False;0.043435961088548664
504;380;1.7727475839830715;0;[];0;0;380;[0.20534172716169957, 0.015, 0.10312363527161615];[];False;1;;[0.2368675595194649, 0.22110989939799433, 0.20534172716169957];[0.01499, 0.0, 0.015];[0.0800120113717018, 0.09156397009993508, 0.10312363527161615];1.0401480350710912e-10;False;0.049268908706617556
505;380;0.7774721867073535;0.5654483611324808;[[0.4413590000842345, 0.012491470201157578, 0.14878624876340993]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.4067634607947888, 0.015, 0.21385180834252973];[];False;13;;[0.18745117773106043, 0.18743039189099195, 0.15625163178825952, 0.12507287168552708, 0.09389411158279465, 0.06271535148006221, 0.03153659137732978, 0.0003578312745973443, 0.0, 0.030820928828135093, 0.06199968893086753, 0.09317844903359997, 0.1243572091363324, 0.15553596923906485, 0.16847164230788592, 0.18671472934179728, 0.21789348944452971, 0.24907224954726215, 0.2802510096499946, 0.31142976975272707, 0.34260852985545953, 0.373787289958192, 0.40496605006092445, 0.4361448101636569, 0.4413590000842345, 0.4256396098528277, 0.4067634607947888];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014827848538515494, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006223310208391237, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012491470201157578, 0.0, 0.015];[0.1940596357207973, 0.19404830266676215, 0.17704872161404878, 0.1600491405613354, 0.14304955950862203, 0.12604997845590865, 0.10905039740319528, 0.0920508163504819, 0.09185571616895864, 0.07505123529776853, 0.05805165424505515, 0.041052073192341776, 0.0240524921396284, 0.007052911086915026, 0.0, 0.009946669965798348, 0.026946251018511724, 0.0439458320712251, 0.060945413123938474, 0.07794499417665185, 0.09494457522936522, 0.1119441562820786, 0.12894373733479197, 0.14594331838750535, 0.14878624876340993, 0.17835049151423943, 0.21385180834252973];1.8751947160267433e-09;False;0.856124327910837
506;380;0.8823315223667629;0.10809150765924637;[[0.43187743738367007, 0.003618522199032838, 0.26523348149159004]];5.7011821521811425;-0.17264811078830095;464.8436421268753;[];[0.3085646598735743, 0.006283252757607356, 0.2920060517892499];False;3;0.27532653351515757;[0.19392887664815417, 0.1934661177507741, 0.0, 0.500672228319351, 0.55, 0.43187743738367007];[0.01499, 0.015, 0.010819289075886265, 0.0, 0.0010659497193877632, 0.003618522199032838];[0.07807256253477125, 0.07817303261874095, 0.12017667037861446, 0.22887815857328597, 0.2395877643547223, 0.26523348149159004];2.12920565514507e-09;False;0.8823315223667629
507;380;0.8201428770113253;0;[];0;0;380;[0.201681500437979, 0.015, 0.2255155536475465];[];False;0;;[0.20169208776178482, 0.201681500437979];[0.01499, 0.015];[0.22550527290358172, 0.2255155536475465];3.7634746089622447e-14;False;1.782652859753338e-05
508;380;1.5392160077290413;0;[];0;0;380;[0.160504646960851, 0.015, 0.23691803552473695];[];False;1;;[0.1793054377725372, 0.16990817687666604, 0.160504646960851];[0.01499, 0.0, 0.015];[0.20458945676739101, 0.2207483562529734, 0.23691803552473695];1.0120404442526568e-10;False;0.04793753059571074
509;380;4.053455206470789;0;[];0;0;380;[0.03284033329969612, 0.015, 0.0995532301455205];[];False;0;;[0.032849543734994914, 0.03284033329969612];[0.01499, 0.015];[0.09953539429969073, 0.0995532301455205];4.734612135210348e-14;False;2.2426535953123494e-05
510;380;0.17878319902439896;0;[];0;0;380;[0.08517692786060017, 0.015, 0.13998818355754575];[];False;0;;[0.08518405958985266, 0.08517692786060017];[0.01499, 0.015];[0.13997927969487595, 0.13998818355754575];3.202717097859159e-14;False;1.5170376810528686e-05
511;380;0.31882860238279187;3.5655272662948914;[[0.0652740484329036, 0.012955110347856165, 0.4719091647481015]];2.3638602431806603;-0.49085374811569826;485.2082870573262;[];[0.23830229948501652, 0.010474055672102519, 0.27268537996749304];False;6;0.20641329805171382;[0.11332532074511147, 0.06712289697015189, 0.02088965103123304, 0.0, 0.025343594907685823, 0.0652740484329036, 0.08951252726011769, 0.11757691055333885, 0.14564129384656002, 0.1737056771397812, 0.20177006043300236, 0.22983444372622353, 0.23830229948501652];[0.01499, 0.0, 0.015, 0.008222522903053971, 0.0, 0.012955110347856165, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010474055672102519];[0.21423435570896734, 0.2808930498474198, 0.3475962127611481, 0.37773482335725833, 0.4142993756748764, 0.4719091647481015, 0.4440011123929525, 0.41168793449736557, 0.37937475660177866, 0.34706157870619175, 0.31474840081060484, 0.28243522291501794, 0.27268537996749304];1.287156066198015e-09;False;0.5984383975588603
512;380;3.101873254788986;0;[];0;0;380;[0.10492484640762592, 0.015, 0.12301125685081726];[];False;0;;[0.10492900792768084, 0.10492484640762592];[0.01499, 0.015];[0.12299638202089949, 0.12301125685081726];3.884651826701147e-14;False;1.840051124969379e-05
513;380;0.9629884815693648;5.0006455705844886;[[0.5163534154741374, 0.012010880681246014, 0.24142639893345308]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[];False;37;;[0.10269383748365477, 0.07482566863023721, 0.04693890860346847, 0.019052148576699738, 0.0, 0.008834611450068993, 0.036721371476837725, 0.06460813150360646, 0.0924948915303752, 0.12038165155714393, 0.14826841158391266, 0.1761551716106814, 0.20404193163745013, 0.2261435506012445, 0.23192869166421887, 0.2598154516909876, 0.2877022117177563, 0.315588971744525, 0.3434757317712937, 0.3713624917980624, 0.3992492518248311, 0.42713601185159983, 0.45502277187836854, 0.48290953190513725, 0.510796291931906, 0.5163534154741374, 0.5023651839128446, 0.4321694335783087, 0.3619736832437729, 0.3535528151403122, 0.291777932909237, 0.2215821825747011, 0.15138643224016524, 0.08119068190562936, 0.010994931571093491, 0.0, 0.017327629496915856, 0.05920081876344237, 0.12939656909797825, 0.19959231943251413, 0.26978806976705, 0.3399838201015859, 0.38820807413414393, 0.41017957043612174, 0.4803753207706576, 0.55, 0.5494289288948067, 0.4792331785602708, 0.40903742822573497, 0.3409114812286282, 0.33884167789119907, 0.26864592755666317, 0.1984501772221273, 0.12825442688759142, 0.05805867655305555, 0.0, 0.012137073781480323, 0.029968963408599954, 0.0823328241160162, 0.15252857445055207, 0.22272432478508794, 0.2929200751196238, 0.36311582545415966, 0.40084940804582797, 0.4333115757886955, 0.5035073261232313];[0.01499, 0.0, 0.015, 0.0, 0.01024795380948419, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011888232413470859, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012010880681246014, 0.015, 0.0, 0.015, 0.013200560276798346, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0023494865825981607, 0.006052195667051975, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004695048389097702, 0.0, 0.015, 0.00012203112776880756, 0.0, 0.015, 0.0, 0.014557707554752618, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0025935488381357806, 0.0, 0.0038104634986029463, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006936780557546733, 0.0, 0.015];[0.2003546250878919, 0.22998622021645865, 0.2596375829201612, 0.28928894562386376, 0.30954666531558417, 0.3189403083275663, 0.34859167103126887, 0.3782430337349714, 0.407894396438674, 0.43754575914237653, 0.4671971218460791, 0.49684848454978164, 0.5264998472534842, 0.55, 0.5438487900428133, 0.5141974273391107, 0.4845460646354081, 0.45489470193170556, 0.425243339228003, 0.39559197652430045, 0.3659406138205979, 0.33628925111689534, 0.3066378884131928, 0.27698652570949023, 0.24733516300578767, 0.24142639893345308, 0.22068244365094583, 0.11658511729620011, 0.012487790941454385, 0.0, 0.09160953541329134, 0.19570686176803706, 0.29980418812278276, 0.4039015144775285, 0.5079988408322742, 0.5243038589359287, 0.55, 0.48790383281298016, 0.38380650645823444, 0.2797091801034887, 0.175611853748743, 0.07151452739399727, 0.0, 0.03258279896074845, 0.13668012531549417, 0.23993057739472073, 0.2407774516702399, 0.3448747780249856, 0.44897210437973134, 0.55, 0.5469305692655231, 0.44283324291077736, 0.33873591655603164, 0.2346385902012859, 0.1305412638465402, 0.044442704146487266, 0.02644393749179447, 0.0, 0.07765338886295124, 0.18175071521769698, 0.2858480415724427, 0.3899453679271884, 0.49404269428193415, 0.55, 0.5018599793633203, 0.39776265300857455];1.0168035424363619e-08;True;4.781578594874191
