Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
899;380;1.1400700490715807;15.30559880441845;[[0.12786226409739612, 0.005424281541537512, 0.015497605412077859]];1.845549576995131;-0.5315560245868604;473.2693773900932;[];[0.06239822708776106, 0.0007140818106245251, 0.09389639022771061];True;38;0.23373679830588984;[0.03747941937926586, 0.0031908790284443725, 0.0, 0.031140575640713566, 0.0654720303098715, 0.09980348497902944, 0.13413493964818737, 0.1684663943173453, 0.2, 0.19720215101349678, 0.16287069634433884, 0.1285392416751809, 0.09420778700602297, 0.05987633233686503, 0.02554487766770709, 0.0, 0.008786577001450848, 0.04311803167060879, 0.07744948633976673, 0.11178094100892466, 0.1461123956780826, 0.18044385034724053, 0.2, 0.18522469498360156, 0.15089324031444362, 0.1507916622265929, 0.11656178564528569, 0.08223033097612775, 0.04789887630696981, 0.013567421637811869, 0.0, 0.020764033031346073, 0.055095487700504014, 0.08942694236966195, 0.12375839703881988, 0.15808985170797782, 0.19242130637713575, 0.2, 0.17324723895370633, 0.1389157842845484, 0.12786226409739612, 0.13708708950813434, 0.15069232049048253, 0.16429755147283073, 0.17525523407031543, 0.17790278245517893, 0.19150801343752713, 0.2, 0.1948867555801247, 0.1812815245977765, 0.1676762936154283, 0.1540710626330801, 0.1404658316507319, 0.1268606006683837, 0.1132553696860355, 0.0996501387036873, 0.0860449077213391, 0.0724396767389909, 0.058834445756642706, 0.04522921477429451, 0.03162398379194631, 0.01801875280959811, 0.004413521827249913, 0.0, 0.009191709155098284, 0.02279694013744648, 0.03640217111979468, 0.05000740210214288, 0.06239822708776106];[0.00799, 0.0, 0.0007435464786899195, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000651961651719166, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0020474697821282525, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003442977912537339, 0.0, 0.008, 0.007976330024153162, 0.0, 0.008, 0.0, 0.008, 0.004838486042946425, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006233994173355511, 0.0, 0.008, 0.005424281541537512, 0.0, 0.008, 0.0, 0.006443217384079105, 0.008, 0.0, 0.004993365609736795, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0054048088809510765, 0.0, 0.008, 0.0, 0.008, 0.0007140818106245251];[0.025162629859099884, 0.023906178378394795, 0.023789253462985157, 0.02264815436767631, 0.021390130356957825, 0.02013210634623934, 0.018874082335520855, 0.01761605832480237, 0.016460557240575182, 0.016358034314083884, 0.015100010303365398, 0.01384198629264691, 0.012583962281928424, 0.011325938271209937, 0.01006791426049145, 0.0091318610181652, 0.008809890249772964, 0.007551866239054477, 0.00629384222833599, 0.005035818217617503, 0.0037777942068990163, 0.0025197701961805295, 0.001803164795755216, 0.0012617461854620426, 3.7221747435560535e-06, 0.0, 0.0012543018359749305, 0.002512325846693417, 0.0037703498574119037, 0.0050283738681303905, 0.005525531426654767, 0.006286397878848877, 0.007544421889567364, 0.00880244590028585, 0.010060469911004337, 0.011318493921722824, 0.01257651793244131, 0.01285422764906475, 0.013834541943159796, 0.015092565953878282, 0.015497605412077859, 0.012481067214690784, 0.008032126761600606, 0.0035831863085104268, 0.0, 0.000865754144579753, 0.005314694597669933, 0.00809159287994835, 0.009763635050760113, 0.014212575503850293, 0.01866151595694047, 0.02311045641003065, 0.027559396863120828, 0.03200833731621101, 0.03645727776930119, 0.04090621822239137, 0.04535515867548155, 0.049804099128571734, 0.054253039581661916, 0.0587019800347521, 0.06315092048784228, 0.06759986094093245, 0.07204880139402263, 0.07349203273815227, 0.07649774184711282, 0.080946682300203, 0.08539562275329317, 0.08984456320638334, 0.09389639022771061];3.3086060033041413e-09;False;1.54327751365291
900;380;0.4736224871078702;0;[];0;0;380;[0.055652274607932734, 0.008, 0.0690959206609269];[];False;1;;[0.058281616028950024, 0.05696776750149986, 0.055652274607932734];[0.00799, 0.0, 0.008];[0.045768272516319236, 0.057424802139547204, 0.0690959206609269];5.996499588554805e-11;False;0.028403744546571578
901;380;2.3289250268297312;0;[];0;0;380;[0.021375750749522866, 0.008, 0.05703708511195478];[];False;0;;[0.02138589895265035, 0.021375750749522866];[0.00799, 0.008];[0.05703048483485658, 0.05703708511195478];3.3149305621336575e-14;False;1.5701900664878955e-05
902;380;0.7200872163857762;0;[];0;0;380;[0.011972020222434127, 0.008, 0.01272730047584142];[];False;0;;[0.011985963609409565, 0.011972020222434127];[0.00799, 0.008];[0.012723325859804013, 0.01272730047584142];3.718382273980726e-14;False;1.7612938794864208e-05
903;380;0.15052429369626075;0;[];0;0;380;[0.0012924465515369956, 0.008, 0.0472884522863721];[];False;2;;[0.010104210368476202, 0.004409445591058725, 0.0, 0.0012924465515369956];[0.00799, 0.0, 0.006186641880674195, 0.008];[0.04268076938657629, 0.04498317003506713, 0.04676591450040441, 0.0472884522863721];4.258040776736026e-11;False;0.020169150469406375
904;380;4.42055370354797;0;[];0;0;380;[];[0.1226106322420837, 0.0030057420392160836, 0.06946849632847595];False;12;0.27532653351515757;[0.06104130476939046, 0.06100968038721281, 0.04784519633225337, 0.035710174645092116, 0.010410668902971425, 0.0, 0.014888836839149266, 0.04018834258126996, 0.06548784832339065, 0.09070917595628067, 0.09078735406551133, 0.11608685980763203, 0.14138636554975273, 0.16668587129187343, 0.19198537703399413, 0.2, 0.1827151172238852, 0.1707364517551853, 0.1574156114817645, 0.1321161057396438, 0.1226106322420837];[0.00799, 0.008, 0.0038372359715969865, 0.0, 0.008, 0.004708024572784001, 0.0, 0.008, 0.0, 0.007975279166311772, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005465682358319757, 0.0, 0.0037877943042205287, 0.008, 0.0, 0.0030057420392160836];[0.019048274289975797, 0.019002625232995056, 0.0, 0.017516620351598212, 0.05403586593619148, 0.06906342332180991, 0.09055511152078474, 0.127074357105378, 0.16359360268997128, 0.2, 0.19988715172543547, 0.1633679061408422, 0.12684866055624894, 0.09032941497165567, 0.0538101693870624, 0.04224124834382639, 0.017290923802469133, 0.0, 0.019228321782124132, 0.055747567366717404, 0.06946849632847595];1.274829706875299e-09;False;0.6038512435417933
905;380;0.6969359923310228;0;[];0;0;380;[];[0.13463122994285193, 0.0030073059088018862, 0.11562314910575959];False;10;0.27532653351515757;[0.017965816769754634, 0.0, 0.0031921304282478856, 0.024376558160916238, 0.04114019612926875, 0.045560985893584593, 0.06674541362625294, 0.08792984135892129, 0.10911426909158964, 0.130298696824258, 0.15148312455692634, 0.17266755228959468, 0.19385198002226303, 0.2, 0.18496359224506864, 0.1637791645124003, 0.14259473677973195, 0.13463122994285193];[0.00799, 0.001205462981971545, 0.0, 0.008, 0.0016694488310386862, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005678287068097228, 0.0, 0.008, 0.0, 0.0030073059088018862];[0.030477932507695555, 0.02121388433226442, 0.019567866761867485, 0.008644146365544014, 0.0, 0.0022795740307794596, 0.013203294427102932, 0.024127014823426406, 0.03505073521974988, 0.04597445561607335, 0.05689817601239682, 0.0678218964087203, 0.07874561680504377, 0.08191583466862305, 0.08966933720136724, 0.10059305759769072, 0.11151677799401419, 0.11562314910575959];7.099055762048763e-10;False;0.33626245346861855
906;380;0.6910622571890778;0;[];0;0;380;[0.05359012158923529, 0.008, 0.0110040681951327];[];False;1;;[0.05723828042507891, 0.055415341769769935, 0.05359012158923529];[0.00799, 0.0, 0.008];[0.006759166855273108, 0.008880290163933404, 0.0110040681951327];3.576592621786108e-11;False;0.01694132079492876
907;380;2.8950616760630137;0;[];0;0;380;[];[0.09505961508911918, 0.0016143399179329608, 0.06225297094559956];False;2;0.27532653351515757;[0.03312189385834254, 0.03292147434369875, 0.0, 0.022602332684859634, 0.09505961508911918];[0.00799, 0.008, 0.006357371815703238, 0.00522962072195222, 0.0016143399179329608];[0.04787646653107211, 0.04770427251815785, 0.019419198640144207, 0.0, 0.06225297094559956];3.5702978007194704e-10;False;0.1691150398482101
908;380;1.7167883445835752;0;[];0;0;380;[];[0.06436421261372093, 8.378481669033676e-05, 0.11347940237977334];True;2;0.27532653351515757;[0.05448554736606779, 0.0, 0.06313086226073504, 0.06436421261372093];[0.00799, 0.004288649781640036, 0.0, 8.378481669033676e-05];[0.03260974702605275, 0.06968367496669, 0.1126401863982407, 0.11347940237977334];3.039663822907935e-10;False;0.14398038965619295
909;380;3.4253655966802916;0;[];0;0;380;[0.05015236928504085, 0.008, 0.004699017699869756];[];False;0;;[0.05015690955617108, 0.05015236928504085];[0.00799, 0.008];[0.004710635220961976, 0.004699017699869756];3.3750978804130446e-14;False;1.598689645504093e-05
910;380;0.6428001902671372;0;[];0;0;380;[];[0.10556013320041173, 0.002300624740325721, 0.06237164731749373];False;7;0.27532653351515757;[0.013602136643471313, 0.01355794717795171, 0.0, 0.021793625237732445, 0.05714519765341661, 0.08931117514131642, 0.09249677006910077, 0.12784834248478494, 0.1631999149004691, 0.19855148731615324, 0.2, 0.16609694026816263, 0.13074536785247848, 0.10556013320041173];[0.00799, 0.008, 0.004931859885941241, 0.0, 0.008, 0.0007208946499638064, 0.0, 0.008, 0.0, 0.008, 0.007672204072438007, 0.0, 0.008, 0.002300624740325721];[0.031291930616948425, 0.03127849432124422, 0.027156050537801346, 0.020529457757879697, 0.009780421194515172, 0.0, 0.0009686153688493532, 0.011717651932213878, 0.022466688495578403, 0.03321572505894293, 0.03365616136027866, 0.043964761622307454, 0.05471379818567198, 0.06237164731749373];6.954747741890674e-10;False;0.3294269854091941
911;380;1.3217672605951858;0;[];0;0;380;[];[0.07369482487218015, 0.00719233809083992, 0.07330326530884372];False;1;0.27532653351515757;[0.05368310158446248, 0.0, 0.07369482487218015];[0.00799, 0.007653827426849562, 0.00719233809083992];[0.006538092577236792, 0.03467610400321984, 0.07330326530884372];3.036216688429763e-10;False;0.14381710851910665
912;380;0.7970365349155073;0;[];0;0;380;[];[0.12813212907033228, 0.0013662392393171225, 0.07433874865306288];False;5;0.27532653351515757;[0.029094226705634062, 0.029039149585493414, 0.0, 0.015022546527025874, 0.059084242639545155, 0.10314593875206443, 0.14720763486458371, 0.191269330977103, 0.2, 0.16466897291037774, 0.12813212907033228];[0.00799, 0.008, 0.0027275475712352356, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015851716648586048, 0.008, 0.0013662392393171225];[0.047925324318856044, 0.047930158068211236, 0.050478729420992026, 0.051797157552362666, 0.055664157036514096, 0.059531156520665526, 0.06339815600481695, 0.06726515548896837, 0.06803138774025583, 0.0711321549731198, 0.07433874865306288];6.481716923702454e-10;False;0.3070208360814793
913;380;2.951290759754862;0;[];0;0;380;[0.02132337229004555, 0.008, 0.024779284263773634];[];False;1;;[0.026320962711939514, 0.023823730224701693, 0.02132337229004555];[0.00799, 0.0, 0.008];[0.034197131744739664, 0.029491152922168147, 0.024779284263773634];4.0573489076149045e-11;False;0.019218529111244297
914;380;0.28419167372758786;0;[];0;0;380;[];[0.08524582312124794, 0.006593907505142738, 0.06543879181657844];False;1;0.27532653351515757;[0.020859792726423118, 0.020110508225354127, 0.0, 0.08524582312124794];[0.00799, 0.008, 0.007731603840775273, 0.006593907505142738];[0.03292424140849507, 0.03315384894137984, 0.039316426936913944, 0.06543879181657844];2.3430702604068614e-10;False;0.11098469723618355
915;380;0.949341416022834;0;[];0;0;380;[];[0.08827253980216133, 0.0026077462074397704, 0.06383500275010714];False;1;0.27532653351515757;[0.03985024670686601, 0.0, 0.08827253980216133];[0.00799, 0.006315948511450942, 0.0026077462074397704];[0.04129028114175048, 0.04830240398507722, 0.06383500275010714];2.7487890502248687e-10;False;0.13020246369068303
916;380;2.1321318122069504;0;[];0;0;380;[0.06053762803325075, 0.008, 0.006072574431246102];[];False;0;;[0.06053849210922019, 0.06053762803325075];[0.00799, 0.008];[0.006062821080419451, 0.006072574431246102];2.954684663722826e-14;False;1.3995516411647081e-05
917;380;0.2993416612777548;0;[];0;0;380;[0.02116957262122253, 0.008, 0.010895520864361746];[];False;1;;[0.028432643288726002, 0.02480337908401351, 0.02116957262122253];[0.00799, 0.0, 0.008];[0.03294392410033178, 0.021926616917379897, 0.010895520864361746];5.950956234063298e-11;False;0.028188018390392096
918;380;0.24774355655636943;4.634922409306665;[[0.1191794979141391, 0.007570504174466229, 0.16510652888022478]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.10986801149804579, 0.008, 0.1560083123057889];[];False;6;;[0.05116742573057757, 0.02305742795560008, 0.0, 0.0050877512934387106, 0.0332329305424775, 0.06137810979151629, 0.08487002759014996, 0.08952328904055508, 0.11766846828959387, 0.1191794979141391, 0.11465217843921037, 0.10986801149804579];[0.00799, 0.0, 0.00655385499636142, 0.008, 0.0, 0.008, 0.0013226453906671183, 0.0, 0.008, 0.007570504174466229, 0.0, 0.008];[0.06164697665601649, 0.09023545051690005, 0.11368535192509774, 0.11885970469550686, 0.14748395887411367, 0.17610821305272048, 0.2, 0.19526753276867273, 0.16664327859006592, 0.16510652888022478, 0.16068290291505427, 0.1560083123057889];6.476520900021048e-10;False;0.2680394163400667
919;380;0.6137833351204967;0;[];0;0;380;[];[0.07911729641394065, 0.003537775095003693, 0.06831139628477387];True;3;0.27532653351515757;[0.010008499400965997, 0.009976146227068092, 0.0, 0.01590639289125694, 0.041788932009581975, 0.067671471127907, 0.07911729641394065];[0.00799, 0.008, 0.004916486073808762, 0.0, 0.008, 0.0, 0.003537775095003693];[0.0023522799968101705, 0.0023762235334698423, 0.009759246406706935, 0.02153105286120793, 0.04068588218894602, 0.0598407115166841, 0.06831139628477387];2.411990479994862e-10;False;0.11424925563790102
920;380;0.9969174988253648;0;[];0;0;380;[0.0007116272852613042, 0.008, 0.07903597315680035];[];False;2;;[0.021645765767433368, 0.01047406029582421, 0.0, 0.0007116272852613042];[0.00799, 0.0, 0.00749104440466252, 0.008];[0.05713104269554744, 0.0680766583544224, 0.07833874758308346, 0.07903597315680035];7.420254823984316e-11;False;0.03514767563616413
921;380;1.3806739518869868;0;[];0;0;380;[0.054870210384094016, 0.008, 0.0526234730379844];[];False;1;;[0.060930813976938156, 0.057902407303590774, 0.054870210384094016];[0.00799, 0.0, 0.008];[0.03580156888124487, 0.04420726082698276, 0.0526234730379844];5.0641016231109194e-11;False;0.023987235675836556
922;380;0.18915086364974368;0;[];0;0;380;[];[0.06641932410425876, 2.8376949446877117e-05, 0.08200145906424777];False;2;0.27532653351515757;[0.03671109273470824, 0.0, 0.006704143971774638, 0.06641932410425876];[0.00799, 0.00515591970549264, 0.004638362724575444, 2.8376949446877117e-05];[0.059618220151941535, 0.009206194911287664, 0.0, 0.08200145906424777];3.702396504570711e-10;False;0.17537218667814616
923;380;3.471516976473437;0;[];0;0;380;[];[0.07196113602935936, 0.002161002414871372, 0.074286282206718];False;4;0.27532653351515757;[0.050683430365384856, 0.05066065472017422, 0.03244013855166307, 0.014219622383151925, 0.0, 0.004000893785359218, 0.022221409953870362, 0.04044192612238151, 0.05866244229089265, 0.07196113602935936];[0.00799, 0.008, 0.0, 0.008, 0.0017566544211403178, 0.0, 0.008, 0.0, 0.008, 0.002161002414871372];[0.057915711431962794, 0.057918751520266924, 0.06035082216356911, 0.0627828928068713, 0.06468092499416318, 0.06521496345017348, 0.06764703409347567, 0.07007910473677785, 0.07251117538008003, 0.074286282206718];2.8488529037809464e-10;False;0.13494220909177854
924;380;2.1623871249729807;0;[];0;0;380;[0.017750269165913518, 0.008, 0.011058307715372348];[];False;2;;[0.006357671875469109, 0.0, 0.005688760202119834, 0.017750269165913518];[0.00799, 0.003773166504586709, 0.0, 0.008];[0.048840146893969816, 0.038876436764724784, 0.029961041513294782, 0.011058307715372348];1.0045997308638445e-10;False;0.047585084774246056
925;380;0.38048538591166775;0;[];0;0;380;[0.03003324929275391, 0.008, 0.022732956574562847];[];False;1;;[0.04896517619064248, 0.03950513266880823, 0.03003324929275391];[0.00799, 0.0, 0.008];[0.041030529776419904, 0.031887464743096706, 0.022732956574562847];6.503276763279276e-11;False;0.0308042065495009
926;380;0.020495841579802887;2.4441529491653777;[[0.035478836816577465, 0.006781633677849064, 0.051771917467236125]];3.5645884588533705;-0.10751967501642974;506.3272559178258;[];[0.10526853810412631, 0.005973331966717845, 0.13730255987057305];True;4;0.18846145777887674;[0.05130399628658436, 0.035478836816577465, 0.02419097035992301, 0.012307226285700934, 0.0, 0.049927076085921326, 0.07720698011988832, 0.10526853810412631];[0.00799, 0.006781633677849064, 0.008, 0.006717317075224842, 0.005388925205674591, 0.0, 0.0029444817117676774, 0.005973331966717845];[0.03880335160031316, 0.051771917467236125, 0.026551638117366043, 0.0, 0.02749781689386116, 0.1390489953955205, 0.2, 0.13730255987057305];8.683446000795529e-10;False;0.36536043545865726
927;380;0.3170654820126533;7.523925171267261;[[0.14218025429269765, 0.0022433981090027354, 0.06552533720544902]];4.881536071780254;-1.1547792220883486;450.370708338086;[];[0.12547968173085927, 0.004652953025824173, 0.07202226337583169];False;6;0.27532653351515757;[0.0350376347895533, 0.03496832500771248, 0.0, 0.02047950046494846, 0.0759273259376094, 0.08938460885333462, 0.13137515141027034, 0.18682297688293126, 0.2, 0.15772919764440782, 0.14218025429269765];[0.00799, 0.008, 0.002954777799182919, 0.0, 0.008, 0.006058386196247072, 0.0, 0.008, 0.006098822018033395, 0.0, 0.0022433981090027354];[0.04840325850554093, 0.04837629532605485, 0.034772772151275416, 0.02680575173718961, 0.005235208148324372, 0.0, 0.016335335440540867, 0.037905879029406106, 0.043032059345681294, 0.059476422618271345, 0.06552533720544902];7.075497260376848e-10;False;0.3170654820126533
928;380;1.739849922630706;0;[];0;0;380;[];[0.08928670482712717, 0.001523154772866877, 0.06346603673813024];False;5;0.27532653351515757;[0.009872599180514939, 0.0, 0.003758450540524981, 0.004673549687060339, 0.019237903997523696, 0.033802258307987054, 0.04836661261845041, 0.06293096692891377, 0.07749532123937712, 0.08928670482712717];[0.00799, 0.002567116722065877, 0.0005026514060443754, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001523154772866877];[0.0101148878764186, 0.0027889492434170935, 0.0, 0.0006790471352125146, 0.011486491452239912, 0.02229393576926731, 0.03310138008629471, 0.043908824403322104, 0.0547162687203495, 0.06346603673813024];2.849162459439582e-10;False;0.1349568718791614
929;380;0.2625606455830235;0;[];0;0;380;[0.05246937671090471, 0.008, 0.011715321755153737];[];False;0;;[0.052480231995899865, 0.05246937671090471];[0.00799, 0.008];[0.011699851250681424, 0.011715321755153737];4.51401335240043e-14;False;2.1381621102103492e-05
930;380;0.0922588780204322;3.301358498758499;[[0.04891175270344917, 0.00412518246354315, 0.06660188775410078]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.04592265815778386, 0.008, 0.035875596240852056];[];False;3;;[0.02605415557821995, 0.004749737300044868, 0.0, 0.016581344830793765, 0.0379124269616324, 0.04891175270344917, 0.04592265815778386];[0.00799, 0.0, 0.0017813394635720272, 0.008, 0.0, 0.00412518246354315, 0.008];[0.020761406908727503, 0.033788725597818974, 0.036693115696117856, 0.046832348815933095, 0.05987597203404721, 0.06660188775410078, 0.035875596240852056];2.873032001666715e-10;False;0.12337244238231301
931;380;0.44040361371001097;0;[];0;0;380;[0.03551493858907816, 0.008, 0.010863231136909969];[];False;1;;[0.044489312951136846, 0.04000493201599933, 0.03551493858907816];[0.00799, 0.0, 0.008];[0.03830050687944152, 0.024590448519039573, 0.010863231136909969];6.966920501194361e-11;False;0.03300035750354966
932;380;1.6078459967726526;0;[];0;0;380;[];[0.1339783536484569, 0.0015282877077643935, 0.08282552946383748];False;12;0.27532653351515757;[0.028340628054290114, 0.02831640833884426, 0.008940635982161431, 0.0, 0.010435136374521398, 0.029810908731204226, 0.049186681087887055, 0.06856245344456988, 0.0811571819519979, 0.08793822580125271, 0.10731399815793555, 0.12668977051461838, 0.14606554287130122, 0.16544131522798405, 0.1848170875846669, 0.2, 0.1958071400586503, 0.18811595986797894, 0.1764313677019675, 0.15705559534528465, 0.13767982298860182, 0.1339783536484569];[0.00799, 0.008, 0.0, 0.0036914702826089914, 0.008, 0.0, 0.008, 0.0, 0.00520019673046335, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006268823615734292, 0.008, 0.004824413479230981, 0.0, 0.008, 0.0, 0.0015282877077643935];[0.03247847989202149, 0.03251553381618526, 0.06215867314720257, 0.0758370191376636, 0.09180181247821988, 0.12144495180923719, 0.15108809114025448, 0.1807312304712718, 0.2, 0.18962563019771092, 0.1599824908666936, 0.1303393515356763, 0.10069621220465899, 0.07105307287364168, 0.04140993354262437, 0.018181482057276457, 0.011766794211607064, 0.0, 0.01787634511941024, 0.04751948445042754, 0.07716262378144485, 0.08282552946383748];1.1644624558773928e-09;False;0.5515733577959963
