Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
922;380;2.4286298062312515;1.936334475486961;[[0.44126448814017727, 0.004951838549040044, 0.08995745888074916], [0.05577263958026625, 0.006067589354987055, 0.21658787168027968]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;41;;[0.16230343448279755, 0.16222591457777796, 0.04594605704838023, 0.0, 0.07033380048101749, 0.18661365801041524, 0.302893515539813, 0.4191733730692107, 0.45, 0.3645467694013916, 0.24826691187199385, 0.1319870543425961, 0.02710207134600741, 0.015707196813198387, 0.0, 0.10057266071619933, 0.21685251824559706, 0.33313237577499477, 0.4494122333043925, 0.45, 0.3343079091662098, 0.21802805163681205, 0.10174819410741431, 0.0, 0.014531663421983414, 0.13081152095138115, 0.2470913784807789, 0.3633712360101766, 0.44126448814017727, 0.45, 0.4324690314289731, 0.39325815604787495, 0.3540472806667768, 0.35327278646807253, 0.31483640528567874, 0.2756255299045806, 0.23641465452348248, 0.19720377914238435, 0.15799290376128622, 0.1187820283801881, 0.07957115299908998, 0.040360277617991866, 0.0011494022368937484, 0.0, 0.03806147314420437, 0.07727234852530249, 0.1164832239064006, 0.15569409928749872, 0.17429020849380092, 0.19490497466859685, 0.23411585004969498, 0.2733267254307931, 0.31253760081189125, 0.3517484761929894, 0.3909593515740875, 0.43017022695518564, 0.45, 0.43061889766371625, 0.3914080222826181, 0.35219714690152, 0.31298627152042185, 0.2737753961393237, 0.2345645207582256, 0.1981467965443255, 0.19535364537712746, 0.15614276999602933, 0.11693189461493121, 0.0777210192338331, 0.03851014385273498, 0.0, 0.0007007315283631409, 0.03991160690946126, 0.05577263958026625];[0.01499, 0.015, 0.0, 0.005927001205272918, 0.015, 0.0, 0.015, 0.0, 0.003976607933536006, 0.015, 0.0, 0.015, 0.0014699288563276985, 0.0, 0.002026214661799097, 0.015, 0.0, 0.015, 0.0, 7.582139006219205e-05, 0.015, 0.0, 0.015, 0.0018745718816747178, 0.0, 0.015, 0.0, 0.015, 0.004951838549040044, 0.008293581793071427, 0.015, 0.0, 0.015, 0.014703719621975973, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00043970029706904705, 0.015, 0.0, 0.015, 0.0, 0.007113884486980839, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0074141811989333496, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0010685114040623316, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014731937305064247, 0.015, 0.0, 0.006067589354987055];[0.06805492535029573, 0.06804982913275087, 0.06040550281547523, 0.05738497406240908, 0.052761176498199586, 0.04511685018092394, 0.0374725238636483, 0.029828197546372656, 0.027801631634384896, 0.022183871229097013, 0.01453954491182137, 0.006895218594545728, 0.0, 0.0007491077227299142, 0.0017817107936392877, 0.008393434040005556, 0.0160377603572812, 0.023682086674556842, 0.03132641299183248, 0.03136505322166347, 0.03897073930910812, 0.04661506562638376, 0.054259391943659405, 0.060948395649687646, 0.06190371826093504, 0.06954804457821068, 0.07719237089548632, 0.08483669721276196, 0.08995745888074916, 0.08250625329116014, 0.06755271043030758, 0.034106668744291795, 0.000660627058276006, 0.0, 0.03278541462773978, 0.06623145631375557, 0.09967749799977135, 0.13312353968578713, 0.16656958137180292, 0.2000156230578187, 0.23346166474383448, 0.2669077064298503, 0.30035374811586607, 0.3013341637468744, 0.33379978980188185, 0.36724583148789763, 0.4006918731739134, 0.4341379148599292, 0.45, 0.43241604345405504, 0.39897000176803926, 0.3655239600820235, 0.3320779183960077, 0.2986318767099919, 0.26518583502397614, 0.23173979333796035, 0.21482541921509118, 0.19829375165194457, 0.1648477099659288, 0.131401668279913, 0.09795562659389723, 0.06450958490788145, 0.031063543221865657, 0.0, 0.002382498464150134, 0.03582854015016592, 0.06927458183618171, 0.10272062352219749, 0.13616666520821327, 0.16901499782294327, 0.16961270689422905, 0.20305874858024484, 0.21658787168027968];9.301275852415451e-09;False;4.364964281718216
923;380;0.43822100001326103;1.350809343996021;[[0.30289233220055356, 0.00958727322831608, 0.1452851578041463]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[0.18798921741349156, 0.009263852876929062, 0.22698800787709308];False;12;0.15546335832333966;[0.12292599729305179, 0.12287566253482095, 0.047373525188552965, 0.0, 0.02812861215771501, 0.10363074950398299, 0.17913288685025097, 0.25463502419651896, 0.30289233220055356, 0.268998364820542, 0.21596873912899692, 0.2157384133519079, 0.16293911343745182, 0.10990948774590673, 0.05687986205436162, 0.00385023636281652, 0.0, 0.04917938932872859, 0.054208386958971885, 0.1022090150202737, 0.1552386407118188, 0.18798921741349156];[0.01499, 0.015, 0.0, 0.009411692209047366, 0.015, 0.0, 0.015, 0.0, 0.00958727322831608, 0.0, 0.015, 0.014934849876624983, 0.0, 0.015, 0.0, 0.015, 0.013910919232615743, 0.0, 0.0014225060703318621, 0.015, 0.0, 0.009263852876929062];[0.08562196578233472, 0.08562901839641375, 0.09620793951496844, 0.10284564281307695, 0.10678686063352312, 0.1173657817520778, 0.1279447028706325, 0.1385236239891872, 0.1452851578041463, 0.08878407943077737, 0.00038395194746035366, 0.0, 0.08801617553585668, 0.17641630301917371, 0.2648164305024907, 0.35321655798580776, 0.35963488323090087, 0.44161668546912475, 0.45, 0.3699831870475582, 0.28158305956424123, 0.22698800787709308];3.0201253022693433e-09;False;1.402510664248505
924;380;0.44657876212362185;1.4473970160955036;[[0.32045093744984354, 0.010513389377308448, 0.17568869822473315], [0.07141553811835595, 0.014726860185150964, 0.3591786084270008]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[];False;16;;[0.11886953162549137, 0.0, 0.07214152521850517, 0.26328000771750104, 0.32045093744984354, 0.3462003399439189, 0.3829383531145119, 0.4196763662851049, 0.45, 0.4435856205443021, 0.4384042261564294, 0.40684760737370906, 0.37010959420311607, 0.33337158103252307, 0.29663356786193007, 0.25989555469133707, 0.22315754152074405, 0.20686007917406096, 0.18641952835015102, 0.149681515179558, 0.11294350200896497, 0.07620548883837194, 0.039467475667778924, 0.0027294624971859055, 0.0, 0.02468406780830754, 0.03400855067340711, 0.07074656384400013, 0.07141553811835595];[0.01499, 0.0056614600269376016, 0.0, 0.015, 0.010513389377308448, 0.0, 0.015, 0.0, 0.012381031701722927, 0.015, 0.012884455115817128, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008345804138479481, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013885570178559339, 0.003807153161141835, 0.0, 0.015, 0.014726860185150964];[0.10329063505129311, 0.12287980620494543, 0.13476840932692294, 0.16626718278485805, 0.17568869822473315, 0.2257319892055078, 0.2971313579316183, 0.36853072665772885, 0.42746391650312743, 0.43993009538383937, 0.45, 0.38867053589005013, 0.3172711671639396, 0.24587179843782908, 0.17447242971171856, 0.10307306098560802, 0.03167369225949748, 0.0, 0.039725676466613055, 0.11112504519272359, 0.18252441391883412, 0.25392378264494464, 0.32532315137105516, 0.3967225200971657, 0.4020271591465267, 0.45, 0.4318781111767238, 0.3604787424506133, 0.3591786084270008];4.4458255450288194e-09;False;1.893975778219126
925;380;2.354997577317412;0;[];0;0;380;[0.051273407730303616, 0.015, 0.02791251172108808];[];False;2;;[0.08118891241001008, 0.08065057951582486, 0.06623614765013013, 0.051273407730303616];[0.01499, 0.014450326554090629, 0.0, 0.015];[0.00051149318690366, 0.0, 0.013695770353302947, 0.02791251172108808];1.0769553167117726e-10;False;0.051012366885404156
926;380;2.0305450349523557;0;[];0;0;380;[0.0024733785336893107, 0.015, 0.11339837672035458];[];False;0;;[0.0024807443789146406, 0.0024733785336893107];[0.01499, 0.015];[0.11339800210474243, 0.11339837672035458];2.6232534360160407e-14;False;1.2425619209535096e-05
927;380;2.6909797038041487;0;[];0;0;380;[];[0.24065399748972144, 0.005735827309865798, 0.259303263556105];False;27;0.27532653351515757;[0.06770138455366811, 0.00014530190660425046, 0.0, 0.06745584817384659, 0.13505699825429743, 0.18579343762631945, 0.20265814833474827, 0.27025929841519913, 0.33786044849565, 0.40546159857610087, 0.45, 0.42693725134344834, 0.35933610126299753, 0.29173495118254666, 0.22413380110209583, 0.156532651021645, 0.08893150094119415, 0.021330350860743308, 0.0, 0.046270799219707524, 0.11387194930015837, 0.1814730993806092, 0.24907424946106005, 0.3166753995415109, 0.3842765496219618, 0.45, 0.44812230029758743, 0.3805211502171366, 0.31292000013668575, 0.2453188500562349, 0.17771769997578407, 0.11011654989533323, 0.04251539981488239, 0.017353330568006906, 0.0, 0.025085750265568443, 0.09268690034601929, 0.16028805042647012, 0.22788920050692096, 0.29549035058737183, 0.3630915006678227, 0.43069265074827356, 0.45, 0.4017061991712756, 0.3341050490908247, 0.26650389901037386, 0.24065399748972144];[0.01499, 0.0, 3.224099880652831e-05, 0.015, 0.0, 0.011257894128644605, 0.015, 0.0, 0.015, 0.0, 0.009882613247902183, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010267014503002138, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0004166422539064775, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005583204401906756, 0.0094337299951892, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010715897755715145, 0.0, 0.015, 0.0, 0.005735827309865798];[0.07143591390174564, 0.052398323855475035, 0.05235737716314942, 0.03334803361571126, 0.014297743375947483, 0.0, 0.0047525468638162935, 0.02380283710358007, 0.042853127343343844, 0.06190341758310762, 0.0744545276297657, 0.08095370782287141, 0.10000399806263519, 0.11905428830239896, 0.13810457854216274, 0.15715486878192653, 0.17620515902169032, 0.1952554492614541, 0.20126643242268089, 0.21430573950121787, 0.23335602974098163, 0.2524063199807454, 0.2714566102205092, 0.290506900460273, 0.3095571907000368, 0.32807833721559604, 0.3286074809398006, 0.34765777117956437, 0.36670806141932816, 0.38575835165909195, 0.40480864189885574, 0.4238589321386195, 0.4429092223783833, 0.45, 0.4451097579914887, 0.4380404873818529, 0.4189901971420891, 0.39993990690232534, 0.38088961666256155, 0.36183932642279776, 0.34278903618303397, 0.3237387459432702, 0.3182978531985735, 0.3046884557035064, 0.2856381654637426, 0.2665878752239788, 0.259303263556105];5.667806088439662e-09;False;2.6846815195786946
928;380;1.4631031095494733;0;[];0;0;380;[0.15744564352063029, 0.015, 0.0584305212626961];[];False;0;;[0.1574509671538539, 0.15744564352063029];[0.01499, 0.015];[0.058418959389992225, 0.0584305212626961];3.4173365362988276e-14;False;1.6186969176475253e-05
929;380;1.4820781848558897;0.6354799620413456;[[0.4093969712416631, 0.00539738656567561, 0.06576934178082167], [0.2909727402214404, 0.013233611193588818, 0.21103012567026833]];6.0862811077827494;-0.3092468925766754;433.55285670546846;[];[];False;14;;[0.13092191290693328, 0.13086421073938928, 0.044310959423372015, 0.0, 0.04224229189264525, 0.12879554320866252, 0.21534879452467978, 0.301902045840697, 0.3884552971567143, 0.45, 0.42499145152726847, 0.3384382002112512, 0.25188494889523394, 0.16533169757921667, 0.07877844626319941, 0.0, 0.007774805052817869, 0.021797674725922915, 0.09432805636883515, 0.18088130768485242, 0.26743455900086965, 0.3539878103168869, 0.4093969712416631, 0.3793415911680026, 0.3363832014236325, 0.33239284078996273, 0.2909727402214404];[0.01499, 0.015, 0.0, 0.007679253884106599, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004334074357545865, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013652597400801669, 0.015, 0.012569784590429935, 0.0, 0.015, 0.0, 0.015, 0.00539738656567561, 0.015, 0.0012749095348242399, 0.0, 0.013233611193588818];[0.1786295150192031, 0.17861972389312827, 0.16393303478090146, 0.1564141804869192, 0.14924634566867467, 0.13455965655644786, 0.11987296744422105, 0.10518627833199423, 0.09049958921976742, 0.08005644695277729, 0.0758129001075406, 0.0611262109953138, 0.04643952188308699, 0.03175283277086018, 0.017066143658633376, 0.003698713418635381, 0.0023794545464065654, 0.0, 0.012307234565820243, 0.026993923678047052, 0.04168061279027386, 0.056367301902500666, 0.06576934178082167, 0.22393400712423953, 0.45, 0.4290009624673811, 0.21103012567026833];4.6008045151599755e-09;False;2.1175581468972355
930;380;1.9865532154543168;0;[];0;0;380;[0.03912424580940657, 0.015, 0.10740507155726808];[];False;1;;[0.06345314519937639, 0.051292751673012685, 0.03912424580940657];[0.01499, 0.0, 0.015];[0.04757991743847752, 0.07748252031412509, 0.10740507155726808];1.503283686714948e-10;False;0.07120635161882904
931;380;0.37410538408524274;3.934075951934923;[[0.2315341431151477, 0.0036533183476342842, 0.1873992478587556]];5.66086042251816;-0.4800265042870006;413.8942085452024;[];[0.2318811477360838, 0.003713008600733735, 0.1876938077733941];False;4;0.27532653351515757;[0.05124998608214608, 0.0, 0.010769532130155647, 0.035893207282530905, 0.1230945348655966, 0.21029586244866227, 0.2315341431151477];[0.01499, 0.0061741962440319455, 0.0043216673155193255, 0.0, 0.015, 0.0, 0.0036533183476342842];[0.052646169210235634, 0.00914187383556267, 0.0, 0.021326596713106785, 0.09534871071244877, 0.16937082471179077, 0.1873992478587556];7.90767414894735e-10;False;0.37410538408524274
932;380;0.014171704144953877;11.91797651656113;[[0.01468520088996919, 0.010252862430657986, 0.043816603437429796]];5.899029931971836;0.2546014344535924;436.7508539799367;[];[0.2180363320899971, 0.009687277275058696, 0.26130395807060924];False;4;0.2523603297418939;[0.024181538568699205, 0.024161576275113394, 0.01468520088996919, 0.0, 0.024711130478173107, 0.0823482025172066, 0.1399852745562401, 0.1442169507101627, 0.1976223465952736, 0.2180363320899971];[0.01499, 0.015, 0.010252862430657986, 0.006431051128370473, 0.0, 0.015, 0.0, 0.0011012901950649301, 0.015, 0.009687277275058696];[0.05319884257369094, 0.0531791201271577, 0.043816603437429796, 0.08135470293215316, 0.14452093957181408, 0.29185199489728986, 0.43918305022276566, 0.45, 0.31348589445175856, 0.26130395807060924];1.4308052453709704e-09;False;0.6558172826057553
933;380;0.38797460290875896;0;[];0;0;380;[];[0.18880141306802273, 0.008020643461278044, 0.21589462494180905];False;2;0.27532653351515757;[0.08434278426695578, 0.08395198406121193, 0.0709570218452061, 0.0, 0.18880141306802273];[0.01499, 0.015, 0.014667478112216685, 0.01285179273635709, 0.008020643461278044];[0.01112539101403646, 0.010800582836490907, 0.0, 0.05897494579290889, 0.21589462494180905];7.499680341806137e-10;False;0.35523892141372604
934;380;2.076414968872475;0.49955075517428654;[[0.22881184609189398, 0.013933275957589784, 0.08289220735336682]];3.4131773413549804;-0.9580627552056157;511.9184981959861;[0.22806194383863165, 0.015, 0.07820961550725833];[];False;17;;[0.017129651436842697, 0.0170674540415145, 0.0, 0.07622863895078537, 0.16952473194308523, 0.2628208249353851, 0.35611691792768496, 0.4494130109199848, 0.45, 0.35729089608771536, 0.2639948030954155, 0.17069871010311566, 0.15617117732146907, 0.07740261711081578, 0.0, 0.015893475881484088, 0.10918956887378395, 0.2024856618660838, 0.29578175485838365, 0.3890778478506835, 0.45, 0.41762605915701667, 0.3243299661647168, 0.23103387317241697, 0.13773778018011712, 0.044441687187817255, 0.0, 0.04885440580448262, 0.1421504987967825, 0.22881184609189398, 0.22806194383863165];[0.01499, 0.015, 0.01225592141737546, 0.0, 0.015, 0.0, 0.015, 0.0, 9.437518676108639e-05, 0.015, 0.0, 0.015, 0.012664285987381228, 0.0, 0.012444671790897635, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005205031604965814, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007145264999170739, 0.015, 0.0, 0.013933275957589784, 0.015];[0.04908821865686386, 0.04908420640199633, 0.04798321213699415, 0.04306582410070041, 0.03704744179940448, 0.031029059498108552, 0.025010677196812624, 0.018992294895516695, 0.018954429165271066, 0.012973912594220767, 0.00695553029292484, 0.0009371479916289137, 0.0, 0.005081234309667013, 0.010074353806452014, 0.01109961661096294, 0.017117998912258868, 0.023136381213554796, 0.029154763514850725, 0.03517314581614665, 0.039103136778175104, 0.04119152811744258, 0.04720991041873851, 0.05322829272003444, 0.05924667502133037, 0.06526505732262629, 0.06813191974989818, 0.07128343962392221, 0.07730182192521813, 0.08289220735336682, 0.07820961550725833];4.408132464559526e-09;False;2.081275721897403
935;380;0.5131455680135293;10.602983727711587;[[0.3887909310138327, 0.010781919952610602, 0.06048163433830562]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.38407991104422323, 0.015, 0.10831320883093101];[];False;8;;[0.07538492396001087, 0.04290250749598863, 0.010398421641396663, 0.0, 0.02210566421319531, 0.054609750067787274, 0.08711383592237924, 0.11961792177697121, 0.1521220076315632, 0.18462609348615516, 0.21713017934074713, 0.2496342651953391, 0.28213835104993107, 0.31464243690452304, 0.347146522759115, 0.379650608613707, 0.3887909310138327, 0.38407991104422323];[0.01499, 0.0, 0.015, 0.010201331755068738, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010781919952610602, 0.015];[0.01605137355086095, 0.01916054482514927, 0.022271790263062863, 0.02326711257540308, 0.025383035700976456, 0.02849428113889005, 0.03160552657680364, 0.034716772014717234, 0.03782801745263083, 0.04093926289054442, 0.04405050832845801, 0.047161753766371606, 0.0502729992042852, 0.05338424464219879, 0.056495490080112384, 0.05960673551802598, 0.06048163433830562, 0.10831320883093101];1.2397224514937344e-09;False;0.5613933184987469
936;380;3.1961288919492143;0;[];0;0;380;[0.05786120420410032, 0.015, 0.1552908770455712];[];False;1;;[0.07752193606291517, 0.06769484801477797, 0.05786120420410032];[0.01499, 0.0, 0.015];[0.16453699501942193, 0.15991547756600338, 0.1552908770455712];7.81825537660088e-11;False;0.03703289314664171
937;380;2.2675295513060316;0;[];0;0;380;[0.1552450899634402, 0.015, 0.06154542705610498];[];False;0;;[0.1552525051732031, 0.1552450899634402];[0.01499, 0.015];[0.06155193548548589, 0.06154542705610498];2.9657549337211894e-14;False;1.4047953190206994e-05
938;380;2.7639082572652796;0;[];0;0;380;[0.07481657052376355, 0.015, 0.08688314537750608];[];False;0;;[0.07482246834956074, 0.07481657052376355];[0.01499, 0.015];[0.08689533547037252, 0.08688314537750608];3.553930144825519e-14;False;1.6833974968101732e-05
939;380;0.4634868622074689;0;[];0;0;380;[];[0.2020870842626879, 0.014270635395505596, 0.1977631753234198];True;5;0.27532653351515757;[0.10441271615098713, 0.10437838622053179, 0.06300891008504708, 0.05288349053751379, 0.0013885948544957866, 0.0, 0.05010630082852221, 0.1016011965115402, 0.15309609219455822, 0.2020870842626879];[0.01499, 0.015, 0.0029494436525887915, 0.0, 0.015, 0.014595514807027645, 0.0, 0.015, 0.0, 0.014270635395505596];[0.030887483525438398, 0.030861873194840284, 0.0, 0.007553622702330802, 0.04596911859950189, 0.04700501855090829, 0.08438461449667298, 0.12280011039384406, 0.16121560629101514, 0.1977631753234198];8.290034663097317e-10;False;0.39267579923171325
940;380;1.6239140971594075;1.5961357634771534;[[0.06385546445516253, 0.005900722335959745, 0.38436825792470636]];4.408907145771143;0.8970332860969243;459.3721671579427;[0.047168380105523725, 0.015, 0.37599289398024316];[];False;10;;[0.02550810402407171, 0.025418900424307722, 0.0, 0.10838649922168218, 0.24219189886767212, 0.3204205272704772, 0.37599729851366204, 0.45, 0.39019730184034807, 0.25639190219435815, 0.23255557892358528, 0.12258650254836823, 0.0, 0.011218897097621685, 0.06385546445516253, 0.059144342525441124, 0.047168380105523725];[0.01499, 0.015, 0.012150462482281127, 0.0, 0.015, 0.006230328304039835, 0.0, 0.008295932191315995, 0.015, 0.0, 0.0026721257139663457, 0.015, 0.0012576731350868817, 0.0, 0.005900722335959745, 0.0, 0.015];[0.0014202714537014582, 0.0015359453903101095, 0.03449766760917008, 0.17504685030329403, 0.34855775521627796, 0.45, 0.3779313398707381, 0.28196902642993865, 0.2044204349577542, 0.03090953004477026, 0.0, 0.14260137486821367, 0.30156427953095266, 0.3161122797811976, 0.38436825792470636, 0.38200371299154595, 0.37599289398024316];3.662902035386999e-09;False;1.6519399013309037
