Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
808;380;1.6816104519660884;0;[];0;0;380;[];[0.20575830434139394, 0.013668713908775401, 0.19333113842042932];False;3;0.27532653351515757;[0.05565046894524676, 0.0, 0.28345678911721867, 0.35000000000000003, 0.20575830434139394];[0.02199, 0.018381248541543885, 0.0, 0.004315110256480612, 0.013668713908775401];[0.06600959560192572, 0.07889485569612346, 0.14452618859351646, 0.1599335444699115, 0.19333113842042932];1.194001016310407e-09;False;0.5655649492640281
809;380;2.017098293588421;0;[];0;0;380;[0.016838554220643204, 0.022, 0.10444746689037593];[];False;1;;[0.04021140945850064, 0.02852763844962396, 0.016838554220643204];[0.02199, 0.0, 0.022];[0.03375438724302194, 0.0690928919360275, 0.10444746689037593];1.8257516896444747e-10;False;0.08648076070431489
810;380;3.813788704446074;0;[];0;0;380;[];[0.21054928318265434, 0.0046841998557097106, 0.18795961785988116];False;8;0.27532653351515757;[0.1343760772032957, 0.1343453004571202, 0.06663645887100753, 0.0, 0.0010723827151051387, 0.06878122430121782, 0.12750188707390658, 0.1364900658873305, 0.2041989074734432, 0.27190774905955584, 0.3396165906456685, 0.35000000000000003, 0.2926745677682189, 0.2249657261821062, 0.21054928318265434];[0.02199, 0.022, 0.0, 0.02165156072412924, 0.022, 0.0, 0.01907955520633389, 0.022, 0.0, 0.022, 0.0, 0.003373783991042999, 0.022, 0.0, 0.0046841998557097106];[0.1359929306204886, 0.1359769482910134, 0.10081582344559827, 0.0662115857310894, 0.06565469860018314, 0.030493573754768008, 0.0, 0.004667551090647123, 0.03982867593606225, 0.07498980078147738, 0.1101509256268925, 0.11554301835918913, 0.14531205047230764, 0.18047317531772278, 0.18795961785988116];1.5444584531145693e-09;False;0.7315668535821893
811;380;0.34515115718417955;0;[];0;0;380;[0.09811620402418099, 0.022, 0.020416485960460973];[];False;0;;[0.09812910186590035, 0.09811620402418099];[0.02199, 0.022];[0.02040586472453363, 0.020416485960460973];4.1108943526293156e-14;False;1.947215893633504e-05
812;380;1.7544132112030562;0;[];0;0;380;[0.08401128234437369, 0.022, 0.028553904904449964];[];False;0;;[0.08402225672624891, 0.08401128234437369];[0.02199, 0.022];[0.028557500927047445, 0.028553904904449964];3.225100614441851e-14;False;1.527640127990898e-05
813;380;0.5516613932673957;0;[];0;0;380;[0.07363419871247862, 0.022, 0.07671086990415882];[];False;1;;[0.08421806567304231, 0.07892733517832089, 0.07363419871247862];[0.02199, 0.0, 0.022];[0.12419086965346085, 0.10045626645984522, 0.07671086990415882];1.3846231998732323e-10;False;0.06558573561402382
814;380;1.0170146208538868;10.344543168502883;[[0.12686876630696267, 0.019296054096577094, 0.14162020728557256]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.21258385994033346, 0.006479126049449355, 0.17401121569649824];False;17;0.2683799504570655;[0.003975113165121625, 0.003953475513408164, 0.0, 0.043649358256209726, 0.09125219202582763, 0.1388550257954455, 0.1864578595650634, 0.21571829900722683, 0.23406069333468127, 0.28166352710429915, 0.32926636087391703, 0.35000000000000003, 0.32313080535646516, 0.2755279715868473, 0.22982811001706965, 0.22792513781722937, 0.18032230404761146, 0.13271947027799358, 0.12686876630696267, 0.1166900563695479, 0.03387345181409007, 0.0, 0.048943152741367756, 0.1317597572968256, 0.1487538410688, 0.21457636185228343, 0.29739296640774127, 0.35000000000000003, 0.319790429036801, 0.23697382448134316, 0.21258385994033346];[0.02199, 0.022, 0.020172872192527082, 0.0, 0.022, 0.0, 0.022, 0.008477072544818734, 0.0, 0.022, 0.0, 0.009582203928896216, 0.022, 0.0, 0.021120527391308236, 0.022, 0.0, 0.022, 0.019296054096577094, 0.022, 0.0, 0.00899838799127475, 0.022, 0.0, 0.004514430952467701, 0.022, 0.0, 0.013974911737110334, 0.022, 0.0, 0.006479126049449355];[0.04781250103220584, 0.04784226354438212, 0.05328025490613492, 0.1133197903321928, 0.17879731712000352, 0.24427484390781423, 0.30975237069562495, 0.35000000000000003, 0.3247701025165644, 0.2592925757287537, 0.19381504894094298, 0.16529600283000812, 0.12833752215313227, 0.06285999536532157, 0.0, 0.0026175314224891207, 0.06809505821029982, 0.13357258499811053, 0.14162020728557256, 0.1363901899623885, 0.09383742255517255, 0.07643259022641802, 0.051284655147956604, 0.008731887740740657, 0.0, 0.03382087966647529, 0.07637364707369124, 0.10340415474121979, 0.11892641448090718, 0.16147918188812313, 0.17401121569649824];3.800602382273082e-09;False;1.7266609104485846
815;380;1.148857927596696;0;[];0;0;380;[];[0.20735410577690497, 0.01639078512156321, 0.16230825710405775];False;7;0.27532653351515757;[0.014948787439206601, 0.014911903441422524, 0.0, 0.06623289168355229, 0.1473776868085271, 0.15776601502145537, 0.2285224819335019, 0.3096672770584767, 0.35000000000000003, 0.3134499353457722, 0.3091879278165486, 0.22804313269157378, 0.20735410577690497];[0.02199, 0.022, 0.017957080485494693, 0.0, 0.022, 0.019183513491747285, 0.0, 0.022, 0.011064980651600493, 0.0011555166970168545, 0.0, 0.022, 0.01639078512156321];[0.08577624419944524, 0.08583267033249581, 0.1086453017763194, 0.2099701630437573, 0.3341076557550188, 0.35000000000000003, 0.24175485153371978, 0.11761735882245829, 0.05591527315611977, 0.0, 0.006520133888803216, 0.13065762660006472, 0.16230825710405775];1.9799908588935347e-09;False;0.937866395720254
816;380;3.183133538370481;0;[];0;0;380;[0.06221910318990341, 0.022, 0.016840733893944457];[];False;1;;[0.1058851093393178, 0.08405706943875807, 0.06221910318990341];[0.02199, 0.0, 0.022];[0.019933819534804748, 0.018387628281280814, 0.016840733893944457];1.310182935885711e-10;False;0.06205970811905573
817;380;2.4933827391026053;0;[];0;0;380;[];[0.19883247269196708, 0.01847501519175378, 0.15104268526013262];True;7;0.27532653351515757;[0.0721207490770052, 0.015719120306915288, 0.0, 0.04070815722568945, 0.09713543475829418, 0.1535627122908989, 0.20998998982350364, 0.2664172673561084, 0.3228445448887131, 0.35000000000000003, 0.3207281775786822, 0.2643009000460775, 0.20787362251347274, 0.19883247269196708];[0.02199, 0.0, 0.006128607685393198, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01058743286175931, 0.022, 0.0, 0.022, 0.01847501519175378];[0.10925113399409557, 0.1133626982059025, 0.11450859015803837, 0.11747613216041604, 0.12158956611492956, 0.1257030000694431, 0.12981643402395662, 0.13392986797847015, 0.13804330193298367, 0.1400228794704697, 0.1421567358874972, 0.14627016984201072, 0.15038360379652424, 0.15104268526013262];1.3020343564868604e-09;False;0.616737326607998
818;380;0.3721992854030654;0;[];0;0;380;[0.023014228380166854, 0.022, 0.058432193567581364];[];False;3;;[0.010418190012111382, 0.0044115332714623435, 0.0, 0.006294219181937228, 0.023014228380166854];[0.02199, 0.01408650863659387, 0.00828186278852532, 0.0, 0.022];[0.012797534443050637, 0.0, 0.009399030346805346, 0.022809233434962495, 0.058432193567581364];1.9031566515020278e-10;False;0.0901472176610291
819;380;3.0289910453054616;0;[];0;0;380;[];[0.13829532888655907, 0.0024510038671470735, 0.16505380227664967];False;11;0.27532653351515757;[0.06920622457932536, 0.0691747644671681, 0.0, 3.7482278823623564e-05, 0.06924972902481535, 0.1376399272289436, 0.13846197577080707, 0.2076742225167988, 0.27688646926279054, 0.3460987160087823, 0.35000000000000003, 0.28468903724522604, 0.2154767904992343, 0.14626454375324255, 0.07705229700725082, 0.007840050261259085, 0.0, 0.06137219648473263, 0.13058444323072438, 0.13829532888655907];[0.02199, 0.022, 1.191422288523633e-05, 0.0, 0.022, 0.00026129866853431827, 0.0, 0.022, 0.0, 0.022, 0.020759926864940832, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0024920604930035554, 0.022, 0.0, 0.0024510038671470735];[0.04872686881665007, 0.04871945773965084, 0.03242391806367598, 0.03241508834135714, 0.016110718943063436, 0.0, 0.00019365045523026493, 0.016498019853523966, 0.032802389251817665, 0.04910675865011137, 0.05002578639897068, 0.06541112804840507, 0.08171549744669877, 0.09801986684499248, 0.11432423624328618, 0.13062860564157988, 0.13247549086161733, 0.1469329750398736, 0.1632373444381673, 0.16505380227664967];2.060383626145746e-09;False;0.9759462052941942
820;380;0.9523734970757332;2.125430759774686;[[0.22379973157682193, 0.009254064238195537, 0.10744445667360118]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.15306106959142166, 0.021902369902740533, 0.15186842023137853];True;8;0.20641329805171382;[0.014459852565811258, 0.0, 0.11192960209265093, 0.23837653262862948, 0.35000000000000003, 0.33517653683539206, 0.2087296062994135, 0.08228267576343495, 0.0, 0.044164254772543585, 0.17061118530852215, 0.22379973157682193, 0.19448966725007463, 0.15359878805103194, 0.15306106959142166];[0.02199, 0.019474187594752786, 0.0, 0.022, 0.002579075571380391, 0.0, 0.022, 0.0, 0.014316036451991998, 0.022, 0.0, 0.009254064238195537, 0.014575704921640661, 0.022, 0.021902369902740533];[0.10147736460536946, 0.1015693255861167, 0.10228116935743048, 0.10308533964143878, 0.10379523647386908, 0.10388950992544707, 0.10469368020945537, 0.10549785049346366, 0.10602114736162145, 0.10630202077747195, 0.10710619106148024, 0.10744445667360118, 0.0, 0.14989725882101376, 0.15186842023137853];2.7357086489182143e-09;False;1.221468431275911
821;380;2.951290759754862;0;[];0;0;380;[0.044463431366817935, 0.022, 0.04972207159841507];[];False;1;;[0.058212274560008395, 0.051339415687122324, 0.044463431366817935];[0.02199, 0.0, 0.022];[0.07563145938376188, 0.06267971040899997, 0.04972207159841507];1.1162149996621617e-10;False;0.0528719884680198
822;380;0.28419167372758786;0;[];0;0;380;[];[0.17854677563092455, 0.01901139328375187, 0.14166656383230403];True;1;0.27532653351515757;[0.04613417809769508, 0.045384893596626084, 0.0, 0.17854677563092455];[0.02199, 0.022, 0.021394290239129803, 0.01901139328375187];[0.07281629481135664, 0.07304590234424141, 0.08695345472800517, 0.14166656383230403];4.961502334778954e-10;False;0.23501251488994723
823;380;0.949341416022834;0;[];0;0;380;[];[0.20831666467190682, 0.002367294280274517, 0.19334463181777456];False;3;0.27532653351515757;[0.08813406743408654, 0.0, 0.35000000000000003, 0.26466932869806337, 0.20831666467190682];[0.02199, 0.01828761472080184, 0.003584618643961505, 0.0, 0.002367294280274517];[0.09131889318749016, 0.10682712609946804, 0.16841377105094096, 0.18342871321363585, 0.19334463181777456];1.2439596197279129e-09;False;0.5892289450405426
824;380;2.1321318122069504;0;[];0;0;380;[0.13388798196203128, 0.022, 0.01341848042529229];[];False;0;;[0.13388884603800072, 0.13388798196203128];[0.02199, 0.022];[0.013408727074465637, 0.01341848042529229];2.954684663722826e-14;False;1.3995516411648114e-05
825;380;0.2993416612777548;0;[];0;0;380;[0.0429011409005567, 0.022, 0.012202586254321392];[];False;1;;[0.0628825341878286, 0.052894108673231896, 0.0429011409005567];[0.02199, 0.0, 0.022];[0.07285982567585494, 0.042538100400121306, 0.012202586254321392];1.6371642572635673e-10;False;0.0775479004998967
826;380;0.24774355655636943;4.634922409306665;[[0.057183424734925506, 0.017570504174466234, 0.30958690002448025]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.03351943749533848, 0.022, 0.2864649116222483];[];False;3;;[0.11316349890979113, 0.035799437448995775, 0.0, 0.04159980548586089, 0.057183424734925506, 0.046675896583541064, 0.03351943749533848];[0.02199, 0.0, 0.010175650226201602, 0.022, 0.017570504174466234, 0.0, 0.022];[0.13634040556072144, 0.21502132423416692, 0.251430124047591, 0.2937380232253357, 0.30958690002448025, 0.29932003579772803, 0.2864649116222483];7.5392652513082e-10;False;0.2993229656298528
827;380;0.6137833351204967;0;[];0;0;380;[];[0.1609851006130634, 0.009409613473793805, 0.14072371989766413];False;2;0.27532653351515757;[0.022135114184042733, 0.022102761010144828, 0.0, 0.04907422156524901, 0.12025120414064286, 0.1609851006130634];[0.02199, 0.022, 0.015168286647890458, 0.0, 0.022, 0.009409613473793805];[0.00520237692347839, 0.005226320460138062, 0.021583858369599026, 0.0579021011114178, 0.11057788176269753, 0.14072371989766413];4.955739365318078e-10;False;0.23473953911469858
828;380;0.9969174988253648;0;[];0;0;380;[0.013634838624270564, 0.022, 0.18661535529090761];[];False;2;;[0.047872460962223404, 0.017125802223714598, 0.0, 0.013634838624270564];[0.02199, 0.0, 0.012248367996741512, 0.022];[0.1263528230213319, 0.15647723958436827, 0.17325645467082595, 0.18661535529090761];2.041382174528268e-10;False;0.0966945748114359
829;380;1.3806739518869868;0;[];0;0;380;[0.11808322469203247, 0.022, 0.12545853025295806];[];False;1;;[0.13475651750311526, 0.12642176622064855, 0.11808322469203247];[0.02199, 0.0, 0.022];[0.07917988335771281, 0.10231394667270356, 0.12545853025295806];1.3931821788658494e-10;False;0.06599115055535021
830;380;0.18915086364974368;1.4209278887225398;[[0.030041772905405953, 0.013402846560272194, 0.020892939005856398]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.13772715451910894, 0.00508958222234193, 0.16876753961198251];False;2;0.27532653351515757;[0.08119141511117219, 0.0, 0.01482709708781825, 0.030041772905405953];[0.02199, 0.015722058282422333, 0.014577412875514993, 0.013402846560272194];[0.1318535434378158, 0.020360712170521544, 0.0, 0.020892939005856398];7.85920751440736e-10;False;0.18915086364974368
831;380;2.246634227474652;0;[];0;0;380;[0.12336569033466267, 0.022, 0.014067948890322896];[];False;0;;[0.12337004547250262, 0.12336569033466267];[0.02199, 0.022];[0.014060828428945415, 0.014067948890322896];2.7499350155048437e-14;False;1.3025674486686289e-05
832;380;2.5942439212624833;0;[];0;0;380;[0.10450402274429745, 0.022, 0.10829825034275585];[];False;0;;[0.10451616703686464, 0.10450402274429745];[0.02199, 0.022];[0.10829293409529817, 0.10829825034275585];3.50571881773561e-14;False;1.660561137052885e-05
833;380;1.1585058293444537;0;[];0;0;380;[0.01615272911973063, 0.022, 0.13013648669734257];[];False;2;;[0.030671354045546093, 0.007264634591023812, 0.0, 0.01615272911973063];[0.02199, 0.0, 0.00682493396680368, 0.022];[0.11346554267582228, 0.12179911983047631, 0.1243855733906299, 0.13013648669734257];1.4012691146117898e-10;False;0.06637420612585446
834;380;0.9165573559370167;0;[];0;0;380;[];[0.14969462236768755, 0.005652041847269789, 0.14703099861536562];False;1;0.27532653351515757;[0.0018578653977169126, 0.0017652178396596109, 0.0, 0.14969462236768755];[0.02199, 0.022, 0.021809469577323583, 0.005652041847269789];[0.12637029558622137, 0.12638292595416598, 0.1266235728884704, 0.14703099861536562];3.247532289976628e-10;False;0.15382653864814105
835;380;0.3170654820126533;7.523925171267261;[[0.2153670379655172, 0.020243398109002737, 0.00687841656060941]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.2145909645562284, 0.022, 0.007206380556393921];[];False;3;;[0.07749034253133841, 0.07742103274949759, 0.0, 0.07506048730031997, 0.19768583121197916, 0.2153670379655172, 0.2145909645562284];[0.02199, 0.022, 0.01082971051224784, 0.0, 0.01769235750781545, 0.020243398109002737, 0.022];[0.10705017915038052, 0.10702321597089444, 0.07690456393391931, 0.047704221101515044, 0.0, 0.00687841656060941, 0.007206380556393921];7.013186368722246e-10;False;0.31901368644817624
836;380;1.739849922630706;0;[];0;0;380;[];[0.20976785680266788, 0.016218393342554798, 0.17704078954599];False;22;0.27532653351515757;[0.021834552953352106, 0.0, 0.008312308222905811, 0.018199215957534043, 0.05825119031130827, 0.0983031646650825, 0.13835513901885674, 0.17840711337263096, 0.21845908772640518, 0.25851106208017943, 0.29856303643395365, 0.3386150107877279, 0.35000000000000003, 0.32133301485849797, 0.28128104050472374, 0.24122906615094952, 0.22001984328946433, 0.2011770917971753, 0.16112511744340108, 0.12107314308962686, 0.08102116873585263, 0.040969194382078404, 0.0009172200283041748, 0.0, 0.039134754325470054, 0.07918672867924428, 0.1192387030330185, 0.15929067738679273, 0.19934265174056695, 0.23939462609434117, 0.25164800519816544, 0.27944660044811537, 0.3194985748018896, 0.35000000000000003, 0.34044945084433625, 0.30039747649056203, 0.2603455021367878, 0.2202935277830136, 0.20976785680266788];[0.02199, 0.009996579632484948, 0.005430742770395394, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006253618372408271, 0.022, 0.0, 0.022, 0.010350064872427326, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02149618362269848, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015269386974459322, 0.0, 0.022, 0.005245985617805225, 0.0, 0.022, 0.0, 0.022, 0.016218393342554798];[0.022370406305035645, 0.0061681284559579955, 0.0, 0.007336556261393416, 0.03705702813321876, 0.06677750000504411, 0.09649797187686945, 0.1262184437486948, 0.15593891562052012, 0.18565938749234545, 0.21537985936417078, 0.24510033123599612, 0.2535485352784638, 0.2748208031078214, 0.3045412749796468, 0.33426174685147214, 0.35000000000000003, 0.33601778127670257, 0.3062973094048772, 0.27657683753305184, 0.2468563656612265, 0.21713589378940118, 0.18741542191757585, 0.18673480098711426, 0.1576949500457505, 0.12797447817392515, 0.09825400630209981, 0.06853353443027446, 0.038813062558449116, 0.009092590686623773, 0.0, 0.02062788118520157, 0.05034835305702691, 0.07298186274730768, 0.08006882492885226, 0.1097892968006776, 0.13950976867250295, 0.16923024054432828, 0.17704078954599];3.482653457050633e-09;False;1.649635719597221
837;380;0.2625606455830235;0;[];0;0;380;[0.11605608752984639, 0.022, 0.025891231994266937];[];False;0;;[0.11606694281484155, 0.11605608752984639];[0.02199, 0.022];[0.025875761489794626, 0.025891231994266937];4.51401335240043e-14;False;2.138162110210224e-05
838;380;0.0922588780204322;3.301358498758499;[[0.017343712826769095, 0.006125182463543148, 0.09175706575336673]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.005097631542888841, 0.022, 0.03412609306779135];[];False;3;;[0.05762219545490002, 0.0, 0.0010116165522426653, 0.017343712826769095, 0.008417463310084645, 0.005097631542888841];[0.02199, 0.00037939624292390034, 0.0, 0.006125182463543148, 0.017696441797643563, 0.022];[0.04591658490799346, 0.0811516565234012, 0.08177024422878464, 0.09175706575336673, 0.0, 0.03412609306779135];5.738595720209614e-10;False;0.21972866272810365
