Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
530;380;0.8674558259231935;0;[];0;0;380;[0.01086647054675455, 0.025, 0.007682632675719724];[];False;0;;[0.010870563559764212, 0.01086647054675455];[0.024990000000000002, 0.025];[0.007691027556297597, 0.007682632675719724];2.888724926332351e-14;False;1.3683083549186173e-05
531;380;0.7091701465442614;0;[];0;0;380;[];[0.028512084100649076, 0.012918550322495509, 0.021043680582254334];False;2;0.27532653351515757;[0.00524630854199318, 0.0052183893151485725, 0.00403480744147776, 0.0, 0.028512084100649076];[0.024990000000000002, 0.025, 0.024576069251394994, 0.023130897626860252, 0.012918550322495509];[0.0007833141961129393, 0.0007652626015064014, 0.0, 0.0026087652302973943, 0.021043680582254334];8.86249414211347e-11;False;0.04197916066542182
532;380;0.10744600464459997;0;[];0;0;380;[];[0.028724618531631566, 0.024801079907691117, 0.029001889071431853];False;1;0.27532653351515757;[0.0074363544295162325, 0.005705502573119248, 0.0, 0.028724618531631566];[0.024990000000000002, 0.025, 0.0249670364476773, 0.024801079907691117];[0.0018562948128454141, 0.003155623850975983, 0.007438673924258634, 0.029001889071431853];9.5459756894613e-11;False;0.0452166219520392
533;380;0.29582464627543054;0;[];0;0;380;[];[0.025022185732036146, 0.01680953055158467, 0.02609677468490851];False;2;0.27532653351515757;[0.00118508319860937, 0.0, 0.006696481276024432, 0.025022185732036146];[0.024990000000000002, 0.02462008213768059, 0.022529808609547116, 0.01680953055158467];[0.011223765654019571, 0.00953614435186363, 0.0, 0.02609677468490851];9.781244302260769e-11;False;0.04633102369243737
534;380;0.847140218644093;0;[];0;0;380;[];[0.019031589948773166, 0.021618047058628055, 0.04171927052983142];True;1;0.27532653351515757;[0.007785042051153327, 0.007705982487346175, 0.0, 0.019031589948773166];[0.024990000000000002, 0.025, 0.02402529408002518, 0.021618047058628055];[0.01175236452559053, 0.011840711582646454, 0.020451951535123046, 0.04171927052983142];8.519937956729017e-11;False;0.04035656764447358
535;380;0.9775339632224396;0;[];0;0;380;[0.0034402044002350847, 0.025, 0.005255028323189335];[];False;0;;[0.0034443342448959883, 0.0034402044002350847];[0.024990000000000002, 0.025];[0.0052409266755506926, 0.005255028323189335];3.7523671795342454e-14;False;1.777391580512324e-05
536;380;0.49865564617514346;0;[];0;0;380;[];[0.016393214460636515, 0.0030706761149778584, 0.03229013270712347];False;2;0.27532653351515757;[0.01065913765031392, 0.009636438203361207, 0.0, 0.016393214460636515];[0.024990000000000002, 0.02416135189122001, 0.01635337241456761, 0.0030706761149778584];[0.0012686723594771574, 0.0, 0.0119541306381281, 0.03229013270712347];1.0209137002067929e-10;False;0.04835783195935739
537;380;0.6047955384420592;0;[];0;0;380;[];[0.014143246828139396, 0.005317991318932581, 0.03815748720774161];True;2;0.27532653351515757;[0.009495439135526241, 0.0074618938731811826, 0.0, 0.014143246828139396];[0.024990000000000002, 0.023297692732342043, 0.017087938041406535, 0.005317991318932581];[0.003591505299919303, 0.0, 0.01317867464728119, 0.03815748720774161];1.0947065753825717e-10;False;0.05185319445358716
538;380;0.37222282276698954;0;[];0;0;380;[];[0.03340170794905141, 0.008985253784355905, 0.01679067055492876];True;2;0.27532653351515757;[0.005489536242984117, 0.0, 0.023116348455557295, 0.03340170794905141];[0.024990000000000002, 0.020194360495825955, 0.0, 0.008985253784355905];[0.0007122351035944229, 0.002981721615899313, 0.012538492663850122, 0.01679067055492876];1.1418579492127876e-10;False;0.05408662340245185
539;380;3.1320385646662268;0;[];0;0;380;[0.01109141002096955, 0.025, 0.007541425937547984];[];False;0;;[0.011105155512034113, 0.01109141002096955];[0.024990000000000002, 0.025];[0.007539781381051022, 0.007541425937547984];3.605355185202002e-14;False;1.7077561028369163e-05
540;380;0.5234641086528258;0;[];0;0;380;[];[0.02125925784237834, 0.017859901732098712, 0.03166460556506315];False;1;0.27532653351515757;[0.005044993673870378, 0.005008205016525157, 0.0, 0.02125925784237834];[0.024990000000000002, 0.025, 0.023638655124179037, 0.017859901732098712];[0.0005076742608409485, 0.0005512497896474444, 0.0064833820748389, 0.03166460556506315];8.739795196904694e-11;False;0.0413979700150471
541;380;3.036068658086848;0;[];0;0;380;[];[0.01633377492116015, 0.005691230073208833, 0.03300561361778443];False;2;0.27532653351515757;[0.0006902025514390708, 0.0004894592383263586, 0.0, 0.01633377492116015];[0.024990000000000002, 0.024762432792492853, 0.024207570613885857, 0.005691230073208833];[0.0003938396247796346, 0.0, 0.0009602732951764337, 0.03300561361778443];8.901463980570651e-11;False;0.04216374991123308
542;380;1.2338973047909494;0;[];0;0;380;[0.019318762613531167, 0.025, 0.04820678949966044];[];False;3;;[0.005589810431208048, 0.005100061634414716, 0.0, 0.00686198473558597, 0.019318762613531167];[0.024990000000000002, 0.024007103777573906, 0.013771588453333422, 0.0, 0.025];[0.0009668449600604386, 0.0, 0.010068363453912241, 0.023615053922684606, 0.04820678949966044];1.5710081217047221e-10;False;0.07441426904232384
543;380;0.18462294016571013;0;[];0;0;380;[];[0.01581483293114228, 0.008154698056419878, 0.035078450883878405];False;2;0.27532653351515757;[0.009467541204462396, 0.0088253093674211, 0.0, 0.01581483293114228];[0.024990000000000002, 0.02456234368748844, 0.01868565081247863, 0.008154698056419878];[0.0009143006431837684, 0.0, 0.01256397700260695, 0.035078450883878405];9.942902075934983e-11;False;0.04709675143736605
544;380;1.8967642255304273;0;[];0;0;380;[0.009758054061913227, 0.025, 0.011118190174378782];[];False;0;;[0.009766347265178978, 0.009758054061913227];[0.024990000000000002, 0.025];[0.011119946981206818, 0.011118190174378782];2.7676690080978135e-14;False;1.3109675458915272e-05
545;380;0.223092307922299;0;[];0;0;380;[];[0.023074844021976723, 0.022720652177815905, 0.033928445500494044];True;1;0.27532653351515757;[0.005303665409592165, 0.0, 0.023074844021976723];[0.024990000000000002, 0.024565881123147993, 0.022720652177815905];[0.005966794137305477, 0.011192552857566077, 0.033928445500494044];8.424431724723393e-11;False;0.039904181285326495
546;380;1.0594807700196232;0;[];0;0;380;[0.004426386756711081, 0.025, 0.010111244729798746];[];False;0;;[0.004432885125170935, 0.004426386756711081];[0.024990000000000002, 0.025];[0.010110971523995657, 0.010111244729798746];2.5184300944705762e-14;False;1.1929100303495788e-05
547;380;7.844009525740247;0;[];0;0;380;[];[0.038792302943863835, 0.004768632840175426, 0.013870141885874298];False;2;0.27532653351515757;[0.00041763170281053027, 0.0, 0.016442925637552334, 0.038792302943863835];[0.024990000000000002, 0.024774618768783622, 0.016294664912832997, 0.004768632840175426];[0.010463751154252977, 0.010204566708322777, 0.0, 0.013870141885874298];1.0636713438238415e-10;False;0.05038314217371978
548;380;1.1865082603052801;0;[];0;0;380;[];[0.0391207679857521, 0.0034226371539947485, 0.0136320978435808];False;2;0.27532653351515757;[0.010666740717172588, 0.0, 0.005053834023351443, 0.0391207679857521];[0.024990000000000002, 0.020369293452817308, 0.018180032029927427, 0.0034226371539947485];[0.006290686835999804, 0.0020223234637899183, 0.0, 0.0136320978435808];1.220257938785589e-10;False;0.05780021204428216
549;380;0.7790232113243487;0;[];0;0;380;[0.010804401719414379, 0.025, 0.0028877519138326264];[];False;0;;[0.01081474634148113, 0.010804401719414379];[0.024990000000000002, 0.025];[0.0028818859833125423, 0.0028877519138326264];3.2802666203320804e-14;False;1.5537707249474142e-05
550;380;0.7017786794422477;0;[];0;0;380;[];[0.03464611610672721, 0.011497701672264011, 0.016895142886614697];True;2;0.27532653351515757;[0.00925094866010021, 0.009218461910842522, 0.0002863139433336784, 0.0, 0.03464611610672721];[0.024990000000000002, 0.025, 0.02225052577693834, 0.022162393246021633, 0.011497701672264011];[0.00433576433843924, 0.004320052054185218, 0.0, 0.00013847633777897364, 0.016895142886614697];1.068234117115736e-10;False;0.05059926800695466
551;380;1.5854099071340195;0;[];0;0;380;[];[0.030779473607380915, 0.01208799207680917, 0.01918420067588585];True;1;0.27532653351515757;[9.492782365338632e-05, 0.0, 0.030779473607380915];[0.024990000000000002, 0.0249503309059888, 0.01208799207680917];[0.0017031641764034785, 0.0017569121576820157, 0.01918420067588585];7.970248554606261e-11;False;0.037752842399890456
552;380;0.2016683661891647;0.7558962104972801;[[0.0001087651021733492, 0.01851938660357425, 0.002837689755055999]];5.135525237853792;0.8396865699043724;523.6094685213089;[];[0.02759676595202673, 0.012370315039647419, 0.021524177026950177];False;5;0.12410180179343006;[0.0016285567694601384, 0.0013180779605108154, 0.0, 0.06425597159442588, 0.1, 0.0001087651021733492, 0.0, 0.01650160707222588, 0.02759676595202673];[0.024990000000000002, 0.025, 0.02495754692679442, 0.022887970203929856, 0.021736715194722225, 0.01851938660357425, 0.018398121230650818, 0.0, 0.012370315039647419];[0.0013784015056371264, 0.001371905831032605, 0.0013443296960820646, 0.0, 0.000747817792663843, 0.002837689755055999, 0.0029110483091083477, 0.014040850149676272, 0.021524177026950177];5.22059386213731e-10;False;0.24717611196024372
553;380;0.14985438536418744;0;[];0;0;380;[0.0045635572120619056, 0.025, 0.009306306220151203];[];False;3;;[0.00781278301760883, 0.001625850784372749, 0.0015036315219431426, 0.0, 0.0045635572120619056];[0.024990000000000002, 0.0, 0.0004936629743103438, 0.0065670690367693645, 0.025];[0.009677446735570925, 0.0001874690127564426, 0.0, 0.0023063820822065836, 0.009306306220151203];1.1587502216902989e-10;False;0.05488676319263558
554;380;0.18450565401603744;0;[];0;0;380;[0.009426802601752349, 0.025, 0.0017121248477122092];[];False;0;;[0.009439425572681081, 0.009426802601752349];[0.024990000000000002, 0.025];[0.0017208734506685551, 0.0017121248477122092];3.8691238619892473e-14;False;1.8326959615696913e-05
555;380;4.734611345893294;0;[];0;0;380;[];[0.020859794474569957, 0.006538134284437121, 0.02625814334056689];False;1;0.27532653351515757;[0.007983622222510315, 0.0, 0.020859794474569957];[0.024990000000000002, 0.019882674237568534, 0.006538134284437121];[0.002891214349837615, 0.009358989493171828, 0.02625814334056689];8.751606964782044e-11;False;0.04145391906206647
556;380;0.6052196561911072;0;[];0;0;380;[0.00921507240776793, 0.025, 0.01178259782643];[];False;0;;[0.009218832476066979, 0.00921507240776793];[0.024990000000000002, 0.025];[0.011781366853531759, 0.01178259782643];2.2703950294211246e-14;False;1.0754227442717948e-05
557;380;2.412255424729652;0;[];0;0;380;[];[0.06240403892302553, 0.0013663961123667086, 0.013999223116759815];False;4;0.27532653351515757;[0.0046895513601720226, 0.0046702305359692525, 0.0, 0.04363182997095822, 0.05947779782365106, 0.0919338904778857, 0.1, 0.06240403892302553];[0.024990000000000002, 0.025, 0.02258279952917358, 0.0, 0.008201496833877418, 0.025, 0.020825173171982243, 0.0013663961123667086];[0.011499157182208309, 0.0114956947796434, 0.010658762668634544, 0.002839688367370991, 0.0, 0.005816318044901418, 0.007261811156639361, 0.013999223116759815];3.4249524738912893e-10;False;0.16223043746760596
558;380;8.191979549203042;0;[];0;0;380;[];[0.01469454156791548, 0.0122362820257431, 0.04167568541903924];False;1;0.27532653351515757;[0.010945410496123128, 0.0, 0.01469454156791548];[0.024990000000000002, 0.019545579580204652, 0.0122362820257431];[0.0005554305751606451, 0.018109210233068235, 0.04167568541903924];1.0578896358159889e-10;False;0.05010927880581202
559;380;6.693448932156872;0;[];0;0;380;[0.007702511272478001, 0.025, 9.945982069542987e-05];[];False;0;;[0.007717833743665139, 0.007702511272478001];[0.024990000000000002, 0.025];[9.263855297383042e-05, 9.945982069542987e-05];4.1224943034984485e-14;False;1.9527104665321523e-05
560;380;3.918575565563379;0;[];0;0;380;[];[0.02076070191908671, 0.006950565164882565, 0.026487374131887856];False;1;0.27532653351515757;[0.01109179924835591, 0.011074161652573841, 0.0, 0.02076070191908671];[0.024990000000000002, 0.025, 0.018721274832802375, 0.006950565164882565];[0.010243023007143985, 0.010252017945951902, 0.015899692813018756, 0.026487374131887856];8.456801562048293e-11;False;0.04005750816825422
561;380;1.255246744992236;0;[];0;0;380;[0.009775837983394466, 0.025, 0.00753088632049444];[];False;0;;[0.009789119138814757, 0.009775837983394466];[0.024990000000000002, 0.025];[0.007543748097490689, 0.00753088632049444];4.4375385804089474e-14;False;2.1019381456151195e-05
562;380;0.44772134652697615;0;[];0;0;380;[];[0.022176485418562663, 0.013824977911082842, 0.027548760917201803];False;1;0.27532653351515757;[0.0070602665467561256, 0.0, 0.022176485418562663];[0.024990000000000002, 0.022293803375912538, 0.013824977911082842];[0.0048553343459469284, 0.01033547935803156, 0.027548760917201803];8.161331431180899e-11;False;0.038657948642840806
563;380;0.40026031588886535;0;[];0;0;380;[0.039791605869180034, 0.025, 0.015560312103832906];[];False;3;;[0.00035752531816111874, 0.0, 0.012368283565763194, 0.01971302455924747, 0.039791605869180034];[0.024990000000000002, 0.024544842405643152, 0.009144994957700207, 0.0, 0.025];[0.007220772006275826, 0.007017907981484927, 0.0, 0.004167491484654704, 0.015560312103832906];1.4365126410833576e-10;False;0.06804359358771536
564;380;2.098056701379226;0;[];0;0;380;[];[0.018234141877787293, 0.017602498870299334, 0.03729453843334729];False;1;0.27532653351515757;[0.006528736339804008, 0.0, 0.018234141877787293];[0.024990000000000002, 0.023042284283676, 0.017602498870299334];[0.0023553533471113077, 0.011567074430228412, 0.03729453843334729];9.174517434716805e-11;False;0.04345712789693816
565;380;1.4477415414562664;0;[];0;0;380;[];[0.06923439599711294, 0.01069851380650631, 0.018730124793529913];False;2;0.27532653351515757;[0.010601190291752886, 0.010502411735575468, 0.0, 0.1, 0.06923439599711294];[0.024990000000000002, 0.025, 0.023936772094875373, 0.013813117339243466, 0.01069851380650631];[0.005401193056414146, 0.005410506506853119, 0.006400738546824309, 0.01582935422960997, 0.018730124793529913];3.012910774513138e-10;False;0.14271317243850445
566;380;0.025259631832231715;5.125809900593567;[[0.01646459364908858, 0.011775592408648124, 0.0030507654277778023]];3.0152648729614446;0.9308088302276579;436.7508539799367;[];[0.019204404481059454, 0.015455540140461627, 0.03307305047371259];True;2;0.2523603297418939;[0.003983570972586843, 0.0, 0.01646459364908858, 0.016695978954218624, 0.019204404481059454];[0.024990000000000002, 0.022415659883183815, 0.011775592408648124, 0.012086375116290668, 0.015455540140461627];[0.009781366880425024, 0.0084701573381077, 0.0030507654277778023, 0.0, 0.03307305047371259];1.543747327532163e-10;False;0.06167362164368515
567;380;1.4973686383603384;0;[];0;0;380;[];[0.016337726186228137, 0.012362797366138548, 0.03659114462009781];False;1;0.27532653351515757;[0.008732270808214964, 0.0, 0.016337726186228137];[0.024990000000000002, 0.020591748457587607, 0.012362797366138548];[0.007576069503162634, 0.017682472527380696, 0.03659114462009781];8.523005622676827e-11;False;0.04037109832168769
568;380;0.3127379827734633;0;[];0;0;380;[];[0.012724169653464132, 0.0008517943789583388, 0.0421600887198975];True;3;0.27532653351515757;[0.010958186510815525, 0.006756261286002926, 0.0, 0.011943554439001773, 0.012724169653464132];[0.024990000000000002, 0.020404928865095536, 0.01303260857262624, 0.0, 0.0008517943789583388];[0.009093923066843663, 0.0, 0.014622087987571225, 0.04047065963077206, 0.0421600887198975];1.3109003013452334e-10;False;0.06209368771825007
569;380;0.8401929876867017;0;[];0;0;380;[0.008895240161594984, 0.025, 0.004916086437743477];[];False;0;;[0.008905663768072024, 0.008895240161594984];[0.024990000000000002, 0.025];[0.00491924854155813, 0.004916086437743477];3.121744967211076e-14;False;1.478683443211612e-05
570;380;0.3624877532562919;0;[];0;0;380;[];[0.02220831331962377, 0.014816620931837138, 0.02808972523507759];False;1;0.27532653351515757;[0.011893382935168761, 0.0, 0.02220831331962377];[0.024990000000000002, 0.0214419098376144, 0.014816620931837138];[0.009844757274037207, 0.01620791261326884, 0.02808972523507759];8.442818933751322e-11;False;0.03999127636145232
571;380;3.630129264017771;0;[];0;0;380;[0.0007507595530369961, 0.025, 0.011110089115391067];[];False;0;;[0.0007517048086423768, 0.0007507595530369961];[0.024990000000000002, 0.025];[0.011099376945819802, 0.011110089115391067];3.100209089888455e-14;False;1.4684824993271842e-05
572;380;0.4447978809032589;0;[];0;0;380;[0.008899664106259923, 0.025, 0.0011622677377711613];[];False;0;;[0.0089114409506063, 0.008899664106259923];[0.024990000000000002, 0.025];[0.001175069440553348, 0.0011622677377711613];4.235913120235656e-14;False;2.0064337937800034e-05
573;380;0.935703995172905;0;[];0;0;380;[];[0.06734760114346397, 0.003059601355183029, 0.0162038794646578];False;2;0.27532653351515757;[0.010743603612288282, 0.010678276323800664, 0.0, 0.1, 0.06734760114346397];[0.024990000000000002, 0.025, 0.02336541871383134, 0.008057879963168329, 0.003059601355183029];[0.005012041081585997, 0.005017139776404332, 0.005850562889797899, 0.013655409740744818, 0.0162038794646578];3.071690225535052e-10;False;0.14549739094258102
