Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
874;380;0.7150265866721499;0;[];0;0;380;[];[0.1763572723354463, 0.014997514768066069, 0.12648746769385094];True;5;0.27532653351515757;[0.022349723991735994, 0.022303751305788405, 0.0, 0.05125254621035536, 0.12480884372649911, 0.19836514124264287, 0.2719214387587866, 0.3, 0.2545222637250696, 0.18096596620892583, 0.1763572723354463];[0.01599, 0.016, 0.011148477656664373, 0.0, 0.016, 0.0, 0.016, 0.009892338317316562, 0.0, 0.016, 0.014997514768066069];[0.014187443344028218, 0.014199019176157592, 0.019815059997993562, 0.032720350583155755, 0.05124168199015392, 0.06976301339715209, 0.08828434480415026, 0.09535447143832551, 0.10680567621114842, 0.12532700761814658, 0.12648746769385094];9.923194574331264e-10;False;0.4700340250388635
875;380;0.07313860224476082;0;[];0;0;380;[0.06592079068335754, 0.016, 0.06814493699564378];[];False;0;;[0.06592820751948951, 0.06592079068335754];[0.01599, 0.016];[0.06816280264798415, 0.06814493699564378];4.597257815767911e-14;False;2.1775926886250306e-05
876;380;0.3222006546634283;0;[];0;0;380;[0.0037871892765418283, 0.016, 0.023659846332792958];[];False;0;;[0.003793470169960957, 0.0037871892765418283];[0.01599, 0.016];[0.023647160402513825, 0.023659846332792958];3.658975378751855e-14;False;1.7331544916408278e-05
877;380;1.753622741910552;0;[];0;0;380;[0.06451868708094226, 0.016, 0.04237349518948435];[];False;0;;[0.06453251716156354, 0.06451868708094226];[0.01599, 0.016];[0.04236761656936855, 0.04237349518948435];3.810809864864789e-14;False;1.8050742490462253e-05
878;380;0.026566140820225247;2.316914964830111;[[0.017222706378104337, 0.009988051942436278, 0.03569680177771136]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.11221952736358663, 0.002305018445025623, 0.14559255912282065];False;1;0.27797510856022406;[0.008368283031104876, 0.0, 0.017222706378104337, 0.04620316983066769, 0.11221952736358663];[0.01599, 0.014027356067772473, 0.009988051942436278, 0.016, 0.002305018445025623];[0.03954877771897667, 0.038289177146678566, 0.03569680177771136, 0.069222449755115, 0.14559255912282065];4.5890377627079716e-10;False;0.173160262648341
879;380;4.031666744975117;0;[];0;0;380;[];[0.11415313975180753, 0.0035302389020643744, 0.13753782319710184];True;23;0.27532653351515757;[0.0775706063915091, 0.07755367258174756, 0.05045957696328135, 0.04899435549133286, 0.023365481344815146, 0.0, 0.0037286142736510596, 0.030822709892117262, 0.057916805510583466, 0.08501090112904967, 0.11210499674751588, 0.12217407399329971, 0.1391990923659821, 0.1662931879844483, 0.19338728360291452, 0.22048137922138072, 0.24757547483984693, 0.27466957045831314, 0.29334250347793234, 0.3, 0.29823633392322063, 0.2711422383047544, 0.24404814268628822, 0.216954047067822, 0.1898599514493558, 0.1627658558308896, 0.1356717602124234, 0.13548906703743505, 0.1085776645939572, 0.08148356897549099, 0.05438947335702478, 0.027295377738558575, 0.00020128212009237062, 0.0, 0.026892813498373833, 0.035679362447197556, 0.05398690911684004, 0.08108100473530624, 0.10817510035377245, 0.11415313975180753];[0.01599, 0.016, 0.0, 0.0008652639261816781, 0.016, 0.002201875612255412, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005946138162395011, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01102701239860836, 0.014958494218598798, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0158921133651783, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0001188640494530093, 0.016, 0.010811239128964954, 0.0, 0.016, 0.0, 0.0035302389020643744];[0.05008444194916528, 0.05005476274404692, 0.0025680345546665873, 0.0, 0.04491869363471374, 0.08587043002996919, 0.09240542182409407, 0.1398921500134744, 0.18737887820285473, 0.23486560639223505, 0.2823523345816154, 0.3, 0.27016093722900425, 0.22267420903962393, 0.1751874808502436, 0.12770075266086328, 0.08021402447148296, 0.03272729628210263, 0.0, 0.011668325535461009, 0.0147594319072777, 0.06224616009665803, 0.10973288828603836, 0.15721961647541868, 0.204706344664799, 0.25219307285417936, 0.2996798010435597, 0.3, 0.25283347076706, 0.20534674257767965, 0.15786001438829933, 0.11037328619891901, 0.06288655800953868, 0.06253377895904717, 0.015399829820158348, 0.0, 0.03208689836922198, 0.07957362655860231, 0.12706035474798263, 0.13753782319710184];3.5142599547953387e-09;False;1.6646068352405208
880;380;0.48565296724583645;1.1168389165424197;[[0.2868750016792906, 0.007230337850371884, 0.09047683674168311]];2.4566164603968708;0.39576705588207883;403.5353868874307;[];[0.15919725153021966, 0.007543274944253301, 0.11373160081785952];True;13;0.27797510856022406;[0.0931773290698676, 0.06081637495482621, 0.028435182594559655, 0.0, 0.0039460097657068975, 0.03632720212597346, 0.06870839448624001, 0.10108958684650657, 0.1025384286408236, 0.1334707792067731, 0.16585197156703968, 0.19823316392730622, 0.23061435628757276, 0.2629955486478393, 0.29537674100810585, 0.3, 0.2868750016792906, 0.3, 0.2921355303255597, 0.25384084095298953, 0.2449255850995123, 0.21554615158041934, 0.17725146220784915, 0.15919725153021966];[0.01599, 0.0, 0.016, 0.0019497786106475127, 0.0, 0.016, 0.0, 0.016, 0.015284107007204669, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013715583075283108, 0.007230337850371884, 0.012714126244325268, 0.016, 0.0, 0.0037249053587521566, 0.016, 0.0, 0.007543274944253301];[0.08408771122053359, 0.07018408590044577, 0.056271765380032694, 0.04405481642056799, 0.04235944485961962, 0.02844712433920655, 0.014534803818793475, 0.0006224832983804003, 0.0, 0.013289837222032672, 0.02720215774244575, 0.04111447826285882, 0.055026798783271894, 0.06893911930368497, 0.08285143982409805, 0.08483778610278041, 0.09047683674168311, 0.073064541324329, 0.0626311328067746, 0.011827435314570832, 0.0, 0.038976262177632934, 0.0897799596698367, 0.11373160081785952];1.6189069010692823e-09;False;0.7493402651578676
881;380;0.13897588892415352;0;[];0;0;380;[0.11058883632354251, 0.016, 0.035349898669969126];[];False;0;;[0.11059661238139089, 0.11058883632354251];[0.01599, 0.016];[0.035346671107958146, 0.035349898669969126];2.7597720110725625e-14;False;1.3072269588563002e-05
882;380;1.4837130342106908;0;[];0;0;380;[];[0.11292413403126977, 0.0030042632923172243, 0.14170532504933614];True;3;0.27532653351515757;[0.08964457856820868, 0.08959956903666491, 0.024678724577658295, 0.017584318566642537, 0.0, 0.05443093190337984, 0.11292413403126977];[0.01599, 0.016, 0.0015762008107366495, 0.0, 0.003906798840939908, 0.016, 0.0030042632923172243];[0.06690273407039046, 0.06685638263291158, 0.0, 0.007305917333302585, 0.02541449155514279, 0.08146821729951675, 0.14170532504933614];6.211883195292279e-10;False;0.2942395656442395
883;380;1.3298722247408934;0;[];0;0;380;[0.06190512989047657, 0.016, 0.04551270767964387];[];False;1;;[0.08996578405354363, 0.07593984281980051, 0.06190512989047657];[0.01599, 0.0, 0.016];[0.0490534929725483, 0.04728365374674205, 0.04551270767964387];9.014693950995642e-11;False;0.0427000886714501
884;380;2.691382394898141;0;[];0;0;380;[0.045186077272540204, 0.016, 0.08248169307953175];[];False;1;;[0.08632772300796245, 0.06576333053189487, 0.045186077272540204];[0.01599, 0.0, 0.016];[0.06137515021733444, 0.0719251227201958, 0.08248169307953175];1.187045911151987e-10;False;0.05622705101117041
885;380;0.5428855692123925;0;[];0;0;380;[];[0.11318640512025221, 0.0020369896998940792, 0.140376864900576];False;2;0.27532653351515757;[0.020611892938941955, 0.02053775409347014, 0.0, 0.09808439866143898, 0.11318640512025221];[0.01599, 0.016, 0.013229825476406025, 0.0, 0.0020369896998940792];[0.0788524828496256, 0.07888657406543169, 0.08833043581587119, 0.13343251935518735, 0.140376864900576];3.132283888008404e-10;False;0.1483675435784941
886;380;1.5292074989171445;0;[];0;0;380;[0.002944041218342028, 0.016, 0.12007379362244829];[];False;1;;[0.023144988539091083, 0.013047672263418141, 0.002944041218342028];[0.01599, 0.0, 0.016];[0.10532609229123284, 0.11269763790817985, 0.12007379362244829];8.572820368179124e-11;False;0.04060705686466839
887;380;1.1782900820901778;0;[];0;0;380;[0.004613934200684021, 0.016, 0.1330300371932442];[];False;2;;[0.03465912162129011, 0.015028732043504352, 0.0, 0.004613934200684021];[0.01599, 0.0, 0.012241704344348561, 0.016];[0.08753328670711931, 0.11027455086070284, 0.12768492185413008, 0.1330300371932442];1.4374054178642398e-10;False;0.06808588193151793
888;380;2.135438238444854;0;[];0;0;380;[0.055857446227702445, 0.016, 0.09170867035739493];[];False;0;;[0.05586409839959429, 0.055857446227702445];[0.01599, 0.016];[0.09170340159939301, 0.09170867035739493];2.768857308206621e-14;False;1.3115304104799159e-05
889;380;1.0307430209462318;0;[];0;0;380;[];[0.11234574865127765, 0.0036121616808581156, 0.15468291971948941];False;7;0.27532653351515757;[0.09152760620441965, 0.09142238420173711, 0.0009934958208382833, 0.0, 0.07693282009032622, 0.24528802438238956, 0.3, 0.18635677132554707, 0.12043305289591728, 0.018001567033483754, 0.0, 0.11234574865127765];[0.01599, 0.016, 0.007405895527979293, 0.007311476509569644, 0.0, 0.016, 0.010800329377622722, 0.0, 0.0062652027854407195, 0.016, 0.014289182245675798, 0.0036121616808581156];[0.056517829369733846, 0.05645214231356952, 0.0, 0.0006202107365254983, 0.04864714754934943, 0.1537464374122684, 0.18790154303307677, 0.2588457272751874, 0.3, 0.23605498286189364, 0.22481712467037193, 0.15468291971948941];2.00714776783037e-09;False;0.9507298653615865
890;380;0.29330834704695813;9.776553216158941;[[0.12372210084421939, 0.014903830588385314, 0.2510132173378905]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.18022006166164506, 0.011160974276983374, 0.17062385437365515];False;9;0.2523603297418939;[0.09236427004234662, 0.09229899931645867, 0.0, 0.012134162104267274, 0.11656732352499322, 0.12372210084421939, 0.05736175786613308, 0.0, 0.013879355708844356, 0.025548919346659062, 0.08512046928382179, 0.15636158285879923, 0.22760269643377667, 0.2988438100087541, 0.3, 0.22991507641626843, 0.18022006166164506];[0.01599, 0.016, 0.00185905119625868, 0.0, 0.016, 0.014903830588385314, 0.0, 0.012882843625011655, 0.016, 0.013379139532841105, 0.0, 0.016, 0.0, 0.016, 0.015740331966590262, 0.0, 0.011160974276983374];[0.055461566075668364, 0.05552063411487003, 0.13904844594368315, 0.15002949683753417, 0.2445383595601983, 0.2510132173378905, 0.2727909186940791, 0.2916155235109525, 0.29617035927699636, 0.3, 0.2804502001400864, 0.25707075955716924, 0.23369131897425205, 0.21031187839133486, 0.20993244755643573, 0.18693243780841765, 0.17062385437365515];2.009160822724932e-09;False;0.8782080114083506
891;380;1.17966490369995;0;[];0;0;380;[];[0.1704987779355766, 0.00780029244956777, 0.11875566461382428];False;12;0.27532653351515757;[0.07936777420783146, 0.04653026806521522, 0.013672225646087034, 0.0, 0.01918581677304116, 0.05204385919216935, 0.08490190161129754, 0.09696247685684227, 0.11775994403042574, 0.15061798644955393, 0.1834760288686821, 0.2163340712878103, 0.24919211370693847, 0.28205015612606665, 0.3, 0.2850918014548051, 0.2648040328469146, 0.2522337590356769, 0.21937571661654873, 0.18651767419742055, 0.1704987779355766];[0.01599, 0.0, 0.016, 0.009342402826467693, 0.0, 0.016, 0.0, 0.005872814985970657, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00874055423994895, 0.016, 0.006121009231600468, 0.0, 0.016, 0.0, 0.00780029244956777];[0.07795281740773653, 0.11930406416374406, 0.16068117161190668, 0.17789817871164607, 0.20205827906006932, 0.24343538650823193, 0.2848124939563945, 0.3, 0.2738103985954428, 0.2324332911472802, 0.1910561836991176, 0.14967907625095497, 0.10830196880279236, 0.06692486135462974, 0.04432118310820093, 0.025547753906467126, 0.0, 0.01582935354169549, 0.057206460989858106, 0.09858356843802071, 0.11875566461382428];1.8049856821096594e-09;False;0.8549713289852489
892;380;1.0387638139367785;0;[];0;0;380;[0.09698608276428655, 0.016, 0.10303902491854018];[];False;0;;[0.09700137306450184, 0.09698608276428655];[0.01599, 0.016];[0.10301807953602665, 0.10303902491854018];5.867756847536481e-14;False;2.779392612265438e-05
893;380;2.7559925882381386;0;[];0;0;380;[];[0.1156152173075318, 0.007429109269301853, 0.1351937939837968];False;9;0.27532653351515757;[0.07146303156811751, 0.040261491275177815, 0.0, 0.003200676869616774, 0.07791107930887559, 0.1526214817481344, 0.2273318841873932, 0.3, 0.297957713373348, 0.22324731093408917, 0.14853690849483037, 0.07382650605557155, 0.0, 0.0008838963836872611, 0.07559429882294608, 0.1156152173075318];[0.01599, 0.009307869688991229, 0.0006854578243706277, 0.0, 0.016, 0.0, 0.016, 0.0004373766565238229, 0.0, 0.016, 0.0, 0.016, 0.00018929548867701804, 0.0, 0.016, 0.007429109269301853];[0.005580611973413192, 0.0, 0.007201047069095165, 0.00777351033513629, 0.021135984189844963, 0.034498458044553634, 0.047860931899262306, 0.06085812862037976, 0.06122340575397098, 0.07458587960867966, 0.08794835346338833, 0.10131082731809701, 0.11451521017166438, 0.11467330117280569, 0.12803577502751437, 0.1351937939837968];1.7251234374782404e-09;False;0.8171428131665175
894;380;0.5900349359016209;0;[];0;0;380;[0.004691273003683127, 0.016, 0.035937561529336];[];False;0;;[0.004702242770067824, 0.004691273003683127];[0.01599, 0.016];[0.03594331211842318, 0.035937561529336];3.360700745642005e-14;False;1.5918701246786153e-05
895;380;6.38709557556243;0;[];0;0;380;[0.06498916519337783, 0.016, 0.0093681198308865];[];False;2;;[0.11093525499180483, 0.08796939141328505, 0.07168629124507288, 0.06498916519337783];[0.01599, 0.0, 0.011337120888118335, 0.016];[0.05490250486243164, 0.022777237940075995, 0.0, 0.0093681198308865];1.7994654001682723e-10;False;0.0852356525535792
896;380;1.2771811335980259;0;[];0;0;380;[0.06493052505749729, 0.016, 0.058412060994149174];[];False;1;;[0.10312245101942989, 0.08403245739231822, 0.06493052505749729];[0.01599, 0.0, 0.016];[0.06826372609905074, 0.0633394333504613, 0.058412060994149174];1.0721390944296115e-10;False;0.0507842358810377
897;380;0.34598531138203215;4.862465983376389;[[0.2971306427626253, 0.006620988774573186, 0.057343708185333894]];1.9141487680477454;-0.43269601305694394;428.9659788801306;[];[0.13507099176161497, 0.0036584667569684887, 0.11512032609803571];False;15;0.2683799504570655;[0.019960197510617683, 0.0, 0.016949746666301984, 0.05388277398529602, 0.09081580130429007, 0.1277488286232841, 0.16468185594227813, 0.20161488326127217, 0.2385479105802662, 0.27548093789926026, 0.2971306427626253, 0.3, 0.2885347421523403, 0.2538943207335116, 0.21925389931468284, 0.18461347789585408, 0.15725567215843905, 0.14997305647702533, 0.11533263505819658, 0.08069221363936782, 0.04605179222053907, 0.011411370801710313, 0.0, 0.023229050617118437, 0.057869472035947195, 0.09250989345477595, 0.1271503148736047, 0.13507099176161497];[0.01599, 0.0073429113816879076, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006620988774573186, 0.005295666682127714, 0.0, 0.016, 0.0, 0.016, 0.0033637538496943432, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005270776894420888, 0.016, 0.0, 0.016, 0.0, 0.0036584667569684887];[0.07434339823777346, 0.07327330371604719, 0.07236460373737165, 0.07038457171695708, 0.06840453969654252, 0.06642450767612795, 0.06444447565571339, 0.06246444363529882, 0.060484411614884256, 0.05850437959446969, 0.057343708185333894, 0.05621373483145376, 0.05169863448268226, 0.03805698935721556, 0.02441534423174886, 0.01077369910628216, 0.0, 0.002867946019184543, 0.016509591144651246, 0.030151236270117947, 0.04379288139558465, 0.05743452652105135, 0.061928405766626296, 0.07107617164651804, 0.08471781677198474, 0.09835946189745144, 0.11200110702291814, 0.11512032609803571];1.8185943703034008e-09;False;0.8582865611685115
898;380;0.9474359529853138;0;[];0;0;380;[0.0392734364318759, 0.016, 0.0744472568735992];[];False;0;;[0.039276723036401257, 0.0392734364318759];[0.01599, 0.016];[0.07446261525313572, 0.0744472568735992];3.930860220464163e-14;False;1.8619387511244954e-05
899;380;0.5588346350160234;0;[];0;0;380;[0.10174993937865562, 0.016, 0.02965721073416634];[];False;2;;[0.1025811183459975, 0.10245587293391474, 0.1021656587746378, 0.10174993937865562];[0.01599, 0.011169617278646498, 0.0, 0.016];[0.005261726903266737, 0.0, 0.012192284125884714, 0.02965721073416634];9.999399924712731e-11;False;0.047364365974883395
900;380;1.3303165870753013;0;[];0;0;380;[0.008259442073513878, 0.016, 0.006975484587349414];[];False;0;;[0.008274543901105212, 0.008259442073513878];[0.01599, 0.016];[0.0069957024234226966, 0.006975484587349414];5.73066086842765e-14;False;2.714454074182342e-05
901;380;2.658073228751448;0;[];0;0;380;[];[0.1208683226279532, 0.01566562821338574, 0.16950138166260176];False;14;0.27532653351515757;[0.003863529023950207, 0.003835183269733578, 0.0, 0.041518023476873986, 0.08687123022348156, 0.13222443697008912, 0.15554733150880776, 0.17757764371669668, 0.22293085046330424, 0.26828405720991183, 0.3, 0.28636273604348056, 0.241009529296873, 0.21228755129803203, 0.19565632255026544, 0.15030311580365788, 0.10494990905705032, 0.05959670231044275, 0.014243495563835182, 0.0, 0.019877565895128076, 0.031109711182772386, 0.07646291792937995, 0.1208683226279532];[0.01599, 0.016, 0.014646999038930644, 0.0, 0.016, 0.0, 0.008228002811453042, 0.016, 0.0, 0.016, 0.004811042899863562, 0.0, 0.016, 0.0058672733209580614, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005024913239203523, 0.012037450546630826, 0.016, 0.0, 0.01566562821338574];[0.0940118707840218, 0.09404849870800883, 0.09900426034365031, 0.1526531770872426, 0.21125785546647638, 0.2698625338457102, 0.3, 0.271532787775056, 0.21292810939582224, 0.15432343101658846, 0.1133406040008047, 0.09571875263735469, 0.037114074258120903, 0.0, 0.02149060412111288, 0.08009528250034667, 0.13869996087958045, 0.19730463925881422, 0.25590931763804803, 0.2743145316547403, 0.3, 0.2854860039827182, 0.2268813256034844, 0.16950138166260176];2.557573306213948e-09;False;1.2114510770164046
902;380;1.9833694783917377;0;[];0;0;380;[0.05758970081350164, 0.016, 0.028668677630864576];[];False;1;;[0.06807632643851984, 0.06283465267346698, 0.05758970081350164];[0.01599, 0.0, 0.016];[0.002670712312500264, 0.015665631519772703, 0.028668677630864576];8.979834535355547e-11;False;0.04253496935104294
903;380;0.6599491142641926;0;[];0;0;380;[0.08149310176492941, 0.016, 0.04523441764058631];[];False;0;;[0.08149645446607964, 0.08149310176492941];[0.01599, 0.016];[0.04522533253823573, 0.04523441764058631];2.938842679009788e-14;False;1.392047735256868e-05
