Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
952;380;0.7640442648928005;0;[];0;0;380;[0.0007800685261144273, 0.002, 0.007806035545379288];[];False;1;;[0.0050238614019226776, 0.002907283000203776, 0.0007800685261144273];[0.00199, 0.0, 0.002];[0.009393296143030248, 0.008601654892572752, 0.007806035545379288];1.2745786878301591e-11;False;0.006037323428276486
953;380;3.9003077972458198;0;[];0;0;380;[0.009731550382449028, 0.002, 0.00903708869001315];[];False;0;;[0.009733250560962097, 0.009731550382449028];[0.00199, 0.002];[0.009033462277775003, 0.00903708869001315];2.2742008946502644e-14;False;1.0772254763849492e-05
954;380;0.8132128864783114;0;[];0;0;380;[0.0005412382730620809, 0.002, 0.007055729466643091];[];False;2;;[0.004366807131889795, 0.003850676445388891, 0.0024588166484143187, 0.0005412382730620809];[0.00199, 0.00145168491141219, 0.0, 0.002];[0.0011003917594939554, 0.0, 0.0029674481502836693, 0.007055729466643091];2.0800858375679352e-11;False;0.009852785928308584
955;380;1.9724296675844537;0;[];0;0;380;[];[0.014008436570004307, 0.00034598288677003815, 0.037505650896539];False;2;0.27532653351515757;[0.006979126656493939, 0.0, 0.0004207890388059404, 0.007857890240112351, 0.014008436570004307];[0.00199, 0.00011315942258040648, 0.0, 0.002, 0.00034598288677003815];[0.01171782453548424, 0.02029321294180678, 0.020810244602426736, 0.029948355222469445, 0.037505650896539];7.119807792333357e-11;False;0.033724541921108506
956;380;0.5306206619964763;0;[];0;0;380;[0.007642399681813651, 0.002, 0.004973381990935602];[];False;0;;[0.00765623058479968, 0.007642399681813651];[0.00199, 0.002];[0.0049898800372110376, 0.004973381990935602];5.011424998723548e-14;False;2.373772121151007e-05
957;380;1.785483032901704;0;[];0;0;380;[];[0.032175826063596875, 0.0003560515955196603, 0.016328145163573816];False;7;0.27532653351515757;[0.002547293381327011, 0.002531257913431586, 0.0, 0.0006758356656534606, 0.0038829292447385075, 0.007090022823823554, 0.0102971164029086, 0.01149537416806087, 0.013504209981993646, 0.016711303561078694, 0.01991839714016374, 0.023125490719248784, 0.02633258429833383, 0.029539677877418874, 0.032175826063596875];[0.00199, 0.002, 0.0004214630156481247, 0.0, 0.002, 0.0, 0.002, 0.0012527453685999886, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0003560515955196603];[0.011087316437205433, 0.011074655715433738, 0.009076113958912578, 0.00854251136109448, 0.0060103670067552205, 0.003478222652415961, 0.0009460782980767017, 0.0, 0.0015860660562625577, 0.004118210410601817, 0.0066503547649410764, 0.009182499119280336, 0.011714643473619595, 0.014246787827958855, 0.016328145163573816];1.0398846198091702e-10;False;0.049256431461019885
958;380;0.2550005446759957;0;[];0;0;380;[0.00663861843080194, 0.002, 0.004805769740440321];[];False;1;;[0.011552062956026532, 0.0091014978920674, 0.00663861843080194];[0.00199, 0.0, 0.002];[0.007587266927748503, 0.006200003919542166, 0.004805769740440321];1.4595888668243885e-11;False;0.006913664998064546
959;380;1.4566645298300942;0;[];0;0;380;[];[0.023195341529484867, 0.0011372929388705, 0.022945484534301154];False;1;0.27532653351515757;[0.007723428585358019, 0.007369142806177702, 0.0, 0.023195341529484867];[0.00199, 0.002, 0.001792000039537937, 0.0011372929388705];[0.005879915598653513, 0.0060754631047497815, 0.010142850458397645, 0.022945484534301154];7.458019564520344e-11;False;0.035326556669542375
960;380;4.387421816414023;0;[];0;0;380;[2.314720853187669e-05, 0.002, 0.010046525567100225];[];False;0;;[3.6309384263607175e-05, 2.314720853187669e-05];[0.00199, 0.002];[0.01003854981865757, 0.010046525567100225];3.874752689654194e-14;False;1.8353621800981837e-05
961;380;0.5457211081266387;0;[];0;0;380;[0.010959071400446349, 0.002, 0.010719362679027589];[];False;1;;[0.011778079779970368, 0.011369601916498488, 0.010959071400446349];[0.00199, 0.0, 0.002];[0.007477276378792359, 0.009094256764122712, 0.010719362679027589];1.0990637071465605e-11;False;0.005205957962172142
962;380;0.8993025276777812;0;[];0;0;380;[];[0.016605206767186426, 0.0015981321981062683, 0.031722127355397395];True;3;0.27532653351515757;[0.002201122042601363, 0.002178765142501775, 0.0, 0.0022926148774157972, 0.00676399489733337, 0.011235374917250941, 0.015706754937168513, 0.016605206767186426];[0.00199, 0.002, 0.0010254618785267375, 0.0, 0.002, 0.0, 0.002, 0.0015981321981062683];[0.0038515499711098506, 0.00388468241926603, 0.007113565797859324, 0.010511172050501831, 0.01713766168173763, 0.02376415131297343, 0.030390640944209228, 0.031722127355397395];7.316966493045702e-11;False;0.03465842764685021
963;380;0.815759939296716;0;[];0;0;380;[];[0.06092882791441401, 0.00184339292220721, 0.013543343882724096];False;23;0.27532653351515757;[0.010128263255463094, 0.010109579085651249, 0.006372745123282272, 0.0026359111609132956, 0.0, 0.0011009228014556812, 0.004837756763824658, 0.008574590726193635, 0.009999210993535523, 0.012311424688562611, 0.01604825865093159, 0.019785092613300567, 0.023521926575669545, 0.027258760538038523, 0.0309955945004075, 0.03473242846277648, 0.03846926242514546, 0.042206096387514436, 0.045942930349883414, 0.04967976431225239, 0.05341659827462137, 0.05715343223699035, 0.060890266199359326, 0.0646271001617283, 0.06836393412409728, 0.07210076808646625, 0.07583760204883522, 0.07957443601120419, 0.08331126997357316, 0.08704810393594213, 0.0907849378983111, 0.09452177186068007, 0.09825860582304904, 0.1, 0.098004560214582, 0.09426772625221302, 0.09053089228984405, 0.08679405832747508, 0.08305722436510611, 0.07932039040273714, 0.07558355644036817, 0.0718467224779992, 0.06810988851563023, 0.06437305455326126, 0.06092882791441401];[0.00199, 0.002, 0.0, 0.002, 0.0005892275720796264, 0.0, 0.002, 0.0, 0.0007624744806369436, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009320158157880792, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00184339292220721];[0.0021119482724094984, 0.0021099877680924952, 0.0017178869046918653, 0.0013257860412912354, 0.0010492034977665449, 0.0009336851778906057, 0.000541584314489976, 0.00014948345108934617, 0.0, 0.0002426174123112836, 0.0006347182757119134, 0.001026819139112543, 0.001418920002513173, 0.0018110208659138029, 0.002203121729314433, 0.0025952225927150627, 0.0029873234561156926, 0.0033794243195163225, 0.0037715251829169524, 0.004163626046317582, 0.004555726909718212, 0.004947827773118842, 0.0053399286365194715, 0.0057320294999201014, 0.006124130363320731, 0.006516231226721361, 0.006908332090121991, 0.007300432953522621, 0.007692533816923251, 0.00808463468032388, 0.00847673554372451, 0.00886883640712514, 0.00926093727052577, 0.009443659373562544, 0.009653038133926399, 0.010045138997327029, 0.010437239860727658, 0.010829340724128288, 0.011221441587528918, 0.011613542450929548, 0.012005643314330178, 0.012397744177730808, 0.012789845041131438, 0.013181945904532068, 0.013543343882724096];3.587870625762361e-10;False;0.16994741551356074
964;380;2.9217125347776514;0;[];0;0;380;[0.00829103415466689, 0.002, 0.0009049109372772086];[];False;2;;[0.011434915604969838, 0.009866914580883906, 0.008756729270069798, 0.00829103415466689];[0.00199, 0.0, 0.0014089715086812353, 0.002];[0.005204091746636938, 0.0021572457965143435, 0.0, 0.0009049109372772086];1.677333731131494e-11;False;0.007945061633847105
965;380;0.8664742574977916;3.061265490288813;[[0.027255737587836584, 0.001935630997049138, 0.009089771553825522]];0.5874646371872634;0.5200010519566446;409.494335816729;[];[0.03161431277672636, 0.0004311908726227324, 0.01663223376979251];False;72;0.27797510856022406;[0.004081465482322303, 0.0, 0.0026971922441026354, 0.009509913577193026, 0.016322634910283417, 0.02313535624337381, 0.0299480775764642, 0.03676079890955459, 0.04357352024264498, 0.04600908672672363, 0.05038624157573537, 0.05719896290882576, 0.06401168424191615, 0.07082440557500655, 0.07763712690809695, 0.08444984824118734, 0.09126256957427774, 0.09807529090736813, 0.1, 0.09511198775954148, 0.08829926642645108, 0.08148654509336069, 0.07467382376027029, 0.0678611024271799, 0.061048381094089506, 0.054235659760999116, 0.04742293842790873, 0.04061021709481834, 0.03379749576172795, 0.02698477442863756, 0.02017205309554717, 0.013359331762456779, 0.0065466104293663875, 0.0, 0.00026611090372400287, 0.007078832236814394, 0.013891553569904784, 0.020704274902995173, 0.027516996236085563, 0.03432971756917595, 0.04114243890226634, 0.04795516023535673, 0.05476788156844712, 0.06158060290153751, 0.0683933242346279, 0.0752060455677183, 0.0820187669008087, 0.0888314882338991, 0.09564420956698949, 0.1, 0.09754306909992012, 0.09073034776682973, 0.08391762643373933, 0.07710490510064893, 0.07029218376755854, 0.06347946243446814, 0.05666674110137775, 0.049854019768287364, 0.043041298435196974, 0.036228577102106585, 0.029415855769016196, 0.022603134435925806, 0.015790413102835417, 0.008977691769745026, 0.0021649704366546348, 0.0, 0.004647750896435756, 0.011460472229526147, 0.018273193562616537, 0.025085914895706926, 0.031898636228797315, 0.038711357561887705, 0.045524078894978094, 0.052336800228068484, 0.05914952156115887, 0.06596224289424926, 0.07277496422733966, 0.07958768556043005, 0.08640040689352045, 0.09321312822661085, 0.1, 0.09997415044029877, 0.09316142910720837, 0.08634870777411797, 0.07953598644102758, 0.07272326510793718, 0.06591054377484679, 0.0590978224417564, 0.05228510110866601, 0.04547237977557562, 0.03865965844248523, 0.03184693710939484, 0.02503421577630445, 0.01822149444321406, 0.01140877311012367, 0.004596051777033278, 0.0, 0.002216669556057113, 0.009029390889147504, 0.015842112222237893, 0.022654833555328283, 0.029467554888418672, 0.03628027622150906, 0.04309299755459945, 0.04990571888768984, 0.05671844022078023, 0.06353116155387062, 0.07034388288696101, 0.07715660422005141, 0.08396932555314181, 0.0907820468862322, 0.0975947682193226, 0.1, 0.09559251044758701, 0.08877978911449662, 0.08196706778140622, 0.07515434644831583, 0.06834162511522543, 0.06152890378213504, 0.05471618244904465, 0.04790346111595426, 0.04109073978286387, 0.03427801844977348, 0.027465297116683093, 0.020652575783592704, 0.013839854450502313, 0.007027133117411922, 0.00021441178432153075, 0.0, 0.00659830954876886, 0.013411030881859251, 0.020223752214949643, 0.027036473548040035, 0.027255737587836584, 0.027368160111512045, 0.03086122411815142, 0.03161431277672636];[0.00199, 0.000791810529810452, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007150054625744775, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005650338531486017, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019218782361076585, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007212773809332845, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006355670020257704, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001992411384984829, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.000650744232056116, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007061001509029412, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019370554661380024, 0.0, 0.002, 0.0, 0.002, 0.001935630997049138, 0.002, 0.0, 0.0004311908726227324];[0.0005828014444392694, 0.0005353137671503597, 0.0005039320501105237, 0.00042466632716706067, 0.00034540060422359764, 0.0002661348812801346, 0.0001868691583366716, 0.00010760343539320858, 2.833771244974557e-05, 0.0, 5.092801049371743e-05, 0.00013019373343718045, 0.00020945945638064346, 0.00028872517932410644, 0.0003679909022675695, 0.0004472566252110325, 0.0005265223481544955, 0.0006057880710979586, 0.0006281819795266358, 0.0006850537940414216, 0.0007643195169848847, 0.0008435852399283477, 0.0009228509628718107, 0.0010021166858152737, 0.0010813824087587366, 0.0011606481317021995, 0.0012399138546456624, 0.0013191795775891254, 0.0013984453005325883, 0.0014777110234760512, 0.0015569767464195142, 0.001636242469362977, 0.00171550819230644, 0.0017916777262036304, 0.001794773915249903, 0.0018740396381933659, 0.001953305361136829, 0.002032571084080292, 0.0021118368070237553, 0.0021911025299672184, 0.0022703682529106816, 0.0023496339758541447, 0.002428899698797608, 0.002508165421741071, 0.002587431144684534, 0.0026666968676279973, 0.0027459625905714605, 0.0028252283135149236, 0.0029044940364583867, 0.0029551734728806276, 0.00298375975940185, 0.003063025482345313, 0.003142291205288776, 0.0032215569282322393, 0.0033008226511757025, 0.0033800883741191656, 0.0034593540970626288, 0.003538619820006092, 0.003617885542949555, 0.003697151265893018, 0.0037764169888364813, 0.0038556827117799445, 0.003934948434723407, 0.00401421415766687, 0.0040934798806103335, 0.004118669219557625, 0.004172745603553797, 0.00425201132649726, 0.004331277049440723, 0.004410542772384186, 0.004489808495327649, 0.004569074218271112, 0.0046483399412145755, 0.004727605664158039, 0.004806871387101502, 0.004886137110044965, 0.004965402832988428, 0.005044668555931891, 0.005123934278875354, 0.0052032000018188175, 0.005282164966234622, 0.00528246572476228, 0.005361731447705743, 0.005440997170649206, 0.005520262893592669, 0.005599528616536132, 0.0056787943394795955, 0.005758060062423059, 0.005837325785366522, 0.005916591508309985, 0.005995857231253448, 0.006075122954196911, 0.006154388677140374, 0.0062336544000838375, 0.006312920123027301, 0.006392185845970764, 0.006445660712911618, 0.006471451568914227, 0.00655071729185769, 0.006629983014801153, 0.006709248737744616, 0.0067885144606880795, 0.006867780183631543, 0.006947045906575006, 0.007026311629518469, 0.007105577352461932, 0.007184843075405395, 0.007264108798348858, 0.0073433745212923215, 0.007422640244235785, 0.007501905967179248, 0.007581171690122711, 0.007609156459588616, 0.007660437413066174, 0.007739703136009637, 0.0078189688589531, 0.007898234581896563, 0.007977500304840025, 0.008056766027783487, 0.00813603175072695, 0.008215297473670412, 0.008294563196613874, 0.008373828919557336, 0.008453094642500799, 0.008532360365444261, 0.008611626088387723, 0.008690891811331185, 0.008770157534274648, 0.008772652206265602, 0.00884942325721811, 0.008928688980161572, 0.009007954703105035, 0.009087220426048497, 0.009089771553825522, 0.009284317385960587, 0.015329022856498243, 0.01663223376979251];1.8629091416189683e-09;False;0.8755359203170024
966;380;1.5961350541433166;0;[];0;0;380;[];[0.0662817928095394, 0.0013247956786305347, 0.015577319797104345];False;15;0.27532653351515757;[0.007730552069547895, 0.007700669452071241, 0.0017241459567404645, 0.0, 0.004252377538590311, 0.010228901033921087, 0.016205424529251864, 0.018329994097887665, 0.02218194802458264, 0.02815847151991342, 0.034134995015244196, 0.04011151851057497, 0.046088042005905744, 0.05206456550123652, 0.05804108899656729, 0.06401761249189807, 0.06999413598722884, 0.07597065948255961, 0.08194718297789039, 0.08792370647322116, 0.09390022996855193, 0.09987675346388271, 0.1, 0.09414672304078653, 0.08817019954545575, 0.08219367605012498, 0.0762171525547942, 0.07024062905946343, 0.0662817928095394];[0.00199, 0.002, 0.0, 0.0005769728699594245, 0.002, 0.0, 0.002, 0.001289028288671284, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019587564455444424, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013247956786305347];[0.0035181536385493688, 0.0035141195082310935, 0.002707293444576004, 0.002474535069823433, 0.0019004673809209147, 0.001093641317265825, 0.00028681525361073533, 0.0, 0.0005200108100443542, 0.0013268368736994438, 0.0021336629373545335, 0.002940489001009623, 0.0037473150646647126, 0.004554141128319802, 0.005360967191974892, 0.006167793255629982, 0.006974619319285072, 0.007781445382940162, 0.008588271446595252, 0.009395097510250342, 0.010201923573905432, 0.011008749637560522, 0.011025387824906783, 0.011815575701215612, 0.012622401764870702, 0.013429227828525792, 0.014236053892180882, 0.015042879955835971, 0.015577319797104345];3.174687833680053e-10;False;0.15037610010857874
967;380;0.7975711930600357;0;[];0;0;380;[0.004063321353559626, 0.002, 0.0029018687478194125];[];False;1;;[0.005415690618644349, 0.004741200684429161, 0.004063321353559626];[0.00199, 0.0, 0.002];[0.0013269043208955188, 0.002112412894724729, 0.0029018687478194125];9.49543689032442e-12;False;0.004497723376912091
968;380;3.4459067468523883;0;[];0;0;380;[];[0.032495991576655794, 5.5171797407174615e-06, 0.016158905728400647];False;4;0.27532653351515757;[0.00039185375526283253, 0.00035901686352603446, 0.0, 0.006208361483833562, 0.012775739831193157, 0.019343118178552755, 0.025910496525912353, 0.03247787487327195, 0.032495991576655794];[0.00199, 0.002, 0.0018906666116867239, 0.0, 0.002, 0.0, 0.002, 0.0, 5.5171797407174615e-06];[0.0064459795384251214, 0.0064556774162437755, 0.006561707600379936, 0.008395252979974569, 0.010334828543705363, 0.012274404107436156, 0.01421397967116695, 0.016153555234897744, 0.016158905728400647];7.542096949092035e-11;False;0.03572480776891313
969;380;1.7303662353067923;0;[];0;0;380;[];[0.044234839376290816, 0.0013789975892057728, 0.012361619942767972];False;41;0.27532653351515757;[0.011313104052419561, 0.011246592252978206, 0.0, 0.0020557676352926484, 0.015358127523563503, 0.028660487411834357, 0.04196284730010521, 0.05526520718837606, 0.06856756707664692, 0.08186992696491778, 0.09517228685318864, 0.1, 0.09152535325854051, 0.07822299337026965, 0.0649206334819988, 0.05161827359372794, 0.03831591370545709, 0.025013553817186236, 0.011711193928915382, 0.0, 0.0015911659593554732, 0.014893525847626328, 0.02819588573589718, 0.04149824562416803, 0.054800605512438885, 0.06810296540070974, 0.0814053252889806, 0.09470768517725146, 0.1, 0.09198995493447769, 0.07868759504620683, 0.06538523515793597, 0.05208287526966512, 0.038780515381394265, 0.025478155493123412, 0.012175795604852558, 0.0, 0.0011265642834182975, 0.014428924171689152, 0.027731284059960004, 0.04103364394823086, 0.05433600383650171, 0.06763836372477257, 0.08094072361304343, 0.09424308350131429, 0.1, 0.09245455661041486, 0.079152196722144, 0.06584983683387315, 0.052547476945602294, 0.03924511705733144, 0.02594275716906059, 0.012640397280789735, 0.0, 0.0006619626074811206, 0.013964322495751975, 0.027266682384022828, 0.04056904227229368, 0.05387140216056453, 0.06717376204883539, 0.08047612193710625, 0.09377848182537711, 0.1, 0.09291915828635204, 0.07961679839808118, 0.06631443850981032, 0.05301207862153947, 0.03970971873326862, 0.026407358844997765, 0.013104998956726911, 0.0, 0.00019736093154394232, 0.013499720819814796, 0.02680208070808565, 0.040104440596356504, 0.044234839376290816];[0.00199, 0.002, 0.0003090831480368065, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0012741568883475893, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0017607693713416282, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007956956310308455, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0001693781092799373, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00113445184959072, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019004744100984976, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009354006697877148, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 2.9673070523067446e-05, 0.0, 0.002, 0.0, 0.002, 0.0013789975892057728];[0.005597091550711273, 0.005597617437026801, 0.00568654044034122, 0.005702794700132527, 0.005807971963238253, 0.0059131492263439795, 0.006018326489449706, 0.006123503752555432, 0.006228681015661158, 0.006333858278766884, 0.00643903554187261, 0.0064772066378364825, 0.006544212804978336, 0.0066493900680840625, 0.006754567331189789, 0.006859744594295515, 0.006964921857401241, 0.007070099120506967, 0.007175276383612693, 0.007267872835331745, 0.007280453646718419, 0.0073856309098241455, 0.007490808172929872, 0.007595985436035598, 0.007701162699141324, 0.00780633996224705, 0.007911517225352776, 0.008016694488458502, 0.008058539032827007, 0.008121871751564229, 0.008227049014669955, 0.00833222627777568, 0.008437403540881407, 0.008542580803987133, 0.00864775806709286, 0.008752935330198585, 0.008849205230322269, 0.008858112593304312, 0.008963289856410038, 0.009068467119515764, 0.00917364438262149, 0.009278821645727216, 0.009383998908832942, 0.009489176171938668, 0.009594353435044395, 0.009639871427817531, 0.00969953069815012, 0.009804707961255847, 0.009909885224361573, 0.010015062487467299, 0.010120239750573025, 0.010225417013678751, 0.010330594276784478, 0.010430537625312793, 0.010435771539890204, 0.01054094880299593, 0.010646126066101656, 0.010751303329207382, 0.010856480592313108, 0.010961657855418834, 0.01106683511852456, 0.011172012381630287, 0.011221203822808053, 0.011277189644736013, 0.011382366907841739, 0.011487544170947465, 0.011592721434053191, 0.011697898697158917, 0.011803075960264644, 0.01190825322337037, 0.012011870020303315, 0.012013430486476096, 0.012118607749581822, 0.012223785012687548, 0.012328962275793274, 0.012361619942767972];1.8265592784037507e-09;False;0.8651901392934778
