Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
477;380;1.2622922525746867;0;[];0;0;380;[];[0.07138358711281771, 0.0032026797147468498, 0.037194898654921746];False;15;0.27532653351515757;[0.010529130403201848, 0.0, 0.006947471392661909, 0.024467874195532844, 0.04198827699840378, 0.059508679801274715, 0.07702908260414565, 0.09454948540701658, 0.1120698882098875, 0.12959029101275843, 0.1352085002813451, 0.14711069381562938, 0.15, 0.13536890338149968, 0.11784850057862875, 0.10032809777575782, 0.0828076949728869, 0.06528729217001597, 0.047766889367145036, 0.030246486564274103, 0.012726083761403169, 0.0, 0.004794319041467765, 0.0223147218443387, 0.03983512464720963, 0.057355527450080566, 0.07138358711281771];[0.0039900000000000005, 0.0015861442161645921, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0027173333097875946, 0.0, 0.0006596437803124394, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029054317767894795, 0.004, 0.0, 0.004, 0.0, 0.0032026797147468498];[0.022952024602782013, 0.02129380593321081, 0.020199657952469634, 0.017440393140126395, 0.014681128327783156, 0.011921863515439918, 0.009162598703096679, 0.00640333389075344, 0.003644069078410202, 0.0008848042660669639, 0.0, 0.0018744605462762743, 0.002329493514200571, 0.0046337253586195126, 0.007392990170962751, 0.01015225498330599, 0.012911519795649229, 0.015670784607992466, 0.018430049420335704, 0.021189314232678943, 0.02394857904502218, 0.02595279296161196, 0.02670784385736542, 0.02946710866970866, 0.032226373482051894, 0.03498563829439513, 0.037194898654921746];8.367182758892532e-10;False;0.39633008916013096
478;380;0.7289395218112246;0;[];0;0;380;[0.01909002025611938, 0.004, 0.005896729133813331];[];False;0;;[0.019097884516289843, 0.01909002025611938];[0.0039900000000000005, 0.004];[0.0059159244820633965, 0.005896729133813331];4.8616791324995095e-14;False;2.3028416846801397e-05
479;380;0.21357229069611497;0.06266172063108187;[[0.09637932701989063, 0.002571849936362728, 0.005429916044073791]];5.972084700337905;-0.7155402567885222;455.86529629651864;[0.09473627985849377, 0.004, 0.012200346486431998];[];False;3;;[0.009486897165330363, 0.0, 0.12009534155188578, 0.15, 0.09637932701989063, 0.09473627985849377];[0.0039900000000000005, 0.00369788651234624, 0.0, 0.0009208020203167169, 0.002571849936362728, 0.004];[0.017889010124503175, 0.017334369366159664, 0.010313130477296737, 0.008564788300649122, 0.005429916044073791, 0.012200346486431998];5.640335072318569e-10;False;0.22068410797116164
480;380;0.04754990208235297;0;[];0;0;380;[0.01249699625718647, 0.004, 0.0261548933188656];[];False;0;;[0.012504980631599171, 0.01249699625718647];[0.0039900000000000005, 0.004];[0.02614362674643749, 0.0261548933188656];3.599433755330337e-14;False;1.7049512868114116e-05
481;380;2.266849920467571;0;[];0;0;380;[];[0.037459639307259526, 0.002379217714318948, 0.08109882238903883];False;3;0.27532653351515757;[0.011444045901327658, 0.011416308229557812, 0.0003212395216186034, 0.0, 0.010773829186320605, 0.021868897894259814, 0.032963966602199024, 0.037459639307259526];[0.0039900000000000005, 0.004, 0.0, 0.00011581344111505563, 0.004, 0.0, 0.004, 0.002379217714318948];[0.02295307205832808, 0.022986051735229843, 0.036177922495935495, 0.036559871482821096, 0.04936979325664115, 0.0625616640173468, 0.07575353477805244, 0.08109882238903883];1.646619935516351e-10;False;0.07799578958191926
482;380;3.647774686880909;0;[];0;0;380;[];[0.04556297381050352, 0.0025744788960039657, 0.09906362914629446];True;32;0.27532653351515757;[0.004705366011725971, 0.0, 0.0018081570237811124, 0.008338004678424805, 0.014867852333068497, 0.02139769998771219, 0.02792754764235588, 0.03218216928033984, 0.03445739529699957, 0.040987242951643264, 0.047517090606286956, 0.05404693826093065, 0.06057678591557434, 0.06710663357021804, 0.07363648122486173, 0.08016632887950542, 0.08669617653414911, 0.0932260241887928, 0.0997558718434365, 0.10628571949808019, 0.11281556715272388, 0.11934541480736757, 0.12587526246201128, 0.13240511011665498, 0.1389349577712987, 0.1454648054259424, 0.15, 0.1480053469194139, 0.14147549926477018, 0.13494565161012648, 0.12841580395548277, 0.12188595630083908, 0.11535610864619539, 0.1088262609915517, 0.102296413336908, 0.09576656568226431, 0.08923671802762062, 0.08270687037297693, 0.07617702271833324, 0.06964717506368955, 0.06311732740904585, 0.05658747975440216, 0.05005763209975847, 0.04352778444511478, 0.036997936790471087, 0.0338775018493396, 0.030468089135827395, 0.023938241481183703, 0.01740839382654001, 0.01087854617189632, 0.004348698517252627, 0.0, 0.0021811491373910645, 0.008710996792034758, 0.015240844446678451, 0.021770692101322143, 0.028300539755965835, 0.03483038741060953, 0.04136023506525322, 0.04556297381050352];[0.0039900000000000005, 0.0011076258555559066, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002606260888771755, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0027781319344149795, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001911490194667798, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013361102756141293, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025744788960039657];[0.023651887301898402, 0.020634857680852846, 0.01947548702049307, 0.015288619570462663, 0.011101752120432257, 0.006914884670401851, 0.0027280172203714443, 0.0, 0.0014588502296589618, 0.005645717679689369, 0.009832585129719774, 0.01401945257975018, 0.018206320029780586, 0.02239318747981099, 0.026580054929841397, 0.030766922379871803, 0.03495378982990221, 0.039140657279932614, 0.04332752472996302, 0.047514392179993425, 0.05170125963002383, 0.05588812708005424, 0.06007499453008464, 0.06426186198011505, 0.06844872943014546, 0.07263559688017587, 0.07554351442219889, 0.07682246433020627, 0.08100933178023668, 0.0851961992302671, 0.08938306668029751, 0.09356993413032792, 0.09775680158035834, 0.10194366903038875, 0.10613053648041916, 0.11031740393044957, 0.11450427138047999, 0.1186911388305104, 0.12287800628054081, 0.1270648737305712, 0.13125174118060162, 0.13543860863063203, 0.13962547608066245, 0.14381234353069286, 0.14799921098072327, 0.15, 0.1478139215692463, 0.1436270541192159, 0.13944018666918548, 0.13525331921915507, 0.13106645176912465, 0.12827811347474924, 0.12687958431909424, 0.12269271686906383, 0.11850584941903342, 0.114318981969003, 0.11013211451897259, 0.10594524706894218, 0.10175837961891177, 0.09906362914629446];9.883448751332783e-10;False;0.4681513763592957
483;380;0.791789180091347;0;[];0;0;380;[0.008094062469954508, 0.004, 0.021917103328238957];[];False;1;;[0.016287904419094126, 0.012196111005193366, 0.008094062469954508];[0.0039900000000000005, 0.0, 0.004];[0.025358357186736676, 0.02363988373299376, 0.021917103328238957];2.5230090803407707e-11;False;0.011950789681276532
484;380;0.15148884749667949;0;[];0;0;380;[];[0.05176790734302573, 0.00293799573553699, 0.0449325990632091];False;2;0.27532653351515757;[0.021552473243292014, 0.02144694586046519, 0.0, 0.020764007270265845, 0.05176790734302573];[0.0039900000000000005, 0.004, 0.001967641640875333, 0.0, 0.00293799573553699];[0.036400170038936364, 0.036412450456698615, 0.03890827142596385, 0.04132461756159871, 0.0449325990632091];1.5652485452800421e-10;False;0.07414145398572766
485;380;0.4066181045849206;0;[];0;0;380;[];[0.043114944716606846, 0.002582201286965991, 0.054290005324037466];False;4;0.27532653351515757;[0.03504100767564881, 0.022767522138110785, 0.010463275985190463, 0.0, 0.0018409701677298584, 0.01414521632065018, 0.026449462473570502, 0.03875370862649082, 0.043114944716606846];[0.0039900000000000005, 0.0, 0.004, 0.000598482879763558, 0.0, 0.004, 0.0, 0.004, 0.002582201286965991];[0.01936879939651004, 0.024852769622524005, 0.03035048413481871, 0.0350256266437544, 0.03584819864711341, 0.04134591315940811, 0.04684362767170281, 0.05234134218399751, 0.054290005324037466];1.8851416089346316e-10;False;0.08929389538605291
486;380;1.3773716390367736;0;[];0;0;380;[0.014935647972611788, 0.004, 0.010781904461781868];[];False;2;;[0.023507907947885633, 0.021377553728061265, 0.019227142328193187, 0.014935647972611788];[0.0039900000000000005, 0.0020043474106601683, 0.0, 0.004];[0.0035656025623270783, 0.0, 0.0035991725348186914, 0.010781904461781868];3.910928180824704e-11;False;0.01852497500377632
487;380;0.0002014358969998267;2.408363895423478;[[0.010933637429157426, 0.0039188584007768075, 0.019463669056563285]];0.5854033274587574;0.5307404821684025;416.37360196430393;[];[0.03797641863131393, 0.0037905948062968587, 0.06676419935098242];False;2;0.2683799504570655;[0.011120648012152994, 0.010933637429157426, 0.011071889127530057, 0.017887219350063557, 0.024702549572597057, 0.03151787979513056, 0.03797641863131393];[0.0039900000000000005, 0.0039188584007768075, 0.004, 0.0, 0.004, 0.0, 0.0037905948062968587];[0.019440380962872546, 0.019463669056563285, 0.01970548511084575, 0.031626179629932756, 0.04354687414901976, 0.055467568668106766, 0.06676419935098242];1.4365975084912287e-10;False;0.05695145085565232
488;380;1.1840214917814185;0;[];0;0;380;[];[0.06324830754920736, 0.001479299737154223, 0.038785053492405776];False;2;0.27532653351515757;[0.007320834635629411, 0.007192276995194534, 0.0, 0.04423077917875848, 0.06324830754920736];[0.0039900000000000005, 0.004, 0.003440540681140022, 0.0, 0.001479299737154223];[0.013818535542700237, 0.013864017697337775, 0.016408559222718, 0.03205687955235373, 0.038785053492405776];1.5845645777145023e-10;False;0.07505640051881651
489;380;1.934935379034374;0;[];0;0;380;[0.034587104942722505, 0.004, 0.014758979686530178];[];False;0;;[0.034594977670124684, 0.034587104942722505];[0.0039900000000000005, 0.004];[0.01477192598244636, 0.014758979686530178];3.8327179544428084e-14;False;1.815451499485363e-05
490;380;0.16197399281809793;0;[];0;0;380;[0.005070318805195232, 0.004, 0.010639087998573];[];False;1;;[0.011530127350256783, 0.008304265511108399, 0.005070318805195232];[0.0039900000000000005, 0.0, 0.004];[0.004244904263970657, 0.007437994764729524, 0.010639087998573];2.554900745636215e-11;False;0.012101851596788955
491;380;1.728078527656562;0;[];0;0;380;[0.01397622004547407, 0.004, 0.02070809831987146];[];False;1;;[0.022749360531960736, 0.018368280364115704, 0.01397622004547407];[0.0039900000000000005, 0.0, 0.004];[0.0273240204211188, 0.024020199496966498, 0.02070809831987146];2.8682221736011322e-11;False;0.013585967733120983
492;380;0.2755378336421872;0;[];0;0;380;[0.007283762559354999, 0.004, 0.0002689498878125083];[];False;2;;[0.016404625529868027, 0.01184990171856052, 0.0076680216846380335, 0.007283762559354999];[0.0039900000000000005, 0.0, 0.003663383780576768, 0.004];[0.006114906503017214, 0.0029269732114764638, 0.0, 0.0002689498878125083];2.8930193965942783e-11;False;0.013703425255957477
493;380;0.19636160701535504;0;[];0;0;380;[0.025998349936077456, 0.004, 0.021069043517549717];[];False;0;;[0.02600097048350722, 0.025998349936077456];[0.0039900000000000005, 0.004];[0.021067781235319705, 0.021069043517549717];2.1986609446036453e-14;False;1.0414443108483224e-05
494;380;0.726374917870679;0;[];0;0;380;[];[0.08704025796665509, 0.0011139090773393207, 0.03886806854733984];False;19;0.27532653351515757;[0.011431788515729418, 0.011413854970318014, 0.004240436805756755, 0.0, 0.0029329813588045038, 0.010106399523365762, 0.017279817687927024, 0.024453235852488285, 0.031626654017049546, 0.03880007218161081, 0.04597349034617207, 0.05314690851073333, 0.06032032667529459, 0.06749374483985585, 0.07257577297174704, 0.07466716300441711, 0.08184058116897837, 0.08901399933353962, 0.09618741749810088, 0.10336083566266213, 0.11053425382722339, 0.11770767199178464, 0.1248810901563459, 0.13205450832090715, 0.13922792648546842, 0.14640134465002969, 0.15, 0.14642523718540904, 0.13925181902084777, 0.1320784008562865, 0.12490498269172524, 0.11773156452716399, 0.11055814636260274, 0.10338472819804148, 0.09621131003348023, 0.08903789186891897, 0.08704025796665509];[0.0039900000000000005, 0.004, 0.0, 0.002364527876936397, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0028338111708015945, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001993338591217951, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011139090773393207];[0.023259149034013896, 0.023254183778529194, 0.021268081584648636, 0.02009403308367986, 0.019281979390768082, 0.017295877196887525, 0.015309775003006967, 0.01332367280912641, 0.011337570615245852, 0.009351468421365295, 0.0073653662274847384, 0.005379264033604182, 0.0033931618397236253, 0.0014070596458430687, 0.0, 0.0005790425480374878, 0.0025651447419180445, 0.004551246935798601, 0.006537349129679158, 0.008523451323559715, 0.010509553517440273, 0.01249565571132083, 0.014481757905201387, 0.016467860099081945, 0.018453962292962502, 0.02044006448684306, 0.02143642314343243, 0.022426166680723617, 0.024412268874604175, 0.026398371068484732, 0.02838447326236529, 0.030370575456245847, 0.032356677650126404, 0.03434277984400696, 0.03632888203788751, 0.038314984231768066, 0.03886806854733984];5.580322817132083e-10;False;0.2643243136174787
495;380;0.8312842720137832;0;[];0;0;380;[];[0.10250758179824501, 0.001285434592737363, 0.04866667803100854];False;9;0.27532653351515757;[0.01708897141669232, 0.01705243110547328, 0.0024363066178557415, 0.0, 0.012179817869761795, 0.02679594235737933, 0.04141206684499687, 0.056028191332614406, 0.07064431582023195, 0.08526044030784949, 0.09987656479546703, 0.11449268928308456, 0.1291088137707021, 0.14372493825831964, 0.15, 0.1416589372540628, 0.12704281276644527, 0.11242668827882774, 0.10250758179824501];[0.0039900000000000005, 0.004, 0.0, 0.000666744900789461, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017172983842595076, 0.004, 0.0, 0.004, 0.001285434592737363];[0.021940119610895578, 0.021944670782664114, 0.023765139490078854, 0.024068586547007744, 0.025585608197493594, 0.027406076904908334, 0.029226545612323074, 0.031047014319737814, 0.032867483027152554, 0.0346879517345673, 0.03650842044198204, 0.038328889149396785, 0.04014935785681153, 0.04196982656422627, 0.04275139855668585, 0.04379029527164101, 0.04561076397905575, 0.047431232686470495, 0.04866667803100854];4.73052034320387e-10;False;0.22407154276667857
496;380;0.49962728753089714;0;[];0;0;380;[];[0.09030874525512433, 0.0028505871249119583, 0.10978333068117091];True;5;0.27532653351515757;[0.029750228228485543, 0.010695077395018602, 0.0, 0.008407830708707655, 0.02751073881243391, 0.04661364691616017, 0.061650657603848094, 0.06571655501988642, 0.08481946312361267, 0.09030874525512433];[0.0039900000000000005, 0.0, 0.002239465810534344, 0.004, 0.0, 0.004, 0.0008513672146588458, 0.0, 0.004, 0.0028505871249119583];[0.02173466542163659, 0.04847527383958254, 0.06348396514406295, 0.07528290132624514, 0.10209052881290774, 0.12889815629957035, 0.15, 0.14429421621376703, 0.11748658872710444, 0.10978333068117091];4.3997579884387175e-10;False;0.20840425338955024
497;380;3.1877604770617753;0;[];0;0;380;[];[0.03709836611587153, 0.00225513767302164, 0.071765473007781];False;5;0.27532653351515757;[0.018933964892333194, 0.011542065964984017, 0.004131640975160281, 0.0, 0.003278784014663454, 0.01068920900448719, 0.018099633994310926, 0.02551005898413466, 0.0329204839739584, 0.03709836611587153];[0.0039900000000000005, 0.0, 0.004, 0.0017698223889539393, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00225513767302164];[0.01745007764775948, 0.024615474936719305, 0.03179883061487451, 0.035803870366275095, 0.03898218629302972, 0.04616554197118493, 0.053348897649340137, 0.060532253327495344, 0.06771560900565056, 0.071765473007781];1.7669017950320485e-10;False;0.08369320548400867
498;380;3.168468051714539;0;[];0;0;380;[0.026476894488124795, 0.004, 0.009338607512530425];[];False;0;;[0.026487903140102992, 0.026476894488124795];[0.0039900000000000005, 0.004];[0.00934587672066132, 0.009338607512530425];3.494802968793e-14;False;1.6553906041394724e-05
499;380;2.3294407188116764;0;[];0;0;380;[];[0.04321003333445016, 7.16772854526689e-05, 0.09600007995826093];False;2;0.27532653351515757;[0.033213055604382674, 0.03301900576520485, 0.02475966690962547, 0.0, 0.04321003333445016];[0.0039900000000000005, 0.004, 0.003574370229288871, 0.002298426532838054, 7.16772854526689e-05];[0.011939525813719992, 0.011665450747770544, 0.0, 0.03497043527525532, 0.09600007995826093];2.793364101907295e-10;False;0.1323138594515606
500;380;1.9596502313275581;0;[];0;0;380;[0.025931496388338186, 0.004, 0.024911893845658034];[];False;0;;[0.025939096217342292, 0.025931496388338186];[0.0039900000000000005, 0.004];[0.02492977724612873, 0.024911893845658034];4.6136248842227844e-14;False;2.1853453120430956e-05
501;380;1.3805788059626176;0;[];0;0;380;[0.026392945542799497, 0.004, 0.013220686767312279];[];False;1;;[0.030204537241574094, 0.02830112661853146, 0.026392945542799497];[0.0039900000000000005, 0.0, 0.004];[0.006723826944801398, 0.009968191236643503, 0.013220686767312279];2.3182239143181133e-11;False;0.010980779518391375
502;380;4.60097401196485;0;[];0;0;380;[];[0.08792176916873717, 0.003366499589878067, 0.039301881609662546];False;5;0.27532653351515757;[0.020358474114566056, 0.020207310513522016, 0.013389197400845855, 0.0, 0.040258129904097, 0.10072357032171603, 0.15, 0.13881098926066496, 0.08792176916873717];[0.0039900000000000005, 0.004, 0.003548958012009159, 0.002663215855274987, 0.0, 0.004, 0.000740192127076589, 0.0, 0.003366499589878067];[0.001214834845349084, 0.0011884850794493854, 0.0, 0.002333909847744059, 0.009351421280430516, 0.019891327640310416, 0.028480845073263424, 0.030431234000190318, 0.039301881609662546];4.991683068148549e-10;False;0.23644209197604313
503;380;7.246149118178582;0;[];0;0;380;[0.016261944050106402, 0.004, 0.00044107871112206994];[];False;0;;[0.016267777933698203, 0.016261944050106402];[0.0039900000000000005, 0.004];[0.0004395147560832769, 0.00044107871112206994];2.4663627961986424e-14;False;1.168247204687599e-05
504;380;0.7786579785724899;0;[];0;0;380;[0.020073456047714825, 0.004, 0.03022844127118515];[];False;1;;[0.024342653128788607, 0.022210726175911962, 0.020073456047714825];[0.0039900000000000005, 0.0, 0.004];[0.026534400790568752, 0.028379109365995463, 0.03022844127118515];2.0654067144888455e-11;False;0.00978325502015978
505;380;2.0421200860004776;0;[];0;0;380;[];[0.03812358637449529, 0.0017975300291080362, 0.06557616481663399];True;2;0.27532653351515757;[0.010292906113491335, 0.010074071538898373, 0.008239347063663317, 0.0, 0.03812358637449529];[0.0039900000000000005, 0.004, 0.0039161592961876514, 0.0035396489993578034, 0.0017975300291080362];[0.00290457304415035, 0.002595051383916592, 0.0, 0.011653809216988453, 0.06557616481663399];1.7711987754633543e-10;False;0.08389674145143437
506;380;3.0255421966647758;0;[];0;0;380;[0.018269872350323603, 0.004, 0.002969269070300766];[];False;1;;[0.027278000171858566, 0.022779573387387415, 0.018269872350323603];[0.0039900000000000005, 0.0, 0.004];[0.0001060853637346829, 0.0015358854875392727, 0.002969269070300766];2.612939300149652e-11;False;0.012376764027267294
