Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
485;380;1.0721419856417074;0;[];0;0;380;[];[0.23657463238696402, 0.010297115633291729, 0.2042082478489583];True;12;0.27532653351515757;[0.11711507449970088, 0.11708058307044206, 0.07914001088574077, 0.04119943870103949, 0.0032588665163382075, 0.0, 0.03468170566836307, 0.07262227785306435, 0.11056285003776564, 0.14850342222246693, 0.18644399440716822, 0.2243845665918695, 0.2572633133572794, 0.26232513877657077, 0.300265710961272, 0.3382062831459733, 0.37614685533067455, 0.4, 0.38591257248462424, 0.347972000299923, 0.3100314281152217, 0.27209085593052046, 0.23657463238696402];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.0009448337127128258, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009532439644264068, 0.011, 0.0, 0.011, 0.0, 0.006915673018457564, 0.011, 0.0, 0.011, 0.0, 0.010297115633291729];[0.16058365330679394, 0.16060571070180715, 0.1848688452163485, 0.20913197973088987, 0.23339511424543125, 0.2354791712877426, 0.2576582487599726, 0.281921383274514, 0.30618451778905537, 0.33044765230359674, 0.3547107868181381, 0.3789739213326795, 0.4, 0.3967629441527792, 0.3724998096382378, 0.34823667512369644, 0.32397354060915506, 0.3087193674541169, 0.2997104060946137, 0.2754472715800723, 0.25118413706553094, 0.22692100255098957, 0.2042082478489583];1.7555344097502939e-09;False;0.8315476417681392
486;380;3.369491452405226;0;[];0;0;380;[0.06375524300267263, 0.011, 0.08664611832618724];[];False;0;;[0.06376254499889017, 0.06375524300267263];[0.01099, 0.011];[0.08663357224731877, 0.08664611832618724];3.721423374292105e-14;False;1.7627343638076052e-05
487;380;0.041022197872320296;0;[];0;0;380;[0.08156972435093436, 0.011, 0.023559777140004002];[];False;0;;[0.08158268500574546, 0.08156972435093436];[0.01099, 0.011];[0.023540441435108878, 0.023559777140004002];5.348577899943854e-14;False;2.53347203837699e-05
488;380;1.2421474644357522;0.559709688068659;[[0.12964538303325146, 0.00983004954435437, 0.07968201020755233]];0.508627980533016;-0.2905769743349978;459.3721671579427;[];[0.17761081073920024, 0.004513591858718772, 0.16947376348307297];True;15;0.23373679830588984;[0.0762339525090446, 0.03503586845767162, 0.0049365335308381615, 0.0, 0.006199702476368672, 0.04743527341040897, 0.08867084434444927, 0.12990641527848956, 0.17114198621252985, 0.21237755714657014, 0.25361312808061043, 0.2948486990146507, 0.3021249467139419, 0.336084269948691, 0.3773198408827313, 0.4, 0.38144458818322846, 0.3402090172491882, 0.2989734463151479, 0.2577378753811076, 0.2165023044470673, 0.19081357304127816, 0.17526673351302702, 0.13403116257898673, 0.12964538303325146, 0.16251726803900768, 0.17761081073920024];[0.01099, 0.0, 0.008029297926413537, 0.009346167503072973, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0019410116770356225, 0.011, 0.0, 0.006050158749809059, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0041472745723423006, 0.0, 0.011, 0.00983004954435437, 0.0, 0.004513591858718772];[0.0928770602178695, 0.039209522344306025, 0.0, 0.006430677696079507, 0.01450684859374659, 0.0682232195317992, 0.12193959046985181, 0.17565596140790443, 0.22937233234595705, 0.28308870328400965, 0.33680507422206224, 0.39052144516011483, 0.4, 0.3557621839018326, 0.30204581296378, 0.27250103372388473, 0.2483294420257274, 0.19461307108767478, 0.14089670014962216, 0.08718032921156954, 0.033463958273516926, 0.0, 0.020252412664535684, 0.0739687836025883, 0.07968201020755233, 0.14121850282955145, 0.16947376348307297];2.968852152909192e-09;False;1.3449530151614135
489;380;1.468226441535517;0;[];0;0;380;[0.057161074939105536, 0.011, 0.049799764898511734];[];False;1;;[0.07575569146937298, 0.06646261117525569, 0.057161074939105536];[0.01099, 0.0, 0.011];[0.06000352840887503, 0.054903966745441984, 0.049799764898511734];6.450073081701808e-11;False;0.030552195562399718
490;380;2.2079297106041507;0.9629348829113259;[[0.34343498783578325, 0.005862767946978295, 0.35599614269947133], [0.30900151640681905, 0.0008187996694809224, 0.20486735482352453]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[];False;27;;[0.017818096596841276, 0.017782351739192202, 0.0, 0.021536991674792096, 0.060856335088776393, 0.10017567850276068, 0.13949502191674498, 0.1665013934111448, 0.17881436533072928, 0.21813370874471358, 0.25745305215869785, 0.29677239557268215, 0.33609173898666644, 0.37541108240065074, 0.4, 0.385269574185365, 0.38235824251834466, 0.3459502307713807, 0.3066308873573964, 0.2673115439434121, 0.2279922005294278, 0.18867285711544352, 0.14935351370145922, 0.13121787844783406, 0.1100341702874749, 0.07071482687349061, 0.03139548345950631, 0.0, 0.007923859954477988, 0.047243203368462286, 0.08656254678244658, 0.11992248562267654, 0.1258818901964309, 0.1652012336104152, 0.2045205770243995, 0.2438399204383838, 0.2831592638523681, 0.3224786072663524, 0.34343498783578325, 0.3735982810225223, 0.3986662414394067, 0.4, 0.3698079345986949, 0.33927549783359534, 0.31321415021991195, 0.30900151640681905];[0.01099, 0.011, 0.0060252000123291695, 0.0, 0.011, 0.0, 0.011, 0.003444683439633882, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0041209916008759185, 0.0, 0.0008144756640527669, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005073634767739417, 0.011, 0.0, 0.011, 0.0022167831894226823, 0.0, 0.011, 0.0, 0.009332793871426066, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005862767946978295, 0.0, 0.004872400169250863, 0.005131639665735688, 0.011, 0.005065482488886037, 0.0, 0.0008187996694809224];[0.10642793214039264, 0.10648486421944153, 0.13480743483449345, 0.16911015117322636, 0.2317354381270112, 0.294360725080796, 0.35698601203458086, 0.4, 0.38038870101163436, 0.3177634140578495, 0.2551381271040647, 0.19251284015027986, 0.12988755319649503, 0.0672622662427102, 0.028098641247015506, 0.004636979288925362, 0.0, 0.057988307664859476, 0.12061359461864431, 0.18323888157242912, 0.24586416852621396, 0.3084894554799988, 0.3711147424337836, 0.4, 0.3662599706124316, 0.30363468365864676, 0.24100939670486193, 0.19100471732852453, 0.1783841097510771, 0.11575882279729227, 0.05313353584350744, 0.0, 0.009491751110277391, 0.07211703806406222, 0.13474232501784705, 0.19736761197163188, 0.2599928989254167, 0.32261818587920155, 0.35599614269947133, 0.1615769447820105, 0.0, 0.008596815605004986, 0.2032014664451167, 0.4, 0.23202012232775612, 0.20486735482352453];7.205805764659971e-09;False;3.1708645935154767
491;380;3.2687863070517484;3.9561927964165897;[[0.1932674411474985, 0.0041011697245031805, 0.04636762737464934]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[0.16399765810467556, 0.004347058113439205, 0.2117599759566397];False;70;0.2683799504570655;[0.0676355415902328, 0.037110971733062735, 0.006558627017059941, 0.0, 0.023993717698942853, 0.05454606241494565, 0.08509840713094843, 0.11565075184695123, 0.14620309656295402, 0.17675544127895682, 0.2073077859949596, 0.2378601307109624, 0.2684124754269652, 0.298964820142968, 0.32951716485897076, 0.3600695095749735, 0.3906218542909763, 0.4, 0.378825800993021, 0.3482734562770182, 0.31772111156101546, 0.2871687668450127, 0.2566164221290099, 0.22606407741300713, 0.19551173269700434, 0.16495938798100154, 0.13440704326499875, 0.10385469854899596, 0.07330235383299316, 0.04275000911699037, 0.012197664400987573, 0.0, 0.018354680315015224, 0.048907025031018014, 0.07945936974702081, 0.1100117144630236, 0.1405640591790264, 0.1711164038950292, 0.20166874861103198, 0.23222109332703478, 0.26277343804303754, 0.2933257827590403, 0.3238781274750431, 0.35443047219104584, 0.3849828169070486, 0.4, 0.3844648383769486, 0.3539124936609458, 0.323360148944943, 0.29280780422894026, 0.2622554595129375, 0.2317031147969347, 0.2011507700809319, 0.18486857670250062, 0.1705984253649291, 0.14004608064892632, 0.10949373593292352, 0.07894139121692073, 0.04838904650091794, 0.017836701784915143, 0.0, 0.01271564293108765, 0.043267987647090445, 0.07382033236309324, 0.10437267707909603, 0.13492502179509883, 0.16547736651110162, 0.19602971122710441, 0.2265820559431072, 0.25713440065911, 0.28768674537511274, 0.3182390900911155, 0.3487914348071183, 0.37934377952312104, 0.4, 0.39010387576087624, 0.3595515310448735, 0.3289991863288707, 0.29844684161286794, 0.2678944968968652, 0.23734215218086238, 0.2067898074648596, 0.1762374627488568, 0.145685118032854, 0.1151327733168512, 0.08458042860084841, 0.05402808388484562, 0.023475739168842824, 0.0, 0.007076605547159972, 0.037628950263162764, 0.06818129497916556, 0.09873363969516835, 0.12928598441117115, 0.15983832912717394, 0.19039067384317673, 0.22094301855917953, 0.2514953632751823, 0.28204770799118506, 0.3126000527071878, 0.3431523974231906, 0.37370474213919336, 0.4, 0.39574291314480387, 0.36519056842880104, 0.3346382237127983, 0.3040858789967955, 0.27353353428079275, 0.24298118956478995, 0.21242884484878716, 0.1932674411474985, 0.18659996722433542, 0.1687167246175743, 0.1508334820108132, 0.1329502394040521, 0.11506699679729099, 0.09718375419052988, 0.07930051158376877, 0.061417268977007666, 0.04353402637024656, 0.025650783763485455, 0.007767541156724352, 0.0, 0.010115701450036752, 0.027998944056797856, 0.04588218666355896, 0.06376542927032007, 0.08164867187708118, 0.09953191448384228, 0.11741515709060339, 0.13529839969736449, 0.1531816423041256, 0.16399765810467556];[0.01099, 0.0, 0.011, 0.008638646138020591, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0033764872633565116, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006608379335266366, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005406754066110755, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005137794371345497, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0045781125325121625, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007437020868864958, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0025478457297579207, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0094672876716192, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0041011697245031805, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004777822154672582, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004347058113439205];[0.04319699488488975, 0.04230773196009598, 0.04141765987886474, 0.041226589411005155, 0.0405275877976335, 0.039637515716402255, 0.03874744363517101, 0.03785737155393977, 0.03696729947270853, 0.036077227391477285, 0.03518715531024604, 0.0342970832290148, 0.03340701114778356, 0.032516939066552314, 0.03162686698532107, 0.030736794904089825, 0.02984672282285858, 0.029573512182336167, 0.028956650741627333, 0.028066578660396087, 0.02717650657916484, 0.026286434497933595, 0.02539636241670235, 0.024506290335471102, 0.023616218254239856, 0.02272614617300861, 0.021836074091777364, 0.020946002010546118, 0.02005592992931487, 0.019165857848083626, 0.01827578576685238, 0.01792043495366714, 0.017385713685621133, 0.016495641604389887, 0.015605569523158641, 0.014715497441927395, 0.013825425360696149, 0.012935353279464903, 0.012045281198233657, 0.01115520911700241, 0.010265137035771164, 0.009375064954539918, 0.008484992873308672, 0.007594920792077426, 0.00670484871084618, 0.0062673577249981165, 0.005814776629614935, 0.0049247045483836885, 0.004034632467152442, 0.0031445603859211963, 0.00225448830468995, 0.001364416223458704, 0.000474344142227458, 0.0, 0.000415727939003788, 0.0013058000202350339, 0.00219587210146628, 0.003085944182697526, 0.003976016263928772, 0.004866088345160018, 0.005385719503670905, 0.005756160426391264, 0.00664623250762251, 0.007536304588853756, 0.008426376670085002, 0.009316448751316249, 0.010206520832547495, 0.01109659291377874, 0.011986664995009987, 0.012876737076241233, 0.01376680915747248, 0.014656881238703725, 0.015546953319934971, 0.016437025401166216, 0.01703879673233993, 0.017327097482397462, 0.018217169563628708, 0.019107241644859954, 0.0199973137260912, 0.020887385807322446, 0.021777457888553692, 0.02266752996978494, 0.023557602051016185, 0.02444767413224743, 0.025337746213478677, 0.026227818294709923, 0.02711789037594117, 0.028007962457172415, 0.028691873961008956, 0.02889803453840366, 0.029788106619634908, 0.030678178700866154, 0.0315682507820974, 0.03245832286332864, 0.033348394944559885, 0.03423846702579113, 0.03512853910702237, 0.03601861118825361, 0.036908683269484856, 0.0377987553507161, 0.03868882743194734, 0.039578899513178584, 0.04034495118967795, 0.04046897159440983, 0.041359043675641076, 0.04224911575687232, 0.04313918783810356, 0.044029259919334804, 0.044919332000566047, 0.04580940408179729, 0.04636762737464934, 0.049454268565096965, 0.057733139076615966, 0.06601200958813497, 0.07429088009965397, 0.08256975061117297, 0.09084862112269197, 0.09912749163421097, 0.10740636214572997, 0.11568523265724898, 0.12396410316876798, 0.13224297368028698, 0.13583888012988707, 0.14052184419180597, 0.14880071470332498, 0.157079585214844, 0.165358455726363, 0.17363732623788203, 0.18191619674940104, 0.19019506726092006, 0.19847393777243907, 0.2067528082839581, 0.2117599759566397];7.878380284635692e-09;False;3.7196575189106365
492;380;0.5166384356315205;0;[];0;0;380;[];[0.16861949795917155, 0.0008531899089427239, 0.1784080183891582];False;5;0.27532653351515757;[0.031096876351761147, 0.031070651989938202, 0.018894922188379952, 0.002223853984696794, 0.0, 0.026622944020544614, 0.05546974202578602, 0.08431654003102743, 0.11316333803626884, 0.14201013604151025, 0.16861949795917155];[0.01099, 0.011, 0.006357092049079229, 0.0, 0.0008480107160323293, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0008531899089427239];[0.011609381620097246, 0.011584430811393199, 0.0, 0.015861458763060637, 0.01797731407853126, 0.04330734833751448, 0.07075323791196832, 0.09819912748642215, 0.125645017060876, 0.15309090663532984, 0.1784080183891582];6.037825401677627e-10;False;0.28599493386671615
493;380;1.8306280127211914;0;[];0;0;380;[0.12408866139771908, 0.011, 0.03709599046150345];[];False;1;;[0.13120328796904143, 0.12764759237928097, 0.12408866139771908];[0.01099, 0.0, 0.011];[0.055627434605614125, 0.04636592614068569, 0.03709599046150345];6.254155068506866e-11;False;0.029624186627073154
494;380;0.8824864695193148;1.2715228114950663;[[0.32860117343985756, 0.006351532507466771, 0.24336736161311795], [0.1462914520244145, 0.004058479418451192, 0.27240485599662384]];0.5496637622985635;-0.3766162245677625;433.55285670546846;[];[];False;25;;[0.13005565033086605, 0.06730751534845864, 0.05406346203138381, 0.004502284701827015, 0.0, 0.058302945944804604, 0.12110817659143623, 0.18391340723806787, 0.2467186378846995, 0.3095238685313311, 0.32353731259391505, 0.37232909917796275, 0.4, 0.36486567017540567, 0.32860117343985756, 0.34466090102673436, 0.3724741891186979, 0.4, 0.3997125227893386, 0.38216438743948644, 0.3718992346973751, 0.3440859466054116, 0.3162726585134481, 0.2884593704214846, 0.26064608232952113, 0.23283279423755762, 0.2050195061455941, 0.1772062180536306, 0.154282280518074, 0.1493929299616671, 0.12157964186970358, 0.09376635377774006, 0.06595306568577655, 0.03813977759381304, 0.010326489501849528, 0.0, 0.017486798590113987, 0.045300086682077495, 0.073113374774041, 0.0735998264033385, 0.10092666286600452, 0.12873995095796803, 0.1462914520244145];[0.01099, 0.0, 0.002319625053325657, 0.011, 0.010211448931718025, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0024543797244488, 0.011, 0.006153589821921392, 0.0, 0.006351532507466771, 0.0, 0.011, 0.0001136956301901245, 0.0, 0.006940189459445778, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009066289180098188, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00408406888623738, 0.011, 0.0, 0.011, 0.010807611099249409, 0.0, 0.011, 0.004058479418451192];[0.0805000343284686, 0.014029688715778907, 0.0, 0.052501139467986936, 0.05727049907144085, 0.11903196765175278, 0.18556279583551863, 0.2520936240192845, 0.31862445220305036, 0.38515528038681623, 0.4, 0.34831389142941793, 0.31900155662343593, 0.28178306324565205, 0.24336736161311795, 0.2715568983939327, 0.32037738450880826, 0.36869326372050026, 0.3691978706236838, 0.4, 0.3819816432614407, 0.33316115714656513, 0.2843406710316896, 0.23552018491681403, 0.18669969880193849, 0.13787921268706294, 0.08905872657218739, 0.04023824045731183, 0.0, 0.00858224565756373, 0.057402731772439285, 0.10622321788731484, 0.1550437040021904, 0.20386419011706594, 0.2526846762319415, 0.2708106969912822, 0.30150516234681707, 0.3503256484616926, 0.39914613457656817, 0.4, 0.3520333793085563, 0.3032128931936808, 0.27240485599662384];4.6742786112753946e-09;False;2.154009281014381
495;380;2.13360251783836;0.8390460424035902;[[0.16750783262305438, 0.009177368264126802, 0.23456792001093543]];5.378233207188795;0.8155754312532414;433.55285670546846;[0.14851293527845771, 0.011, 0.2563357111677575];[];False;26;;[0.057678848498674225, 0.05763881030439521, 0.013596796597473426, 0.0, 0.030445217109448357, 0.05853130500478067, 0.07448723081637014, 0.11852924452329192, 0.1625712582302137, 0.2066132719371355, 0.25065528564405726, 0.29469729935097905, 0.33873931305790084, 0.3827813267648226, 0.4, 0.3731766595282556, 0.3389702089824494, 0.32913464582133384, 0.28509263211441205, 0.24105061840749026, 0.19700860470056847, 0.15296659099364668, 0.10892457728672489, 0.0648825635798031, 0.020840549872881316, 0.0, 0.023201463834040467, 0.06352827703032066, 0.06724347754096226, 0.11128549124788403, 0.15532750495480582, 0.1993695186617276, 0.2434115323686494, 0.28745354607557116, 0.33149555978249295, 0.37553757348941474, 0.4, 0.3804204128036635, 0.3363783990967417, 0.33397323695690934, 0.29233638538981993, 0.24829437168289814, 0.20425235797597635, 0.16750783262305438, 0.158868293224818, 0.14851293527845771];[0.01099, 0.011, 0.0, 0.0033959564966190817, 0.011, 0.003985176179623678, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006699438112722266, 0.0, 0.008543454858984629, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005205167277936373, 0.011, 0.0009279141024070552, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004890227331404978, 0.0, 0.011, 0.010399283063798734, 0.0, 0.011, 0.0, 0.009177368264126802, 0.0, 0.011];[0.11548878571410867, 0.115448996054599, 0.07168037059395618, 0.05816797532294188, 0.027911745133313355, 0.0, 0.015856880327329476, 0.05962550578797231, 0.10339413124861513, 0.14716275670925796, 0.1909313821699008, 0.23470000763054363, 0.27846863309118647, 0.3222372585518293, 0.339349047871336, 0.3660058840124721, 0.4, 0.39022549052688515, 0.34645686506624235, 0.30268823960559954, 0.25891961414495673, 0.2151509886843139, 0.17138236322367106, 0.12761373776302823, 0.0838451123023854, 0.06313392893438623, 0.040076486841742566, 0.0, 0.0036921386189002706, 0.0474607640795431, 0.09122938954018592, 0.13499801500082875, 0.1787666404614716, 0.22253526592211442, 0.26630389138275723, 0.31007251684340004, 0.33438309425989166, 0.35384114230404284, 0.39760976776468565, 0.4, 0.3586216067746716, 0.3148529813140288, 0.27108435585338597, 0.23456792001093543, 0.24446866787496338, 0.2563357111677575];4.600840457515045e-09;False;2.168841261389244
496;380;0.9672271438370215;9.072132776374604;[[0.1466904724003643, 0.010754236062686327, 0.30984296096645025]];4.479900331647669;0.9120481889875858;426.44246066289253;[0.12985049756747333, 0.011, 0.30332928345577165];[];False;9;;[0.10516826439770047, 0.01069783016456198, 0.0, 0.027089799379713286, 0.08385856442729636, 0.17841495901915472, 0.2729713536110131, 0.3675277482028715, 0.4, 0.3379158572052702, 0.2618742032961234, 0.24335946261341182, 0.14880306802155346, 0.1466904724003643, 0.13836560803276476, 0.12985049756747333];[0.01099, 0.0, 0.0012445073896706518, 0.0043959366976838825, 0.011, 0.0, 0.011, 0.0, 0.003777584491352525, 0.011, 0.002153869639265657, 0.0, 0.011, 0.010754236062686327, 0.0, 0.011];[0.10352152448745724, 0.029577274197618297, 0.021203828709960352, 0.0, 0.044434259304495294, 0.11844579280660888, 0.19245732630872248, 0.26646885981083607, 0.2918856617325454, 0.34048039331294966, 0.4, 0.3855080731849368, 0.3114965396828232, 0.30984296096645025, 0.3066229156665741, 0.30332928345577165];2.3505388547125762e-09;False;0.9954983223366277
