Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
533;380;0.8138375302797968;0;[];0;0;380;[];[0.06361834708528405, 0.001690773003922684, 0.014453452528968872];False;12;0.27532653351515757;[0.006975697949447947, 0.006938658630385352, 0.0, 0.018988864713432307, 0.04491638805724997, 0.07084391140106763, 0.0967714347448853, 0.1, 0.09335702229128698, 0.07730104191129705, 0.05137351856747939, 0.02544599522366173, 0.0, 0.00048152812015592807, 0.026409051463973588, 0.05233657480779125, 0.07826409815160891, 0.1, 0.09580837850457344, 0.06988085516075578, 0.06361834708528405];[0.0069900000000000006, 0.007, 0.005126677593975478, 0.0, 0.007, 0.0, 0.007, 0.006128341088112766, 0.0043348476123049725, 0.0, 0.007, 0.0, 0.006869995417749948, 0.007, 0.0, 0.007, 0.0, 0.005868331923612662, 0.007, 0.0, 0.001690773003922684];[0.007148043896209564, 0.0071457136571268474, 0.0067091847486221365, 0.005514546299225199, 0.00388337894132355, 0.0022522115834219016, 0.0006210442255202527, 0.00041792685919246327, 0.0, 0.0010101231323813961, 0.002641290490283045, 0.004272457848184694, 0.00587333103023721, 0.0059036252060863425, 0.007534792563987991, 0.00916595992188964, 0.01079712727979129, 0.012164588919666885, 0.012428294637692938, 0.014059461995594586, 0.014453452528968872];7.522218878975138e-10;False;0.35630650900002986
534;380;0.8674558259231935;0;[];0;0;380;[0.01086647054675455, 0.007, 0.007682632675719724];[];False;0;;[0.010870563559764212, 0.01086647054675455];[0.0069900000000000006, 0.007];[0.007691027556297597, 0.007682632675719724];2.888724926332351e-14;False;1.3683083549186173e-05
535;380;0.7091701465442614;0;[];0;0;380;[];[0.026903937835867725, 0.004505450107841669, 0.02000390950974494];False;3;0.27532653351515757;[0.00524630854199318, 0.0052183893151485725, 0.00403480744147776, 0.0, 0.014325069476077748, 0.026903937835867725];[0.0069900000000000006, 0.007, 0.006576069251394993, 0.005130897626860251, 0.0, 0.004505450107841669];[0.0007833141961129393, 0.0007652626015064014, 0.0, 0.0026087652302973943, 0.011870853623070606, 0.02000390950974494];8.440312108680883e-11;False;0.03997940223090797
536;380;0.10744600464459997;0;[];0;0;380;[];[0.02256461854329122, 0.006836669319722962, 0.02437765342113434];False;1;0.27532653351515757;[0.0074363544295162325, 0.005705502573119248, 0.0, 0.02256461854329122];[0.0069900000000000006, 0.007, 0.0069670364476772965, 0.006836669319722962];[0.0018562948128454141, 0.003155623850975983, 0.007438673924258634, 0.02437765342113434];7.919824473924086e-11;False;0.03751399760626689
537;380;0.29582464627543054;0;[];0;0;380;[];[0.022961554203623613, 0.0005472535029755345, 0.02316232614380703];False;3;0.27532653351515757;[0.00118508319860937, 0.0, 0.006696481276024432, 0.021208351674580992, 0.022961554203623613];[0.0069900000000000006, 0.006620082137680591, 0.004529808609547117, 0.0, 0.0005472535029755345];[0.011223765654019571, 0.00953614435186363, 0.0, 0.020665672796195723, 0.02316232614380703];9.012162241490405e-11;False;0.042688096670284933
538;380;0.847140218644093;0;[];0;0;380;[];[0.014526122560902502, 0.004187929710505634, 0.03668452501377023];False;1;0.27532653351515757;[0.007785042051153327, 0.007705982487346175, 0.0, 0.014526122560902502];[0.0069900000000000006, 0.007, 0.00602529408002518, 0.004187929710505634];[0.01175236452559053, 0.011840711582646454, 0.020451951535123046, 0.03668452501377023];7.088501577588294e-11;False;0.03357625312141675
539;380;0.9775339632224396;0;[];0;0;380;[0.0034402044002350847, 0.007, 0.005255028323189335];[];False;0;;[0.0034443342448959883, 0.0034402044002350847];[0.0069900000000000006, 0.007];[0.0052409266755506926, 0.005255028323189335];3.7523671795342454e-14;False;1.777391580512324e-05
540;380;0.49865564617514346;0;[];0;0;380;[0.006607015631485367, 0.007, 0.020150222007175818];[];False;3;;[0.01065913765031392, 0.009636438203361207, 0.0020322319005085573, 0.0, 0.006607015631485367];[0.0069900000000000006, 0.006161351891220007, 0.0, 0.001646627585432391, 0.007];[0.0012686723594771574, 0.0, 0.00943311975080907, 0.0119541306381281, 0.020150222007175818];6.515977746764612e-11;False;0.030864367562618657
541;380;0.6047955384420592;0;[];0;0;380;[0.007315514031140313, 0.007, 0.02609882346372601];[];False;3;;[0.009495439135526241, 0.0074618938731811826, 0.001095970755612072, 0.0, 0.007315514031140313];[0.0069900000000000006, 0.0052976927323420435, 0.0, 0.0009120619585934636, 0.007];[0.003591505299919303, 0.0, 0.01124304781358182, 0.013178674647281192, 0.02609882346372601];7.785145501862994e-11;False;0.03687606091308018
542;380;0.37222282276698954;0;[];0;0;380;[0.010524722537831984, 0.007, 0.007332857083105316];[];False;2;;[0.005489536242984117, 0.0, 0.0025118696810976946, 0.010524722537831984];[0.0069900000000000006, 0.0021943604958259534, 0.0, 0.007];[0.0007122351035944229, 0.002981721615899313, 0.004020179895358622, 0.007332857083105316];4.701831754040492e-11;False;0.02227126443861076
543;380;3.1320385646662268;0;[];0;0;380;[0.01109141002096955, 0.007, 0.007541425937547984];[];False;0;;[0.011105155512034113, 0.01109141002096955];[0.0069900000000000006, 0.007];[0.007539781381051022, 0.007541425937547984];3.605355185202002e-14;False;1.7077561028369163e-05
544;380;0.5234641086528258;0;[];0;0;380;[];[0.018567331277901437, 0.0005916290520756387, 0.02847606507404754];False;1;0.27532653351515757;[0.005044993673870378, 0.005008205016525157, 0.0, 0.018567331277901437];[0.0069900000000000006, 0.007, 0.005638655124179034, 0.0005916290520756387];[0.0005076742608409485, 0.0005512497896474444, 0.0064833820748389, 0.02847606507404754];7.84538134733736e-11;False;0.03716138129743678
545;380;3.036068658086848;0;[];0;0;380;[0.011650762481313314, 0.007, 0.02381798074698449];[];False;3;;[0.0006902025514390708, 0.0004894592383263586, 0.0, 0.005475869326969734, 0.011650762481313314];[0.0069900000000000006, 0.0067624327924928505, 0.0062075706138858535, 0.0, 0.007];[0.0003938396247796346, 0.0, 0.0009602732951764337, 0.011703417301498507, 0.02381798074698449];6.452819612886562e-11;False;0.03056520511389036
546;380;1.2338973047909494;0;[];0;0;380;[0.001381002469290084, 0.007, 0.012794690268815238];[];False;3;;[0.005589810431208048, 0.005100061634414716, 0.0021068953365345707, 0.0, 0.001381002469290084];[0.0069900000000000006, 0.006007103777573905, 0.0, 0.004228411546666579, 0.007];[0.0009668449600604386, 0.0, 0.005909004307262006, 0.010068363453912241, 0.012794690268815238];4.3965600365371206e-11;False;0.020825277533548923
547;380;0.18462294016571013;0;[];0;0;380;[0.011541907592028444, 0.007, 0.028995385298363374];[];False;3;;[0.009467541204462396, 0.0088253093674211, 0.0, 0.0010296744558285962, 0.011541907592028444];[0.0069900000000000006, 0.0065623436874884394, 0.0006856508124786272, 0.0, 0.007];[0.0009143006431837684, 0.0, 0.01256397700260695, 0.014029852661420558, 0.028995385298363374];8.262471353855012e-11;False;0.03913702022196316
548;380;1.8967642255304273;0;[];0;0;380;[0.009758054061913227, 0.007, 0.011118190174378782];[];False;0;;[0.009766347265178978, 0.009758054061913227];[0.0069900000000000006, 0.007];[0.011119946981206818, 0.011118190174378782];2.7676690080978135e-14;False;1.3109675458915272e-05
549;380;0.223092307922299;0;[];0;0;380;[];[0.018381524732895577, 0.005095963429915805, 0.029304067394453404];False;1;0.27532653351515757;[0.005303665409592165, 0.0, 0.018381524732895577];[0.0069900000000000006, 0.0065658811231479935, 0.005095963429915805];[0.005966794137305477, 0.011192552857566077, 0.029304067394453404];7.031175041932018e-11;False;0.03330471332549503
550;380;1.0594807700196232;0;[];0;0;380;[0.004426386756711081, 0.007, 0.010111244729798746];[];False;0;;[0.004432885125170935, 0.004426386756711081];[0.0069900000000000006, 0.007];[0.010110971523995657, 0.010111244729798746];2.5184300944705762e-14;False;1.1929100303495788e-05
551;380;7.844009525740247;0;[];0;0;380;[];[0.038498762223667646, 0.0009200178076061213, 0.0136879689607587];False;3;0.27532653351515757;[0.00041763170281053027, 0.0, 0.013136221556171172, 0.016442925637552334, 0.02670946516316286, 0.038498762223667646];[0.0069900000000000006, 0.0067746187687836214, 0.0, 0.001705335087167003, 0.007, 0.0009200178076061213];[0.010463751154252977, 0.010204566708322777, 0.0020521580603681585, 0.0, 0.0063714687861545485, 0.0136879689607587];1.0557082891762973e-10;False;0.050005954505015646
552;380;1.1865082603052801;0;[];0;0;380;[];[0.03891703295419791, 0.0004891072279909036, 0.013550571989584752];False;4;0.27532653351515757;[0.010666740717172588, 0.0, 0.005053834023351443, 0.005469431716997011, 0.02162868880414825, 0.037787945891299496, 0.03891703295419791];[0.0069900000000000006, 0.002369293452817305, 0.00018003202992742523, 0.0, 0.007, 0.0, 0.0004891072279909036];[0.006290686835999804, 0.0020223234637899183, 0.0, 0.00016630403045944244, 0.006632532365969417, 0.013098760701479393, 0.013550571989584752];1.21526453188214e-10;False;0.05756368829904024
553;380;0.7790232113243487;0;[];0;0;380;[0.010804401719414379, 0.007, 0.0028877519138326264];[];False;0;;[0.01081474634148113, 0.010804401719414379];[0.0069900000000000006, 0.007];[0.0028818859833125423, 0.0028877519138326264];3.2802666203320804e-14;False;1.5537707249474142e-05
554;380;0.7017786794422477;0;[];0;0;380;[];[0.033305859126406934, 0.006089743359650661, 0.016246924793718115];False;3;0.27532653351515757;[0.00925094866010021, 0.009218461910842522, 0.0002863139433336784, 0.0, 0.01352226256954106, 0.033305859126406934];[0.0069900000000000006, 0.007, 0.004250525776938341, 0.004162393246021632, 0.0, 0.006089743359650661];[0.00433576433843924, 0.004320052054185218, 0.0, 0.00013847633777897364, 0.006678546923630462, 0.016246924793718115];1.0356189926265344e-10;False;0.04905438060945684
555;380;1.5854099071340195;0;[];0;0;380;[];[0.029358067113592116, 0.005318020768949063, 0.018379402602179813];False;2;0.27532653351515757;[9.492782365338632e-05, 0.0, 0.016632086086717606, 0.029358067113592116];[0.0069900000000000006, 0.0069503309059888, 0.0, 0.005318020768949063];[0.0017031641764034785, 0.0017569121576820157, 0.011173972585360185, 0.018379402602179813];7.60331146343919e-11;False;0.036014763834511396
556;380;0.2016683661891647;0.7558962104972801;[[0.0001087651021733492, 0.0005193866035742502, 0.002837689755055999]];5.135525237853792;0.8396865699043724;523.6094685213089;[0.006635508489720581, 0.007, 0.00738648480924763];[];False;5;;[0.0016285567694601384, 0.0013180779605108154, 0.0, 0.06425597159442588, 0.1, 0.0001087651021733492, 0.0, 0.0003570821190353918, 0.006635508489720581];[0.0069900000000000006, 0.007, 0.0069575469267944175, 0.004887970203929854, 0.0037367151947222243, 0.0005193866035742502, 0.00039812123065081895, 0.0, 0.007];[0.0013784015056371264, 0.001371905831032605, 0.0013443296960820646, 0.0, 0.000747817792663843, 0.002837689755055999, 0.0029110483091083477, 0.003151888683520312, 0.00738648480924763];4.493721113952366e-10;False;0.2127461790428542
557;380;0.14985438536418744;0;[];0;0;380;[0.0043491903028039965, 0.007, 0.004364730115235806];[];False;1;;[0.00781278301760883, 0.0060822245418057, 0.0043491903028039965];[0.0069900000000000006, 0.0, 0.007];[0.009677446735570925, 0.007022987180449947, 0.004364730115235806];3.242831686626781e-11;False;0.01536038841898323
558;380;0.18450565401603744;0;[];0;0;380;[0.009426802601752349, 0.007, 0.0017121248477122092];[];False;0;;[0.009439425572681081, 0.009426802601752349];[0.0069900000000000006, 0.007];[0.0017208734506685551, 0.0017121248477122092];3.8691238619892473e-14;False;1.8326959615696913e-05
559;380;4.734611345893294;0;[];0;0;380;[];[0.02053159628534501, 0.0027480909958513605, 0.025992260007012945];True;2;0.27532653351515757;[0.007983622222510315, 0.0, 0.0029429412925570156, 0.0138851365150851, 0.02053159628534501];[0.0069900000000000006, 0.0018826742375685334, 0.0, 0.007, 0.0027480909958513605];[0.002891214349837615, 0.009358989493171828, 0.011743155728721375, 0.020607760829177212, 0.025992260007012945];8.652025781706023e-11;False;0.040982230797276926
560;380;0.6052196561911072;0;[];0;0;380;[0.00921507240776793, 0.007, 0.01178259782643];[];False;0;;[0.009218832476066979, 0.00921507240776793];[0.0069900000000000006, 0.007];[0.011781366853531759, 0.01178259782643];2.2703950294211246e-14;False;1.0754227442717948e-05
561;380;2.412255424729652;0;[];0;0;380;[];[0.062192534662146394, 0.003256926527291336, 0.014037125893974265];False;8;0.27532653351515757;[0.0046895513601720226, 0.0046702305359692525, 0.0, 0.008854346405970439, 0.022378923347910133, 0.03590350028984983, 0.04942807723178952, 0.059477797823651056, 0.06295265417372921, 0.0764772311156689, 0.09000180805760859, 0.1, 0.09647361500045173, 0.08294903805851205, 0.06942446111657236, 0.062192534662146394];[0.0069900000000000006, 0.007, 0.00458279952917358, 0.0, 0.007, 0.0, 0.007, 0.001798503166122587, 0.0, 0.007, 0.0, 0.0051748268280177616, 0.007, 0.0, 0.007, 0.003256926527291336];[0.011499157182208309, 0.0114956947796434, 0.010658762668634544, 0.009072012984207125, 0.00664833118877085, 0.0042246493933345754, 0.0018009675978983009, 0.0, 0.0006227141975379736, 0.0030463959929742483, 0.005470077788410523, 0.007261811156639365, 0.007893759583846797, 0.010317441379283072, 0.012741123174719347, 0.014037125893974265];3.4300435898392777e-10;False;0.16247158941751966
562;380;8.191979549203042;0;[];0;0;380;[];[0.013596660844553398, 0.00521761472569538, 0.0399149514278026];False;2;0.27532653351515757;[0.010945410496123128, 0.0, 0.003107218336456366, 0.013596660844553398];[0.0069900000000000006, 0.0015455795802046517, 0.0, 0.00521761472569538];[0.0005554305751606451, 0.018109210233068235, 0.023092433662329707, 0.0399149514278026];1.0125917103087144e-10;False;0.047963642529852
563;380;6.693448932156872;0;[];0;0;380;[0.007702511272478001, 0.007, 9.945982069542987e-05];[];False;0;;[0.007717833743665139, 0.007702511272478001];[0.0069900000000000006, 0.007];[9.263855297383042e-05, 9.945982069542987e-05];4.1224943034984485e-14;False;1.9527104665321523e-05
564;380;3.918575565563379;0;[];0;0;380;[];[0.020343590654114556, 0.003187055030126097, 0.02627465294523205];False;2;0.27532653351515757;[0.01109179924835591, 0.011074161652573841, 0.0, 0.0012721553948748046, 0.01361847244232345, 0.020343590654114556];[0.0069900000000000006, 0.007, 0.0007212748328023749, 0.0, 0.007, 0.003187055030126097];[0.010243023007143985, 0.010252017945951902, 0.015899692813018756, 0.01654847511149352, 0.022844932277035136, 0.02627465294523205];8.34605901223654e-11;False;0.03953295162508483
565;380;1.255246744992236;0;[];0;0;380;[0.009775837983394466, 0.007, 0.00753088632049444];[];False;0;;[0.009789119138814757, 0.009775837983394466];[0.0069900000000000006, 0.007];[0.007543748097490689, 0.00753088632049444];4.4375385804089474e-14;False;2.1019381456151195e-05
566;380;0.44772134652697615;0;[];0;0;380;[];[0.020437541899796907, 0.003510948910698531, 0.026199001302950484];False;2;0.27532653351515757;[0.0070602665467561256, 0.0, 0.011243763181983864, 0.020437541899796907];[0.0069900000000000006, 0.004293803375912538, 0.0, 0.003510948910698531];[0.0048553343459469284, 0.01033547935803156, 0.019062834382201316, 0.026199001302950484];7.675911764400328e-11;False;0.03635865119280292
567;380;0.40026031588886535;0;[];0;0;380;[0.01087844878287714, 0.007, 0.0008453495877837045];[];False;2;;[0.00035752531816111874, 0.0, 0.005256446016096025, 0.01087844878287714];[0.0069900000000000006, 0.006544842405643151, 0.0, 0.007];[0.007220772006275826, 0.007017907981484927, 0.004035339361153601, 0.0008453495877837045];4.020166403031841e-11;False;0.019042405967036165
568;380;2.098056701379226;0;[];0;0;380;[];[0.015613635702584668, 0.0003842735961445921, 0.03359713502690536];False;1;0.27532653351515757;[0.006528736339804008, 0.0, 0.015613635702584668];[0.0069900000000000006, 0.005042284283675997, 0.0003842735961445921];[0.0023553533471113077, 0.011567074430228412, 0.03359713502690536];8.203633542266031e-11;False;0.03885832193384145
569;380;1.4477415414562664;0;[];0;0;380;[];[0.07057868891595749, 0.006834605380514538, 0.01860337658056116];True;3;0.27532653351515757;[0.010601190291752886, 0.010502411735575468, 0.0, 0.058642577588619134, 0.1, 0.07221243308718628, 0.07057868891595749];[0.0069900000000000006, 0.007, 0.005936772094875371, 0.0, 0.004186882660756536, 0.007, 0.006834605380514538];[0.005401193056414146, 0.005410506506853119, 0.006400738546824309, 0.011929921814134603, 0.01582935422960997, 0.018449337121416085, 0.01860337658056116];2.9842602371680883e-10;False;0.14135607646634094
570;380;0.025259631832231715;5.125809900593567;[[0.016464593649088585, 0.00622440759135188, 0.0030507654277778015]];3.0152648729614446;0.9308088302276579;436.7508539799367;[0.017042041112278854, 0.007, 0.004562755042196657];[];False;3;;[0.003983570972586843, 0.0, 0.00683285569787949, 0.016464593649088585, 0.016695978954218628, 0.017042041112278854];[0.0069900000000000006, 0.004415659883183812, 0.0, 0.00622440759135188, 0.0065351902989944245, 0.007];[0.009781366880425024, 0.0084701573381077, 0.006221093456984251, 0.0030507654277778015, 0.0, 0.004562755042196657];7.265970083032639e-11;False;0.03293430987784494
571;380;1.4973686383603384;0;[];0;0;380;[];[0.015195366771757446, 0.005061821479630834, 0.035269020639438695];True;2;0.27532653351515757;[0.008732270808214964, 0.0, 0.0051456468963153226, 0.015195366771757446];[0.0069900000000000006, 0.0025917484575876063, 0.0, 0.005061821479630834];[0.007576069503162634, 0.017682472527380696, 0.02363785143129149, 0.035269020639438695];8.134639572421232e-11;False;0.038531516759291645
572;380;0.3127379827734633;0;[];0;0;380;[0.0018627561017472598, 0.007, 0.01865351638652344];[];False;3;;[0.010958186510815525, 0.006756261286002926, 0.004552297385596521, 0.0, 0.0018627561017472598];[0.0069900000000000006, 0.002404928865095535, 0.0, 0.004967391427373761, 0.007];[0.009093923066843663, 0.0, 0.004769879776547048, 0.014622087987571225, 0.01865351638652344];7.096835052117254e-11;False;0.03361572646385768
573;380;0.8401929876867017;0;[];0;0;380;[0.008895240161594984, 0.007, 0.004916086437743477];[];False;0;;[0.008905663768072024, 0.008895240161594984];[0.0069900000000000006, 0.007];[0.00491924854155813, 0.004916086437743477];3.121744967211076e-14;False;1.478683443211612e-05
