Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
788;380;0.8973876066108901;0;[];0;0;380;[];[0.11312494357309548, 0.005893115804832497, 0.06467525056356342];True;6;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.020249312301185006, 0.031713905781925796, 0.0719397378386461, 0.1236301633761072, 0.1753205889135683, 0.2, 0.17298898554897063, 0.12129856001150953, 0.11312494357309548];[0.0069900000000000006, 0.007, 0.002742194219422114, 0.0, 0.0015525535634645757, 0.007, 0.0, 0.007, 0.0036578747261459036, 0.0, 0.007, 0.005893115804832497];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0029059104573798, 0.0, 0.010195971294297829, 0.02329785304597546, 0.03639973479765309, 0.04265518196012875, 0.04950161654933072, 0.06260349830100835, 0.06467525056356342];6.993791523889156e-10;False;0.3312763803664347
789;380;1.087634634753086;0;[];0;0;380;[0.016771285958738467, 0.007, 0.05688549155211808];[];False;1;;[0.030232501350771754, 0.023506704668118952, 0.016771285958738467];[0.0069900000000000006, 0.0, 0.007];[0.051681580631290594, 0.054281676223612546, 0.05688549155211808];4.2434162830765175e-11;False;0.02009987832556758
790;380;1.2285025155075726;0;[];0;0;380;[];[0.0638475734709597, 0.0021650562922213494, 0.08815266609132678];False;5;0.27532653351515757;[0.03240989540569486, 0.01925694912401659, 0.006085186037929626, 0.0, 0.007086577048157338, 0.020258340134244303, 0.03343010322033127, 0.04660186630641824, 0.059773629392505204, 0.0638475734709597];[0.0069900000000000006, 0.0, 0.007, 0.0037660895517851447, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021650562922213494];[0.03891966756314092, 0.04564703108603766, 0.0523840188772075, 0.05549642104968751, 0.059121006668377336, 0.06585799445954718, 0.07259498225071702, 0.07933197004188686, 0.0860689578330567, 0.08815266609132678];2.525136066044765e-10;False;0.1196086461877937
791;380;4.725792204540419;0;[];0;0;380;[0.024745124227036275, 0.007, 0.017169489227467038];[];False;0;;[0.02475048753182739, 0.024745124227036275];[0.0069900000000000006, 0.007];[0.017163649807088014, 0.017169489227467038];2.6942294778774536e-14;False;1.2761812905905423e-05
792;380;1.37804982854224;0;[];0;0;380;[0.05508393968932868, 0.007, 0.07048827773667793];[];False;1;;[0.061269768413697696, 0.0581790648552031, 0.05508393968932868];[0.0069900000000000006, 0.0, 0.007];[0.055510242010370026, 0.06299390675139163, 0.07048827773667793];4.5196990699283734e-11;False;0.021408552758787426
793;380;0.656315891095617;0;[];0;0;380;[0.051728420384561775, 0.007, 0.011480695730649273];[];False;0;;[0.05173155693532419, 0.051728420384561775];[0.0069900000000000006, 0.007];[0.011481556933004627, 0.011480695730649273];2.220034671223653e-14;False;1.0515684484714714e-05
794;380;0.2623381534869457;0;[];0;0;380;[0.026912321055233307, 0.007, 0.010736567881879057];[];False;0;;[0.026924099143354627, 0.026912321055233307];[0.0069900000000000006, 0.007];[0.01072954910174832, 0.010736567881879057];3.582682944557871e-14;False;1.6970168953702095e-05
795;380;0.33234015240799036;0;[];0;0;380;[0.03343487229774981, 0.007, 0.07807765237102869];[];False;1;;[0.04639141225393419, 0.039917772919142995, 0.03343487229774981];[0.0069900000000000006, 0.0, 0.007];[0.056330167377757, 0.0671961373636733, 0.07807765237102869];6.106141976733149e-11;False;0.028923089931208592
796;380;1.2740926614703016;0;[];0;0;380;[0.03744662885787533, 0.007, 0.03290450258703648];[];False;0;;[0.03746221573072106, 0.03744662885787533];[0.0069900000000000006, 0.007];[0.03292774842994969, 0.03290450258703648];6.27452995846675e-14;False;2.972069679288492e-05
797;380;4.60777206075504;0;[];0;0;380;[];[0.13166590677980364, 0.0058344797237549085, 0.12044495777470378];False;5;0.27532653351515757;[0.053162462638969746, 0.05305226869801682, 0.0, 0.024083489969036538, 0.10121924863608989, 0.15847814704892277, 0.17835500730314321, 0.2, 0.14450923402980345, 0.13166590677980364];[0.0069900000000000006, 0.007, 0.0021855548282208375, 0.0, 0.007, 0.0018038070044804344, 0.0, 0.0019642634168154424, 0.007, 0.0058344797237549085];[0.04673494492453357, 0.046814744734475715, 0.08523392570296237, 0.10267461169397891, 0.1585344786534821, 0.2, 0.1856056543870147, 0.16993086965319618, 0.12974578742751153, 0.12044495777470378];8.402767373384996e-10;False;0.3980156330093481
798;380;0.21014105819544554;0.40981884774027855;[[0.15403996035487946, 0.0007826623095551913, 0.05244508426002002]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.1448714401859542, 0.007, 0.0012430349493280021];[];False;7;;[0.03784431903336694, 0.03780578237545632, 0.010830121838020724, 0.0, 0.009692502434381786, 0.016145538699414874, 0.04312119923685047, 0.07009685977428606, 0.09707252031172166, 0.12404818084915725, 0.15102384138659286, 0.15403996035487946, 0.1531179294501331, 0.1448714401859542];[0.0069900000000000006, 0.007, 0.0, 0.002810342781446935, 0.005325481083492099, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007826623095551913, 0.0, 0.007];[0.017271330186519267, 0.017257328843507495, 0.0074563887352673865, 0.003521531408897911, 0.0, 0.0023445513729727233, 0.012145491481212831, 0.02194643158945294, 0.03174737169769305, 0.04154831180593316, 0.05134925191417326, 0.05244508426002002, 0.04729595757643462, 0.0012430349493280021];6.100753766129205e-10;False;0.262736509028451
799;380;0.6508748202625764;0;[];0;0;380;[];[0.10375181099561437, 0.0019845587706523414, 0.06213232632518874];True;7;0.27532653351515757;[0.00950421003236789, 0.009486784570426126, 0.0, 0.0027110387888095006, 0.014908862148045128, 0.01902342909354859, 0.027106685507280754, 0.03930450886651638, 0.05150233222575201, 0.06370015558498764, 0.07589797894422326, 0.08809580230345888, 0.10029362566269451, 0.10375181099561437];[0.0069900000000000006, 0.007, 0.0015557916328815986, 0.0, 0.007, 0.004638761624079699, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019845587706523414];[0.02091965577139682, 0.020906877473695063, 0.013950105947150541, 0.011962069082463887, 0.0030172606912327107, 0.0, 0.005927547699998465, 0.014872356091229642, 0.023817164482460816, 0.032761972873691994, 0.04170678126492317, 0.05065158965615435, 0.05959639804738553, 0.06213232632518874];3.2671159539070467e-10;False;0.15475416213806367
800;380;3.32769729932027;0;[];0;0;380;[];[0.06866478630645273, 0.0034155237084413093, 0.0785726690691571];False;1;0.27532653351515757;[0.02190872624604041, 0.0, 0.06866478630645273];[0.0069900000000000006, 0.006125373904160622, 0.0034155237084413093];[0.0314229392590688, 0.04282793497881977, 0.0785726690691571];2.157052468160044e-10;False;0.1021735537114173
801;380;1.2860411653046646;0;[];0;0;380;[0.004234239425796241, 0.007, 0.046038091144141105];[];False;2;;[0.003909814414247111, 0.0, 0.00015930183606761595, 0.004234239425796241];[0.0069900000000000006, 0.0002736515168438626, 0.0, 0.007];[0.040624395602420545, 0.04322341388976179, 0.043329308528555405, 0.046038091144141105];3.603566680966664e-11;False;0.01706908938309159
802;380;0.9122212101840835;0;[];0;0;380;[0.04398620817729868, 0.007, 0.02842576296513358];[];False;0;;[0.043993691496030975, 0.04398620817729868];[0.0069900000000000006, 0.007];[0.028440046620489372, 0.02842576296513358];4.005781483208847e-14;False;1.8974268617580305e-05
803;380;4.7577282305534645;0;[];0;0;380;[0.025961915153398574, 0.007, 0.009741271148496242];[];False;1;;[0.03884050385114092, 0.032405812285935844, 0.025961915153398574];[0.0069900000000000006, 0.0, 0.007];[0.023638355750491304, 0.016694780241703205, 0.009741271148496242];4.972262810099342e-11;False;0.02355222085665437
804;380;1.2542661678354707;0;[];0;0;380;[0.016592857811397656, 0.007, 0.004333822002171553];[];False;1;;[0.021306463995971213, 0.018951345537774705, 0.016592857811397656];[0.0069900000000000006, 0.0, 0.007];[0.017234175149339902, 0.010788609137995602, 0.004333822002171553];4.138946130923677e-11;False;0.01960503237908335
805;380;1.6447186691807991;0;[];0;0;380;[0.03378957241600253, 0.007, 0.019421162762066308];[];False;0;;[0.03380212878953838, 0.03378957241600253];[0.0069900000000000006, 0.007];[0.019410146697393944, 0.019421162762066308];4.110087759021521e-14;False;1.946833832759068e-05
806;380;1.9277084800616218;0;[];0;0;380;[];[0.13804928564954305, 0.001116391756688347, 0.10165261017013429];False;5;0.27532653351515757;[0.04147573066504453, 0.04138620745971411, 0.0, 0.021280036271584223, 0.08394628000288257, 0.13782881504009226, 0.1466125237341809, 0.2, 0.19072123253452078, 0.13804928564954305];[0.0069900000000000006, 0.007, 0.0023770413707865524, 0.0, 0.007, 0.0009811655717272827, 0.0, 0.005963534936977323, 0.007, 0.001116391756688347];[0.05792890575549272, 0.057999839036584684, 0.09079200142883645, 0.10765313580095942, 0.15730643256533416, 0.2, 0.19304027067029114, 0.15073896067165518, 0.14338697390591643, 0.10165261017013429];8.204190766460068e-10;False;0.38860961349291884
807;380;3.932308108274507;0;[];0;0;380;[];[0.12498791617111867, 0.0019073411864134761, 0.07129610667198097];False;29;0.27532653351515757;[0.03138561762852463, 0.017069125897385184, 0.002732152776072432, 0.0, 0.01160482034524032, 0.02594179346655307, 0.040278766587865826, 0.05461573970917858, 0.06895271283049133, 0.08328968595180408, 0.09762665907311684, 0.11196363219442959, 0.12630060531574233, 0.14063757843705507, 0.1549745515583678, 0.16931152467968055, 0.1836484978009933, 0.19798547092230603, 0.2, 0.18767755595638125, 0.1733405828350685, 0.15900360971375577, 0.14466663659244303, 0.13032966347113029, 0.11599269034981753, 0.10165571722850478, 0.08731874410719202, 0.07298177098587927, 0.058644797864566514, 0.04430782474325376, 0.029970851621941005, 0.01563387850062825, 0.0012969053793154984, 0.0, 0.013040067741997256, 0.02737704086331001, 0.04171401398462276, 0.056050987105935514, 0.07038796022724826, 0.08472493334856102, 0.09906190646987377, 0.11339887959118652, 0.12773585271249926, 0.142072825833812, 0.15640979895512475, 0.1707467720764375, 0.18508374519775023, 0.19942071831906297, 0.2, 0.18624230855962431, 0.17190533543831157, 0.15756836231699883, 0.1432313891956861, 0.12889441607437335, 0.12498791617111867];[0.0069900000000000006, 0.0, 0.007, 0.005666031576492496, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0060164099894353, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006366788402378114, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006717166815320917, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019073411864134761];[0.0084461524164813, 0.009719926168214843, 0.010995522199993786, 0.011238608603928727, 0.01227111823177273, 0.013546714263551673, 0.014822310295330616, 0.01609790632710956, 0.017373502358888505, 0.01864909839066745, 0.019924694422446394, 0.021200290454225338, 0.022475886486004282, 0.023751482517783227, 0.02502707854956217, 0.026302674581341116, 0.02757827061312006, 0.028853866644899005, 0.029033104289809538, 0.030129462676677946, 0.03140505870845689, 0.032680654740235834, 0.03395625077201478, 0.03523184680379372, 0.03650744283557267, 0.03778303886735161, 0.039058634899130557, 0.0403342309309095, 0.041609826962688445, 0.04288542299446739, 0.044161019026246334, 0.04543661505802528, 0.04671221108980422, 0.04682759997569035, 0.04798780712158317, 0.04926340315336211, 0.050538999185141056, 0.05181459521692, 0.053090191248698945, 0.05436578728047789, 0.055641383312256834, 0.05691697934403578, 0.05819257537581472, 0.05946817140759367, 0.06074376743937261, 0.062019363471151556, 0.0632949595029305, 0.06457055553470945, 0.06462209566157116, 0.06584615156648839, 0.06712174759826733, 0.06839734363004628, 0.06967293966182522, 0.07094853569360417, 0.07129610667198097];1.6648809679994448e-09;False;0.788607637124877
808;380;0.5021370401819568;0.9278309698810295;[[0.027754499185143243, 0.006885101063927683, 0.029935879416422274]];1.212126293701336;-0.4105022729615548;416.37360196430393;[];[0.10802551541893415, 5.113208335857865e-05, 0.06275488313552899];False;20;0.2683799504570655;[0.034405375432615265, 0.017912735449119883, 0.001396500844761131, 0.0, 0.01511973375959762, 0.03163596836395637, 0.04815220296831513, 0.06466843757267388, 0.08118467217703262, 0.09770090678139137, 0.11421714138575012, 0.13073337599010887, 0.14724961059446762, 0.16376584519882637, 0.1802820798031851, 0.19679831440754386, 0.2, 0.1866854509880974, 0.17016921638373866, 0.15365298177937992, 0.13713674717502117, 0.12062051257066242, 0.10410427796630367, 0.08758804336194492, 0.07107180875758617, 0.054555574153227426, 0.03803933954886868, 0.021523104944509926, 0.005006870340151175, 0.0, 0.011509364264207579, 0.027754499185143243, 0.04357400831607427, 0.059657514264401815, 0.07574102021272935, 0.0918245261610569, 0.10790803210938443, 0.10802551541893415];[0.0069900000000000006, 0.0, 0.007, 0.006408127448689298, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005643044272253289, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004877961095817277, 0.0, 0.006885101063927683, 0.0, 0.007, 0.0, 0.007, 0.0, 5.113208335857865e-05];[0.01641544306288923, 0.01689793343352777, 0.01738111406220728, 0.01742196854098449, 0.01786429469088679, 0.018347475319566302, 0.018830655948245813, 0.019313836576925324, 0.019797017205604835, 0.020280197834284346, 0.020763378462963857, 0.021246559091643368, 0.02172973972032288, 0.02221292034900239, 0.0226961009776819, 0.023179281606361412, 0.023272946566593258, 0.023662462235040923, 0.024145642863720434, 0.024628823492399945, 0.025112004121079456, 0.025595184749758967, 0.026078365378438478, 0.02656154600711799, 0.0270447266357975, 0.02752790726447701, 0.02801108789315652, 0.028494268521836032, 0.028977449150515543, 0.029123924592202026, 0.029460629779195054, 0.029935879416422274, 0.03640372488994094, 0.042979506115845424, 0.04955528734174991, 0.056131068567654395, 0.06270684979355888, 0.06275488313552899];1.2580966143153382e-09;False;0.5956306947198011
809;380;0.015588218578123394;8.298587755529278;[[0.0039370842902398, 0.0010725835321118106, 0.0006295358265823649]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.0659630933599513, 0.004894879367724677, 0.08352695328312686];False;1;0.2683799504570655;[0.018221845393619294, 0.0039370842902398, 0.010473732911210641, 0.05313385119281973, 0.0659630933599513];[0.0069900000000000006, 0.0010725835321118106, 0.0, 0.007, 0.004894879367724677];[0.002610025918527607, 0.0006295358265823649, 0.00936573049115207, 0.06638074220924459, 0.08352695328312686];2.5850451982956715e-10;False;0.11962087347137469
810;380;0.14354746182046765;0;[];0;0;380;[0.0166279247939537, 0.007, 0.024853342188620006];[];False;0;;[0.016638425521637416, 0.0166279247939537];[0.0069900000000000006, 0.007];[0.0248576988270526, 0.024853342188620006];3.196485184851101e-14;False;1.5140857978328312e-05
811;380;0.48955715337341366;0;[];0;0;380;[];[0.12433101484668135, 0.0007018709437129027, 0.07068848722094412];False;16;0.27532653351515757;[0.013307524186598993, 0.0030668994469686822, 0.001810431068766794, 0.0, 0.009703109964827681, 0.021216650998422158, 0.03273019203201663, 0.04424373306561111, 0.055757274099205584, 0.06727081513280006, 0.07878435616639454, 0.09029789719998901, 0.10181143823358349, 0.11332497926717797, 0.12483852030077244, 0.13635206133436692, 0.1478656023679614, 0.15937914340155587, 0.17089268443515035, 0.18240622546874483, 0.1939197665023393, 0.2, 0.19456669246406624, 0.18305315143047177, 0.1715396103968773, 0.1600260693632828, 0.14851252832968834, 0.13699898729609386, 0.12548544626249938, 0.12433101484668135];[0.0069900000000000006, 0.0007639073523731882, 0.0, 0.0011007054601525226, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003303341052119618, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007018709437129027];[0.0025970616308693788, 0.0, 0.0003186451899561158, 0.0007777774385808046, 0.00323852326517478, 0.0061584013403934434, 0.009078279415612107, 0.01199815749083077, 0.014918035566049434, 0.017837913641268098, 0.020757791716486763, 0.02367766979170543, 0.026597547866924094, 0.02951742594214276, 0.032437304017361425, 0.03535718209258009, 0.038277060167798756, 0.04119693824301742, 0.044116816318236086, 0.04703669439345475, 0.04995657246867342, 0.05149854295631296, 0.052876450543892076, 0.05579632861911074, 0.058716206694329406, 0.06163608476954807, 0.06455596284476674, 0.0674758409199854, 0.07039571899520407, 0.07068848722094412];7.305541396902141e-10;False;0.3460431015588917
812;380;1.258112769016288;0;[];0;0;380;[];[0.06212047861194795, 0.00405832181481689, 0.10134512854097423];False;2;0.27532653351515757;[0.06123039558222714, 0.010306759945695035, 0.0, 0.040689727816211226, 0.06212047861194795];[0.0069900000000000006, 0.0, 0.001414750756105176, 0.007, 0.00405832181481689];[0.031203549272378117, 0.06016049221241927, 0.06602127288751479, 0.08915886139414861, 0.10134512854097423];3.016969583386086e-10;False;0.14290542688409902
813;380;0.305320952602212;0;[];0;0;380;[0.04836938277698827, 0.007, 0.04854714437508985];[];False;0;;[0.048380205837682135, 0.04836938277698827];[0.0069900000000000006, 0.007];[0.04855700327147251, 0.04854714437508985];3.7429980714842195e-14;False;1.772953695580399e-05
814;380;1.4919780431578915;0;[];0;0;380;[];[0.09588918809731829, 0.0021103026001402826, 0.06217578987836355];False;4;0.27532653351515757;[0.014331721518214335, 0.01428404873835424, 0.006353315671382897, 0.0, 0.01908689716371397, 0.05245784306578218, 0.0858287889678504, 0.09588918809731829];[0.0069900000000000006, 0.007, 0.005336423197840528, 0.004003730686510665, 0.0, 0.007, 0.0, 0.0021103026001402826];[0.004851834288204856, 0.004822843480720287, 0.0, 0.003863583203209298, 0.015470721758479137, 0.03576428699767856, 0.05605785223687798, 0.06217578987836355];2.766826699544883e-10;False;0.13105685678442092
815;380;1.5998675595200613;0;[];0;0;380;[0.009405530901809272, 0.007, 0.04603395395716053];[];False;2;;[0.0017076969534873154, 0.0, 0.0038449451271791, 0.009405530901809272];[0.0069900000000000006, 0.004840248308559498, 0.0, 0.007];[0.03804632804646586, 0.03927373421602339, 0.04203728623915748, 0.04603395395716053];4.1317724447206025e-11;False;0.019571052630171448
