Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
668;380;0.2774817616558226;3.0506687503678256;[[0.06676072875576977, 0.01159625892754283, 0.03334617382823076]];5.677940725161338;-1.2415051002569542;523.6094685213089;[];[0.0647624448253452, 0.01744375731730602, 0.04227786229471853];False;6;0.12410180179343006;[0.00693777207269051, 0.006920318139621711, 0.0, 0.024496761384217143, 0.055913840908056, 0.08733092043189486, 0.11874799995573371, 0.15, 0.14983492052042743, 0.11841784099658859, 0.08700076147274974, 0.06676072875576977, 0.0647624448253452];[0.017990000000000003, 0.018000000000000002, 0.014035095292079204, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 9.458010347688714e-05, 0.0, 0.018000000000000002, 0.0, 0.01159625892754283, 0.01744375731730602];[0.013964909186139402, 0.013966317644213412, 0.014524757849068847, 0.01650154217743279, 0.01903676671065217, 0.021571991243871547, 0.024107215777090924, 0.02662911909927202, 0.0266424403103103, 0.02917766484352968, 0.03171288937674906, 0.03334617382823076, 0.04227786229471853];6.360008591755009e-10;False;0.2883427669015292
669;380;0.336579109669245;0;[];0;0;380;[0.04525444065069027, 0.018000000000000002, 0.04261667637732558];[];False;3;;[0.0016137088353089361, 0.0, 0.011181948600505719, 0.02181385463379709, 0.04525444065069027];[0.017990000000000003, 0.01675083477543491, 0.00816422884911345, 0.0, 0.018000000000000002];[0.016004358917277348, 0.013985988582043257, 0.0, 0.013298014657324116, 0.04261667637732558];1.7572618119844666e-10;False;0.08323658639836842
670;380;0.8227682758242385;0;[];0;0;380;[];[0.04097897600186142, 0.017977073929088965, 0.07401145671804742];False;1;0.27532653351515757;[0.011092288102774473, 0.0, 0.04097897600186142];[0.017990000000000003, 0.017987246471637526, 0.017977073929088965];[0.0031666844521933742, 0.0182581295718892, 0.07401145671804742];1.8561930848767021e-10;False;0.0879226846151707
671;380;2.8152551966409467;0;[];0;0;380;[];[0.044662415859085425, 0.012605408371833762, 0.05532561795454048];True;2;0.27532653351515757;[0.020400244296512122, 0.020378992690338726, 0.0, 0.017873898421778396, 0.044662415859085425];[0.017990000000000003, 0.018000000000000002, 0.008410610603236177, 0.0, 0.012605408371833762];[0.006622370282852472, 0.006638278366481529, 0.021893159214013195, 0.03527282889878512, 0.05532561795454048];1.8334906436317465e-10;False;0.08684733335034941
672;380;4.225047253998762;0;[];0;0;380;[];[0.09298334395703273, 0.008017381114311365, 0.04229079089851541];True;35;0.27532653351515757;[0.027275570879131034, 0.027253394005676158, 0.0, 0.012664978213102515, 0.05258335043188119, 0.09250172265065987, 0.13242009486943854, 0.15, 0.12766153291178278, 0.08774316069300411, 0.04782478847422544, 0.00790641625544676, 0.0, 0.02745177148483202, 0.03201195596333191, 0.07193032818211059, 0.11184870040088926, 0.15, 0.14823292738033206, 0.10831455516155339, 0.06839618294277472, 0.028477810723996043, 0.0, 0.011440561494782626, 0.0513589337135613, 0.09127730593233999, 0.13119567815111866, 0.15, 0.12888594963010266, 0.088967577411324, 0.04904920519254532, 0.009130832973766642, 0.0, 0.030787539245012027, 0.07070591146379071, 0.11062428368256938, 0.15, 0.14945734409865194, 0.10953897187987327, 0.0696205996610946, 0.029702227442315925, 0.0, 0.010216144776462748, 0.05013451699524142, 0.0900528892140201, 0.12997126143279877, 0.15, 0.13011036634842255, 0.09019199412964388, 0.0502736219108652, 0.010355249692086524, 0.0, 0.029563122526692145, 0.06948149474547083, 0.1093998669642495, 0.14931823918302817, 0.15, 0.11076338859819315, 0.09298334395703273];[0.017990000000000003, 0.018000000000000002, 0.005710894386835801, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010072865831907717, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014434837276979631, 0.0020562792531501027, 0.0, 0.018000000000000002, 0.0, 0.017203191277948456, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012841219832876548, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008479248387804629, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004117276942732715, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0002446945023391982, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0046066659474111125, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00896863739248303, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013330608837554945, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01769258028262686, 0.0, 0.008017381114311365];[0.010874225656088211, 0.01087354582034539, 0.010038088496032542, 0.00964984148326799, 0.008426137146190588, 0.007202432809113186, 0.005978728472035785, 0.005439813557475285, 0.004755024134958382, 0.0035313197978809802, 0.0023076154608035783, 0.0010839111237261763, 0.0008415386189180258, 0.0, 0.00013979321335122564, 0.0013634975504286276, 0.0025872018875060295, 0.0037567363196392327, 0.0038109062245834315, 0.005034610561660833, 0.006258314898738236, 0.007482019235815637, 0.008355011258196491, 0.008705723572893039, 0.00992942790997044, 0.011153132247047842, 0.012376836584125243, 0.012953286196753748, 0.013600540921202645, 0.014824245258280046, 0.01604794959535745, 0.017271653932434853, 0.01755156113531101, 0.018495358269512256, 0.01971906260658966, 0.020942766943667063, 0.022149836073868272, 0.022166471280744466, 0.02339017561782187, 0.024613879954899272, 0.025837584291976676, 0.026748111012425534, 0.027061288629054076, 0.02828499296613148, 0.029508697303208882, 0.030732401640286285, 0.0313463859509828, 0.03195610597736369, 0.03317981031444109, 0.03440351465151849, 0.03562721898859589, 0.03594466088954005, 0.03685092332567329, 0.03807462766275069, 0.03929833199982809, 0.04052203633690549, 0.0405429358280973, 0.041745740673982894, 0.04229079089851541];4.017965445057343e-09;False;1.9031980643538304
673;380;2.419664815122986;0;[];0;0;380;[0.031320837268429894, 0.018000000000000002, 0.0198934674958351];[];False;0;;[0.03132717565620925, 0.031320837268429894];[0.017990000000000003, 0.018000000000000002];[0.019888742922333915, 0.0198934674958351];2.6911912103532398e-14;False;1.2747421480817897e-05
674;380;0.16354486785564218;0;[];0;0;380;[0.01580384975862849, 0.018000000000000002, 0.006693974951751383];[];False;3;;[0.013221149990238708, 0.0, 0.001287317514126974, 0.004102300274372199, 0.01580384975862849];[0.017990000000000003, 0.001596229379303888, 0.0, 0.0034904816681412608, 0.018000000000000002];[0.009910033052053228, 0.002346757181017521, 0.0016103358031383929, 0.0, 0.006693974951751383];1.0371438705127259e-10;False;0.04912660981802173
675;380;0.09712506615538728;6.893260306775255;[[0.05757595228015122, 0.016740977494807574, 0.041597974448254936]];2.5198647241377303;-0.03577294461671669;481.3400130873551;[];[0.06222987986426484, 0.016679124086330262, 0.04281084763160189];True;1;0.27532653351515757;[0.03640205852302063, 0.0, 0.05757595228015122];[0.017990000000000003, 0.017506195438251927, 0.016740977494807574];[0.017106100204971848, 0.02659294326456512, 0.041597974448254936];2.152012837823198e-10;False;0.09712506615538728
676;380;0.10295645569811844;0;[];0;0;380;[];[0.038526870832593506, 0.002556602202980189, 0.06425798775894347];False;3;0.27532653351515757;[0.011497063582122187, 0.007751055478811198, 0.0, 0.032302420694173606, 0.038526870832593506];[0.017990000000000003, 0.016451381751587512, 0.01326774864796033, 0.0, 0.002556602202980189];[0.0052014202457498614, 0.0, 0.010762522605806525, 0.0556151925284629, 0.06425798775894347];1.8584449403807148e-10;False;0.0880293487240349
677;380;0.5177068833106919;0;[];0;0;380;[];[0.04032609946737434, 0.004497511879440861, 0.059802006927201126];False;2;0.27532653351515757;[0.02189817179702344, 0.021852122342097578, 0.01938744798302687, 0.0, 0.04032609946737434];[0.017990000000000003, 0.018000000000000002, 0.017464776648705493, 0.013254640391015014, 0.004497511879440861];[0.002514443193006163, 0.0024683255205507175, 0.0, 0.019416168492497332, 0.059802006927201126];1.8809269833543287e-10;False;0.08909426033801446
678;380;5.900110083714798;0;[];0;0;380;[0.010789759872989682, 0.018000000000000002, 0.08311305937554461];[];False;2;;[0.0039571832932144245, 0.0, 0.0034142395342379754, 0.010789759872989682];[0.017990000000000003, 0.008332471309635752, 0.0, 0.018000000000000002];[0.034755032184975845, 0.0477313877004616, 0.05892732752141186, 0.08311305937554461];1.310156376633953e-10;False;0.06205845008144373
679;380;1.1127760772094968;0;[];0;0;380;[];[0.04014419373857812, 0.008509702257204698, 0.06192392340834025];False;10;0.27532653351515757;[0.03356168556026128, 0.0010048891334443547, 0.0, 0.03157000445647808, 0.06069518738477013, 0.06414489804640051, 0.09671979163632295, 0.12929468522624538, 0.15, 0.13813042118383217, 0.10555552759390974, 0.0729806340039873, 0.04040574041406486, 0.007830846824142423, 0.0, 0.024744046765780014, 0.04014419373857812];[0.017990000000000003, 0.0, 0.0005552743972000019, 0.018000000000000002, 0.001906216262470218, 0.0, 0.018000000000000002, 0.0, 0.011441193657279743, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013672887082640531, 0.0, 0.008509702257204698];[0.020886656414043275, 0.013672300583403319, 0.013449624258498098, 0.006453934549411145, 0.0, 0.0007644314845810295, 0.007982797518573205, 0.015201163552565379, 0.01978931486834509, 0.022419529586557553, 0.029637895620549727, 0.0368562616545419, 0.044074627688534075, 0.05129299372252625, 0.05302825399518827, 0.05851135975651842, 0.06192392340834025];9.181889146738165e-10;False;0.43492045638869675
680;380;4.4866069032795535;0;[];0;0;380;[];[0.07076135959772221, 0.007227776729556834, 0.03776764612942017];False;3;0.27532653351515757;[0.008388524502033257, 0.0, 0.02573588665862076, 0.04807586687651727, 0.07076135959772221];[0.017990000000000003, 0.015317349996923812, 0.007117693723563787, 0.0, 0.007227776729556834];[0.028623767857664996, 0.02158742144617331, 0.0, 0.018738914048697163, 0.03776764612942017];2.2450393026123825e-10;False;0.10634124443220996
681;380;0.8486675802020542;0;[];0;0;380;[];[0.10601637330487826, 0.013388038818734462, 0.056917457183389454];False;3;0.27532653351515757;[0.019752590291454323, 0.0013388227918957468, 0.0, 0.15, 0.10601637330487826];[0.017990000000000003, 0.01759353259532455, 0.01756470635986589, 0.014335051662491015, 0.013388038818734462];[0.005365818552826799, 0.0, 0.0003901363572595226, 0.044100516807285, 0.056917457183389454];4.701008543297875e-10;False;0.2226736511913346
682;380;0.3002076247202768;0;[];0;0;380;[0.0071550396391548724, 0.018000000000000002, 0.058365758963523404];[];False;2;;[0.005501495192711883, 0.0, 0.0008250138827336, 0.0071550396391548724];[0.017990000000000003, 0.002346001495197786, 0.0, 0.018000000000000002];[0.02207285576386107, 0.03784851909785521, 0.04021426528211407, 0.058365758963523404];1.1116528130998224e-10;False;0.05265589042652605
683;380;1.3987097507061803;0;[];0;0;380;[];[0.044832838992840345, 0.01613964296678608, 0.057529368569298994];True;2;0.27532653351515757;[0.02429158273566417, 0.023339916535719544, 0.0, 0.044832838992840345];[0.017990000000000003, 0.017964525324012756, 0.017339750785049984, 0.01613964296678608];[0.0008030884940336984, 0.0, 0.01969600099555269, 0.057529368569298994];1.9099085967561852e-10;False;0.0904670384587451
684;380;0.16459979381995657;0;[];0;0;380;[0.0038987994521997773, 0.018000000000000002, 0.0653270031483256];[];False;2;;[0.009146664692244297, 0.0026257449934793927, 0.0, 0.0038987994521997773];[0.017990000000000003, 0.0, 0.00724394021316368, 0.018000000000000002];[0.027111269070886925, 0.046213826893980056, 0.05390575500898777, 0.0653270031483256];1.1419640623732485e-10;False;0.05409164968663355
685;380;0.5062737002378568;0;[];0;0;380;[0.004513215696695759, 0.018000000000000002, 0.0366755335219685];[];False;1;;[0.025215202623757732, 0.014867085235098524, 0.004513215696695759];[0.017990000000000003, 0.0, 0.018000000000000002];[0.01929834036083348, 0.02798452277174815, 0.0366755335219685];9.502164664268411e-11;False;0.045009101356143985
686;380;0.44948896274762207;0;[];0;0;380;[0.010232138476466349, 0.018000000000000002, 0.05200346752346233];[];False;2;;[0.03252042058512197, 0.03117398799011209, 0.021379375985657825, 0.010232138476466349];[0.017990000000000003, 0.015815848180753822, 0.0, 0.018000000000000002];[0.003343504291801111, 0.0, 0.02432229240051868, 0.05200346752346233];1.4710648078288236e-10;False;0.0696802332693755
687;380;1.9256008267196445;0;[];0;0;380;[];[0.1009625334374675, 0.014077101065486479, 0.05055065180016129];False;4;0.27532653351515757;[0.026222917350741153, 0.026193251634421336, 0.0, 0.027205037741252203, 0.08060332711692574, 0.13400161649259926, 0.15, 0.1126000941317272, 0.1009625334374675];[0.017990000000000003, 0.018000000000000002, 0.009170531211166968, 0.0, 0.018000000000000002, 0.0, 0.005392886298421446, 0.018000000000000002, 0.014077101065486479];[0.008109345269741356, 0.008114934587036752, 0.013050004848094727, 0.01817570571874876, 0.028236476850460764, 0.038297247982172766, 0.04131150324815964, 0.04835801911388477, 0.05055065180016129];5.097898237634154e-10;False;0.2414732080404854
688;380;0.20426773070324952;0;[];0;0;380;[];[0.03875545716304238, 0.011374298108053679, 0.07953510176027292];False;1;0.27532653351515757;[0.02748349056960991, 0.027383668502839485, 0.0, 0.03875545716304238];[0.017990000000000003, 0.018000000000000002, 0.01525675199995441, 0.011374298108053679];[0.03329617565087973, 0.03336585769335591, 0.05248137005954569, 0.07953510176027292];1.7111731433831836e-10;False;0.0810534948295121
689;380;0.6114407810023785;0;[];0;0;380;[0.016811314112640835, 0.018000000000000002, 0.032573810879869325];[];False;1;;[0.024774333529724517, 0.02079393010340233, 0.016811314112640835];[0.017990000000000003, 0.0, 0.018000000000000002];[0.01620831232876491, 0.024388787986846832, 0.032573810879869325];8.514356363854086e-11;False;0.04033012919720259
690;380;0.652805502490759;0;[];0;0;380;[];[0.11291602264502663, 0.0037752241504428203, 0.07602699696022759];False;6;0.27532653351515757;[0.01637159555375576, 0.01635495089829706, 0.0, 0.012684454401701377, 0.013605428927362767, 0.04356580875302259, 0.07352618857868243, 0.10348656840434226, 0.13344694823000208, 0.15, 0.13659267194433808, 0.11291602264502663];[0.017990000000000003, 0.018000000000000002, 0.008174052602723851, 0.0005533154639016649, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009944965103705941, 0.018000000000000002, 0.0037752241504428203];[0.0126665726157499, 0.012659316614422983, 0.005529607879137857, 0.0, 0.00040148577402741116, 0.013462288162477805, 0.026523090550928198, 0.03958389293937859, 0.052644695327828984, 0.059860763326692226, 0.06570549771627937, 0.07602699696022759];5.349296754278618e-10;False;0.25338125396078426
691;380;0.026359071288026607;6.315011821174925;[[0.0025806986437587817, 0.013901320297114484, 0.033813450102590334]];3.650711811137362;-0.39368911842702414;523.6094685213089;[];[0.03737785250055148, 0.004931839288845356, 0.07875723150547838];True;1;0.27532653351515757;[0.013358948214045112, 0.013320153155752764, 0.0, 0.0025806986437587817];[0.017990000000000003, 0.018000000000000002, 0.014566533537499708, 0.013901320297114484];[0.013225904150853694, 0.013276011600060011, 0.030480236237193044, 0.033813450102590334];1.7713186611840536e-10;False;0.026359071288026607
692;380;0.2321333569363693;0;[];0;0;380;[0.0008089419953785599, 0.018000000000000002, 0.03152500258356624];[];False;0;;[0.0008121715710607068, 0.0008089419953785599];[0.017990000000000003, 0.018000000000000002];[0.03153504641524044, 0.03152500258356624];3.0688871122344565e-14;False;1.4536461529080227e-05
693;380;0.3290868233316543;0;[];0;0;380;[];[0.049590057498978664, 0.017188212030786656, 0.09819288479268314];False;2;0.27532653351515757;[0.030819421797348825, 0.030797584324555937, 0.0, 0.008509866702646753, 0.04781731772984944, 0.049590057498978664];[0.017990000000000003, 0.018000000000000002, 0.0038969100423641087, 0.0, 0.018000000000000002, 0.017188212030786656];[0.0018719945462170762, 0.001898153213560171, 0.038789957084715464, 0.04898375443113269, 0.09606935564870521, 0.09819288479268314];2.7606455131849356e-10;False;0.13076407124217257
694;380;1.6525175893589772;0;[];0;0;380;[];[0.09148549639000166, 0.017398254501912746, 0.044913248538103134];False;6;0.27532653351515757;[0.024170953404441035, 0.0, 0.004779602225618355, 0.03374625043801796, 0.06271289865041757, 0.09167954686281718, 0.12064619507521679, 0.1496128432876164, 0.15, 0.12142050849998398, 0.09245386028758437, 0.09148549639000166];[0.017990000000000003, 0.002970065415587253, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017759419150886725, 0.0, 0.018000000000000002, 0.017398254501912746];[0.00894542099506988, 0.012681695254563793, 0.01342051198501666, 0.017898090518593205, 0.02237566905216975, 0.026853247585746292, 0.031330826119322835, 0.03580840465289938, 0.0358682501887649, 0.04028598318647593, 0.044763561720052476, 0.044913248538103134];5.833198595593087e-10;False;0.2763023333060499
695;380;0.9266122138632134;0;[];0;0;380;[0.011708472983924554, 0.018000000000000002, 0.02337255446553057];[];False;0;;[0.011711446302928254, 0.011708472983924554];[0.017990000000000003, 0.018000000000000002];[0.02336980415051852, 0.02337255446553057];2.27775896088372e-14;False;1.0789108330314687e-05
696;380;0.016388180293853402;9.662394189630625;[[0.01614838390411069, 0.00746948158513722, 0.0037816404334884176]];1.0474236241681003;1.3849167432492184;496.768984169103;[0.018128651879999163, 0.018000000000000002, 0.009964774477462338];[];False;0;;[0.02334755909622885, 0.01614838390411069, 0.018128651879999163];[0.017990000000000003, 0.00746948158513722, 0.018000000000000002];[0.014080330747288934, 0.0037816404334884176, 0.009964774477462338];7.341992985245255e-11;False;0.02875929285286938
