Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
497;380;1.1330580397577217;1.9912215598231442;[[0.015567371271677106, 0.0006410244594472462, 0.19602235889723152], [0.3367404737140078, 0.01785303227951313, 0.2501839066931192]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[];False;22;;[0.16724924447073608, 0.09703046102472612, 0.0267797454352664, 0.0, 0.04347097015419332, 0.10140632691619439, 0.11372168574365304, 0.18397240133311277, 0.2542231169225725, 0.3244738325120322, 0.39472454810149193, 0.45, 0.43502473630904837, 0.36477402071958864, 0.2945233051301289, 0.2242725895406692, 0.15402187395120948, 0.08377115836174975, 0.015567371271677106, 0.019458479057770928, 0.15300154443140815, 0.2263671858591369, 0.28654460980504537, 0.4200876751786826, 0.45, 0.34636925944768016, 0.21282619407404293, 0.18970885210911836, 0.07928312870040569, 0.0, 0.054259936673231556, 0.18780300204686878, 0.29421510992262645, 0.32134606742050603, 0.45, 0.44511086720585674, 0.3367404737140078];[0.02199, 0.0, 0.022, 0.013613545931420286, 0.0, 0.018143272108608364, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004689714523710375, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0006410244594472462, 0.0, 0.022, 0.009913680827273707, 0.0, 0.022, 0.017072217758160785, 0.0, 0.022, 0.018191629106270764, 0.0, 0.013061171140027264, 0.022, 0.0, 0.017530422614732182, 0.022, 0.0008054399617846812, 0.0, 0.01785303227951313];[0.06725508289092569, 0.04967655259363402, 0.032090028421718764, 0.025386002185639935, 0.014503504249803501, 0.0, 0.003083019922111762, 0.020669544094027024, 0.038256068265942286, 0.05584259243785755, 0.07342911660977282, 0.08726674178938741, 0.09101564078168807, 0.10860216495360334, 0.1261886891255186, 0.14377521329743384, 0.1613617374693491, 0.17894826164126434, 0.19602235889723152, 0.19240402494164335, 0.06822257468687246, 0.0, 0.055958875567898456, 0.18014032582266937, 0.20795574151954663, 0.30432177607744026, 0.42850322633221116, 0.45, 0.34731532341301796, 0.2735900882223659, 0.22313387315824706, 0.09895242290347617, 0.0, 0.025229027351294748, 0.1448640820357216, 0.14941047760606563, 0.2501839066931192];6.673622236384732e-09;False;3.1242795995808663
498;380;2.0085831747538605;0;[];0;0;380;[0.028823228190740402, 0.022, 0.14563138185323912];[];False;2;;[0.007407748005951902, 0.0, 0.010703622000078189, 0.028823228190740402];[0.02199, 0.012995849993863148, 0.0, 0.022];[0.13771642022634212, 0.13933470511302384, 0.14167300140787123, 0.14563138185323912];1.2146908211190458e-10;False;0.057536513221784095
499;380;4.014636380905083;0;[];0;0;380;[];[0.19967726125150895, 0.012447394267942207, 0.19911949045158434];False;4;0.27532653351515757;[0.07754558257522322, 0.0, 0.00017411212709509668, 0.039234247894717945, 0.07792915002845947, 0.15568418792982386, 0.19967726125150895];[0.02199, 4.926326189887836e-05, 0.0, 0.011051669577703645, 0.022, 0.0, 0.012447394267942207];[0.1449308377578715, 0.0486920763054636, 0.04847599261753435, 0.0, 0.04802271557197984, 0.14452142376149404, 0.19911949045158434];9.47383003161791e-10;False;0.4487488811127662
500;380;3.2659253600190117;1.238216866242604;[[0.17081167247394413, 0.0028260764855455867, 0.42931377606175114], [0.12621535304102183, 0.004380951026012518, 0.27012242080468807]];2.5971511180407667;-0.34757263767618046;436.7508539799367;[];[];False;45;;[0.16664223112414, 0.16662000363098642, 0.11771951869310195, 0.06881903375521747, 0.051821781794365154, 0.019918548817333, 0.0, 0.02898193612055147, 0.07788242105843594, 0.12678290599632042, 0.17568339093420487, 0.22458387587208933, 0.2734843608099738, 0.32238484574785825, 0.3712853306857427, 0.42018581562362717, 0.45, 0.4309136994384884, 0.38201321450060394, 0.3331127295627195, 0.284212244624835, 0.23531175968695056, 0.1864112747490661, 0.13751078981118164, 0.08861030487329717, 0.07809687943524307, 0.03970981993541269, 0.0, 0.009190665002471777, 0.058091149940356246, 0.10699163487824072, 0.1558921198161252, 0.20479260475400968, 0.25369308969189414, 0.3025935746297786, 0.35149405956766305, 0.4003945445055475, 0.44929502944343197, 0.45, 0.4018044856186836, 0.35290400068079913, 0.3040035157429147, 0.2551030308050302, 0.20620254586714576, 0.1573020609292613, 0.10840157599137683, 0.1043719770761209, 0.05950109105349236, 0.01060060611560789, 0.0, 0.03829987882227658, 0.08720036376016105, 0.1361008486980455, 0.18500133363592997, 0.23390181857381442, 0.2828023035116989, 0.33170278844958334, 0.3806032733874678, 0.42950375832535226, 0.45, 0.4215957567367633, 0.37269527179887885, 0.3237947868609944, 0.27489430192310993, 0.22599381698522547, 0.177093332047341, 0.17081167247394413, 0.17861247709719633, 0.23933896577834643, 0.30006545445949656, 0.36079194314064666, 0.4152100082935658, 0.42151843182179677, 0.45, 0.41775507949705315, 0.35702859081590305, 0.29630210213475294, 0.23557561345360284, 0.22861547029296184, 0.17484912477245274, 0.12621535304102183];[0.02199, 0.022, 0.0, 0.022, 0.014353050412204594, 0.0, 0.008961221438559494, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008586798533524348, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017270080451533526, 0.0, 0.017865181494391813, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0003171615223079598, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02018711049086243, 0.0, 0.022, 0.017230858449775878, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009221121578140284, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0028260764855455867, 0.0, 0.022, 0.0, 0.022, 0.0022854164736872268, 0.0, 0.010318306121904432, 0.022, 0.0, 0.022, 0.0, 0.002521521544545228, 0.022, 0.004380951026012518];[0.05913669400847796, 0.05912524604368709, 0.033939723503775165, 0.008754200963863243, 0.0, 0.01643132157604868, 0.026690096327229684, 0.0416168441159606, 0.06680236665587252, 0.09198788919578445, 0.11717341173569637, 0.1423589342756083, 0.16754445681552022, 0.19272997935543212, 0.21791550189534403, 0.24310102443525594, 0.2584564102473606, 0.2682865469751679, 0.2934720695150798, 0.3186575920549917, 0.34384311459490363, 0.36902863713481554, 0.39421415967472745, 0.41939968221463936, 0.44458520475455127, 0.45, 0.43022927270553685, 0.40977727583250856, 0.40504375016562494, 0.37985822762571303, 0.3546727050858011, 0.3294871825458892, 0.3043016600059773, 0.2791161374660654, 0.2539306149261535, 0.22874509238624158, 0.20355956984632967, 0.17837404730641776, 0.17801096191237775, 0.15318852476650582, 0.1280030022265939, 0.10281747968668196, 0.07763195714677004, 0.05244643460685812, 0.027260912066946197, 0.0020753895270342743, 0.0, 0.023110133012877645, 0.04829565555278957, 0.05375535200775321, 0.0734811780927015, 0.09866670063261342, 0.12385222317252534, 0.14903774571243728, 0.17422326825234918, 0.1994087907922611, 0.224594313332173, 0.2497798358720849, 0.2749653584119968, 0.2855216659278841, 0.3001508809519087, 0.32533640349182064, 0.35052192603173254, 0.37570744857164445, 0.40089297111155636, 0.42607849365146827, 0.42931377606175114, 0.41561076585958634, 0.30893770658835934, 0.20226464731713234, 0.09559158804590535, 0.0, 0.011081471225321642, 0.06111262033989327, 0.11775453049654863, 0.2244275897677756, 0.3311006490390026, 0.4377737083102296, 0.45, 0.3555532324185434, 0.27012242080468807];9.664139673249462e-09;False;4.5041422262616155
501;380;0.6127207996181493;4.772505051735806;[[0.43664485356930033, 0.010611364187119398, 0.12484029911802696]];5.622733303621873;-0.45489126964511895;444.1743259711958;[];[0.2373942335408139, 0.011714763136824869, 0.19074383193131822];False;14;0.2523603297418939;[0.16262141869876656, 0.16257173709581782, 0.053272210608574566, 0.0, 0.056027315878668674, 0.16532684236591194, 0.27462636885315517, 0.38392589534039845, 0.43664485356930033, 0.4133600672305098, 0.3683796755602434, 0.3233992838899771, 0.2784188922197107, 0.23343850054944434, 0.20973777589340947, 0.188458108879178, 0.14347771720891161, 0.09849732553864524, 0.053516933868378865, 0.008536542198112493, 0.0, 0.036443849472153886, 0.08142424114242025, 0.10428694696489545, 0.12640463281268663, 0.171385024482953, 0.2163654161532194, 0.2373942335408139];[0.02199, 0.022, 0.0, 0.010722723794466095, 0.022, 0.0, 0.022, 0.0, 0.010611364187119398, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010407927919902001, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004175239952003794, 0.022, 0.0, 0.011182195383748548, 0.022, 0.0, 0.022, 0.011714763136824869];[0.08292133314464308, 0.08292480839683043, 0.09057036320902617, 0.09429678014114554, 0.09821591802122191, 0.10586147283341765, 0.11350702764561339, 0.12115258245780913, 0.12484029911802696, 0.15820758866479212, 0.22266485835802308, 0.28712212805125403, 0.351579397744485, 0.41603666743771595, 0.45, 0.4195060628690531, 0.35504879317582216, 0.2905915234825912, 0.22613425378936025, 0.1616769840961293, 0.14944404920429924, 0.09721971440289834, 0.03276244470966738, 0.0, 0.031694824983563574, 0.09615209467679453, 0.1606093643700255, 0.19074383193131822];3.904557120180866e-09;False;1.8358247150638742
502;380;0.8394213606076845;0.5561741387127587;[[0.17324703883621834, 0.00707313111194827, 0.11441487646021412]];5.380973716974867;0.6753764024499875;477.8436481302492;[0.1369529291001188, 0.022, 0.15114990206803536];[];False;11;;[0.04000714418017449, 0.03998439726599891, 0.0, 0.010058813920279025, 0.060102025106556954, 0.11014523629283487, 0.16018844747911282, 0.21023165866539073, 0.26027486985166864, 0.31031808103794656, 0.36036129222422447, 0.4104045034105024, 0.45, 0.4395522854032197, 0.3895090742169418, 0.3394658630306639, 0.289422651844386, 0.23937944065810807, 0.18933622947183015, 0.17324703883621834, 0.16441713345841855, 0.1369529291001188];[0.02199, 0.022, 0.004422056478798033, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01740697497861223, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00707313111194827, 0.0, 0.022];[0.16993175873170951, 0.16993011175275544, 0.16703506144922226, 0.16630675805379128, 0.16268340435482712, 0.15906005065586296, 0.1554366969568988, 0.15181334325793464, 0.14818998955897048, 0.14456663586000632, 0.14094328216104215, 0.137319928462078, 0.1344530363176902, 0.13369657476311383, 0.13007322106414967, 0.12644986736518551, 0.12282651366622135, 0.1192031599672572, 0.11557980626829303, 0.11441487646021412, 0.12335205118433983, 0.15114990206803536];1.9757442354815465e-09;False;0.8986832493777519
503;380;4.243136532513553;0;[];0;0;380;[0.18077807497876375, 0.022, 0.08923095873353049];[];False;0;;[0.18078950752269043, 0.18077807497876375];[0.02199, 0.022];[0.08921171132235613, 0.08923095873353049];5.176299281454084e-14;False;2.4518684661915326e-05
504;380;0.26835877238246686;0;[];0;0;380;[0.011121177367646255, 0.022, 0.13061615105744762];[];False;2;;[0.036064878875501916, 0.012477214024698816, 0.0, 0.011121177367646255];[0.02199, 0.0, 0.011632094068598964, 0.022];[0.16248913357365488, 0.14655626506873562, 0.13812822390312224, 0.13061615105744762];1.5190902098193354e-10;False;0.07195506249222494
505;380;0.8538024999455458;0;[];0;0;380;[0.13526385490594386, 0.022, 0.07598303160853141];[];False;1;;[0.159754276375983, 0.14751184927604755, 0.13526385490594386];[0.02199, 0.0, 0.022];[0.12360904442696556, 0.09980145129494994, 0.07598303160853141];1.4631361469947488e-10;False;0.0693046747396004
506;380;2.004787402524647;0;[];0;0;380;[0.03432795618914619, 0.022, 0.1576683736443502];[];False;0;;[0.03433210891576868, 0.03432795618914619];[0.02199, 0.022];[0.15768178842346633, 0.1576683736443502];3.6395497705007135e-14;False;1.723953123305528e-05
507;380;0.22160543700016172;0;[];0;0;380;[0.00702615218257702, 0.022, 0.08679366436992872];[];False;2;;[0.01679691963912829, 0.0048880915109332495, 0.0, 0.00702615218257702];[0.02199, 0.0, 0.009026004168364276, 0.022];[0.13950429965756997, 0.11315497322030625, 0.1023396421490769, 0.08679366436992872];1.534204205901145e-10;False;0.07267097029384471
508;380;1.0050009136726856;0;[];0;0;380;[0.10520692352759839, 0.022, 0.12075056507496423];[];False;0;;[0.1052142051072673, 0.10520692352759839];[0.02199, 0.022];[0.12075395847719947, 0.12075056507496423];2.7080298345579225e-14;False;1.282718134294309e-05
509;380;1.3639449155928267;0;[];0;0;380;[0.06271851642495377, 0.022, 0.16650375621939406];[];False;0;;[0.06273360490560384, 0.06271851642495377];[0.02199, 0.022];[0.16651598130175962, 0.16650375621939406];4.6114095436579644e-14;False;2.1842959670621343e-05
510;380;0.1506397359613329;0;[];0;0;380;[0.03550072529645977, 0.022, 0.0031010581553403];[];False;2;;[0.08298172897852582, 0.05924662393263738, 0.03809585586624935, 0.03550072529645977];[0.02199, 0.0, 0.01959567437686321, 0.022];[0.05363649309008799, 0.025274166382041434, 0.0, 0.0031010581553403];1.8171620987774223e-10;False;0.08607389576395372
511;380;0.4632773482834613;0;[];0;0;380;[0.1416046772595413, 0.022, 0.12848204173450656];[];False;1;;[0.1689511304887268, 0.1552810121320596, 0.1416046772595413];[0.02199, 0.0, 0.022];[0.1757687618088603, 0.15213077648412654, 0.12848204173450656];1.4806753583651572e-10;False;0.0701354582191228
512;380;1.1852781732848419;1.6830917872759263;[[0.02064907199448689, 0.009959477795136888, 0.06810958658262606]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.038298275258481146, 0.022, 0.02023506508113628];[];False;16;;[0.1481125939392635, 0.10073230586865016, 0.053330471509691856, 0.005928637150733551, 0.0, 0.04147319720822476, 0.08887503156718307, 0.13627686592614138, 0.1836787002850997, 0.231080534644058, 0.2784823690030163, 0.3258842033619746, 0.3554378025332857, 0.3732860377209329, 0.42068787207989117, 0.45, 0.43191029356115057, 0.3845084592021923, 0.337106624843234, 0.2897047904842757, 0.2423029561253174, 0.1949011217663591, 0.1474992874074008, 0.10009745304844248, 0.05269561868948417, 0.005293784330525866, 0.0, 0.02064907199448689, 0.02614906323765906, 0.038298275258481146];[0.02199, 0.0, 0.022, 0.0, 0.002751581644044301, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008283670440994866, 0.0, 0.022, 0.00839574136817084, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019543064380385965, 0.009959477795136888, 0.0, 0.022];[0.06067927371645771, 0.05496981248131381, 0.049257754856340374, 0.04354569723136694, 0.042831279371794206, 0.03783363960639351, 0.03212158198142007, 0.02640952435644664, 0.020697466731473206, 0.01498540910649977, 0.009273351481526335, 0.0035612938565529, 0.0, 0.0021507637684205355, 0.007862821393393971, 0.011395017268396264, 0.013574879018367406, 0.019286936643340843, 0.024998994268314277, 0.03071105189328771, 0.036423109518261144, 0.04213516714323458, 0.04784722476820801, 0.053559282393181445, 0.05927134001815488, 0.06498339764312831, 0.06562131390858673, 0.06810958658262606, 0.05319053074250078, 0.02023506508113628];2.679667154630948e-09;False;1.2454850865572247
513;380;0.5967155378446821;8.200070374387881;[[0.22091325392821193, 0.004033700110863982, 0.3006275144966563]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[0.2223033165461479, 0.003209578199761602, 0.26288128688249746];True;4;0.2523603297418939;[0.16533828489626923, 0.04404119083664568, 0.0, 0.07731106333851204, 0.09253510962834548, 0.19866331751366972, 0.22091325392821193, 0.2223033165461479];[0.02199, 0.0, 0.007984245574933472, 0.022, 0.019240026395447873, 0.0, 0.004033700110863982, 0.003209578199761602];[0.14995523696500324, 0.29108867149804696, 0.3423321458111719, 0.43228628676530306, 0.45, 0.3265160979674409, 0.3006275144966563, 0.26288128688249746];1.6627502322218093e-09;False;0.6344963418343543
514;380;4.318967832092569;0;[];0;0;380;[];[0.18751244823602994, 0.0009869462487623415, 0.21826132519766606];False;17;0.27532653351515757;[0.01104031410780578, 0.0, 0.16983353389482056, 0.2604648917060921, 0.35078963467052676, 0.45, 0.3682542645537671, 0.3246691771606906, 0.18729816377806088, 0.009803246027473289, 0.006342063002354682, 0.0, 0.17461403777335152, 0.305062685105744, 0.3555701385490577, 0.45, 0.3634737606752361, 0.2800713837610387, 0.1825176598995299, 0.0015615591238236914, 0.0, 0.03479454737217868, 0.1793945416518825, 0.18751244823602994];[0.02199, 0.020647757824519088, 0.0, 0.011018638572011377, 0.022, 0.00993835616543394, 0.0, 0.005298920116742556, 0.022, 0.0004207983385262695, 0.0, 0.0007710454936512127, 0.022, 0.006140516793795094, 0.0, 0.011480447152736361, 0.022, 0.011860235249063916, 0.0, 0.022, 0.02181015118817849, 0.017579953704332737, 0.0, 0.0009869462487623415];[0.061970268817169126, 0.07774886172695783, 0.32047150236836275, 0.45, 0.3209097100861048, 0.1791202689814902, 0.062290922540572335, 0.0, 0.19632786500496016, 0.45, 0.44505334744950736, 0.4359893996899381, 0.18643455990397484, 0.0, 0.07218422764155763, 0.20714146960161392, 0.3308030151870901, 0.45, 0.31057819726737745, 0.051959409721844985, 0.04972766110683413, 0.0, 0.2066593778236875, 0.21826132519766606];7.377502683326665e-09;False;3.494517068071033
515;380;1.9898468421691182;0;[];0;0;380;[0.042121302635031374, 0.022, 0.1675327892170913];[];False;2;;[0.0011617500617832797, 0.0, 0.02047485663980695, 0.042121302635031374];[0.02199, 0.02080927493479203, 0.0, 0.022];[0.15169667160023884, 0.15212172504433522, 0.15961293044076136, 0.1675327892170913];1.3450831793091678e-10;False;0.06371283522124893
516;380;1.7727475839830715;0;[];0;0;380;[0.14063161328003532, 0.022, 0.09702535948144339];[];False;1;;[0.18687440639167577, 0.16375826589326764, 0.14063161328003532];[0.02199, 0.0, 0.022];[0.0631247147546267, 0.08007118389631115, 0.09702535948144339];1.5257123061946416e-10;False;0.07226873271104056
517;380;0.7774721867073535;0.5654483611324808;[[0.41907764454829854, 0.016508529798842313, 0.18974438209409727]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.3706181279823731, 0.022, 0.28088461655945457];[];False;11;;[0.14788782236359305, 0.14786703652352456, 0.10213818837285032, 0.056409340222176085, 0.010680492071501846, 0.0, 0.035048356079172394, 0.08077720422984663, 0.12650605238052087, 0.13291409855358333, 0.1722349005311951, 0.21796374868186935, 0.2636925968325436, 0.30942144498321783, 0.35515029313389207, 0.4008791412845663, 0.44660798943524055, 0.45, 0.41907764454829854, 0.3983031466008302, 0.3706181279823731];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.005138349971090975, 0.022, 0.0, 0.022, 0.018917109844034087, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0016318852418680018, 0.016508529798842313, 0.0, 0.022];[0.1531015023901098, 0.15309016933607467, 0.12815745045876173, 0.10322473158144878, 0.07829201270413583, 0.07246869291675126, 0.053359293826822876, 0.02842657494950993, 0.003493856072196981, 0.0, 0.021438862805115966, 0.046371581682428914, 0.07130430055974186, 0.09623701943705482, 0.12116973831436777, 0.14610245719168072, 0.17103517606899366, 0.1728846004315178, 0.18974438209409727, 0.2288160185446288, 0.28088461655945457];1.9037575874960646e-09;False;0.8876437526918299
518;380;0.8823315223667629;0;[];0;0;380;[];[0.2618765335286438, 0.004914233452566336, 0.23335591511062462];True;2;0.27532653351515757;[0.15299834126441542, 0.15253558236703535, 0.0, 0.45, 0.2618765335286438];[0.02199, 0.022, 0.018703778506893805, 0.008979492219851419, 0.004914233452566336];[0.06159460505592548, 0.061695075139895174, 0.09481224015940498, 0.19251222613985683, 0.23335591511062462];1.7094806146435763e-09;False;0.8097332446804109
519;380;2.859550911487596;0;[];0;0;380;[0.11382084532604729, 0.022, 0.1695858661055692];[];False;0;;[0.11382424861025489, 0.11382084532604729];[0.02199, 0.022];[0.1695876998924552, 0.1695858661055692];2.2634321213269396e-14;False;1.0721246090869787e-05
520;380;2.1213149305389223;0;[];0;0;380;[];[0.2289208485556924, 0.001064232249734301, 0.18711584240092088];False;3;0.27532653351515757;[0.17791023852123014, 0.17784759685862922, 0.040035939136626564, 0.0, 0.003685110329032708, 0.0977757185853761, 0.2289208485556924];[0.02199, 0.022, 0.0, 0.006391263812982634, 0.0069795480596046506, 0.022, 0.001064232249734301];[0.15086134617771826, 0.1508093062680696, 0.03632150504102749, 0.0030614259041937125, 0.0, 0.07816629618601462, 0.18711584240092088];1.1249916915255646e-09;False;0.5328771586026023
521;380;0.22390621990546963;10.809213883922103;[[0.019322207187819705, 0.01997105431023055, 0.33046014143327374]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.01745345988778061, 0.022, 0.3410638497561101];[];False;1;;[0.1614089044737247, 0.08694732278378924, 0.019322207187819705, 0.01745345988778061];[0.02199, 0.0, 0.01997105431023055, 0.022];[0.16257733800208843, 0.2505575593796928, 0.33046014143327374, 0.3410638497561101];5.186908801637e-10;False;0.23486283741632702
