Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
666;380;0.6813056357066253;14.91535194451009;[[0.25805159366471186, 0.014104734744798028, 0.15397526481368434]];5.0920471812750865;0.03270895747360039;400.7450187005097;[];[0.21109846042812697, 0.012568398771150565, 0.17272036387976064];False;5;0.27797510856022406;[0.1104153552258988, 0.1103724629831712, 0.09703821385889684, 0.0245879775279451, 0.0, 0.06119650792728099, 0.13057314625806835, 0.14698099338250709, 0.2327654788377332, 0.25805159366471186, 0.21109846042812697];[0.01999, 0.02, 0.016891221284707953, 0.0, 0.005732499856463771, 0.02, 0.0038253647002411788, 0.0, 0.02, 0.014104734744798028, 0.012568398771150565];[0.020570148502450397, 0.020504192721741782, 0.0, 0.11140736869549185, 0.14921651904000205, 0.24331893011272548, 0.35000000000000003, 0.32476950847004094, 0.1928579470528073, 0.15397526481368434, 0.17272036387976064];1.7812930687134301e-09;False;0.7318856296563425
667;380;1.8738716222102754;0;[];0;0;380;[0.09326973952487878, 0.02, 0.10135344268277235];[];False;1;;[0.11410512038243947, 0.1036900350275348, 0.09326973952487878];[0.01999, 0.0, 0.02];[0.11059165301396225, 0.10597370291342496, 0.10135344268277235];9.717456621617528e-11;False;0.046028879256428894
668;380;0.7723495015942315;4.05035892361205;[[0.09424459353347335, 0.0043447052850288485, 0.34605512626379287]];5.6516484448374795;0.9954142876886994;403.5353868874307;[0.07845490713577234, 0.02, 0.3142756830733213];[];False;10;;[0.014379579704099168, 0.0, 0.052870363025798825, 0.09706974432699213, 0.12015394754795788, 0.18743753207011693, 0.254721116592276, 0.322004701114435, 0.35000000000000003, 0.310711714363406, 0.24342812984124695, 0.1761445453190879, 0.10886096079692885, 0.09424459353347335, 0.09267439968448428, 0.09142666934265445, 0.07845490713577234];[0.01999, 0.01571567965686685, 0.0, 0.013138236202810138, 0.02, 0.0, 0.02, 0.0, 0.00832158366245933, 0.02, 0.0, 0.02, 0.0, 0.0043447052850288485, 0.0019237638216461532, 0.0, 0.02];[0.07581815799049275, 0.06603583534905504, 0.03006851502877699, 0.0, 0.015704014197551935, 0.06147654342388087, 0.1072490726502098, 0.15302160187653874, 0.1720665984465018, 0.19879413110286767, 0.2445666603291966, 0.2903391895555255, 0.3361117187818544, 0.34605512626379287, 0.35000000000000003, 0.34686526688502684, 0.3142756830733213];1.7495660983920893e-09;False;0.82149849507122
669;380;0.34825067675125093;0;[];0;0;380;[0.028441009057727017, 0.02, 0.056368800757839975];[];False;0;;[0.02844934079879805, 0.028441009057727017];[0.01999, 0.02];[0.05636345780527555, 0.056368800757839975];2.9704105151014686e-14;False;1.4070005379542693e-05
670;380;0.4030880830180092;0;[];0;0;380;[0.012383095349422604, 0.02, 0.12787332955454103];[];False;0;;[0.012392591265683222, 0.012383095349422604];[0.01999, 0.02];[0.1278656136336549, 0.12787332955454103];3.3360942922203866e-14;False;1.5802147346160733e-05
671;380;0.8570339259824891;0;[];0;0;380;[0.04877989901343334, 0.02, 0.09653439776885533];[];False;1;;[0.08998025346595787, 0.0693852275718352, 0.04877989901343334];[0.01999, 0.0, 0.02];[0.13330019851573266, 0.11492189501660593, 0.09653439776885533];1.4393739834827166e-10;False;0.06817912738934653
672;380;2.321657832463084;1.8036776775098922;[[0.07106295636144636, 0.0026944879008312444, 0.10511370189418644]];0.6392674315066885;0.5310997875894731;523.6094685213089;[];[0.15694372783757288, 5.8852482969686676e-05, 0.14145036672018269];False;25;0.12410180179343006;[0.11738740327827919, 0.11732675243604618, 0.0, 0.003974932029990757, 0.1252766164960277, 0.24657830096206465, 0.35000000000000003, 0.3321200145718985, 0.21081833010586154, 0.08951664563982459, 0.0, 0.03178503882621235, 0.15308672329224932, 0.27438840775828627, 0.35000000000000003, 0.30430990777567685, 0.1830082233096399, 0.06170653884360294, 0.0, 0.059595145622433995, 0.18089683008847096, 0.3021985145545079, 0.35000000000000003, 0.2764998009794552, 0.15519811651341825, 0.0338964320473813, 0.0, 0.07106295636144636, 0.1005243971183088, 0.13457301768270985, 0.1686216382471109, 0.20267025881151196, 0.2280355768468112, 0.23671887937591302, 0.27076749994031407, 0.3048161205047151, 0.3388647410691162, 0.35000000000000003, 0.32708663836648283, 0.2930380178020818, 0.2589893972376807, 0.24761370367709007, 0.22494077667327964, 0.19089215610887855, 0.15694372783757288];[0.01999, 0.02, 0.0006553795270837631, 0.0, 0.02, 0.0, 0.017051980686532388, 0.02, 0.0, 0.02, 0.00524065909985146, 0.0, 0.02, 0.0, 0.012466701113764687, 0.02, 0.0, 0.02, 0.009825938672619166, 0.0, 0.02, 0.0, 0.007881421540996981, 0.02, 0.0, 0.02, 0.014411218245386872, 0.0026944879008312444, 0.02, 0.0, 0.02, 0.0, 0.01489946882712746, 0.02, 0.0, 0.02, 0.0, 0.006540798861335443, 0.02, 0.0, 0.02, 0.01331797096503563, 0.0, 0.02, 5.8852482969686676e-05];[0.0015615564246970004, 0.0015643008691247787, 0.006873324455562954, 0.007053189724681458, 0.012542078580238137, 0.018030967435794815, 0.022710788773568583, 0.023519856291351494, 0.029008745146908172, 0.034497634002464854, 0.03854825309157421, 0.03998652285802153, 0.04547541171357821, 0.05096430056913489, 0.05438571740957984, 0.05645318942469157, 0.061942078280248246, 0.06743096713580493, 0.07022318172758547, 0.07291985599136161, 0.07840874484691829, 0.08389763370247497, 0.0860606460455911, 0.08938652255803164, 0.09487541141358832, 0.100364300269145, 0.10189811036359672, 0.10511370189418644, 0.15107524054661936, 0.20419304300060234, 0.2573108454545853, 0.31042864790856833, 0.35000000000000003, 0.3364535496374487, 0.2833357471834657, 0.23021794472948273, 0.17710014227549975, 0.1597284991851171, 0.12398233982151677, 0.07086453736753379, 0.017746734913550798, 0.0, 0.03537106754043219, 0.08848886999441519, 0.14145036672018269];6.873432266362432e-09;False;3.239173545895946
673;380;1.036072212496505;0;[];0;0;380;[];[0.1400447809898185, 0.015120716384403796, 0.17972346969199426];False;2;0.27532653351515757;[0.12068587034108903, 0.0, 0.029608444900771073, 0.1400447809898185];[0.01999, 0.01773612716960535, 0.017183173710153318, 0.015120716384403796];[0.1182683487093736, 0.3043481480456407, 0.35000000000000003, 0.17972346969199426];1.0116309587489525e-09;False;0.4791813441053473
674;380;0.8489883151341745;0;[];0;0;380;[0.02902082358488033, 0.02, 0.007016629024710868];[];False;0;;[0.029028750824222856, 0.02902082358488033];[0.01999, 0.02];[0.007003187523102142, 0.007016629024710868];3.912867297673381e-14;False;1.8534160058958115e-05
675;380;0.49905606713754436;0;[];0;0;380;[0.013880437736934982, 0.02, 0.005121391908514549];[];False;0;;[0.013888698058939664, 0.013880437736934982];[0.01999, 0.02];[0.005126046363108117, 0.005121391908514549];2.909250449801863e-14;False;1.3780307223882922e-05
676;380;0.10065444485081972;0;[];0;0;380;[0.0794343937888158, 0.02, 0.07788231251976453];[];False;1;;[0.13591330382968494, 0.10768091043841277, 0.0794343937888158];[0.01999, 0.0, 0.02];[0.032928904568748536, 0.055399987963117375, 0.07788231251976453];1.7421751733372692e-10;False;0.08252197444205427
677;380;0.22260544069838842;0;[];0;0;380;[0.05359598050119695, 0.02, 0.020417923728442425];[];False;0;;[0.05360509429452212, 0.05359598050119695];[0.01999, 0.02];[0.02042287586623017, 0.020417923728442425];3.0417259788806814e-14;False;1.4407806822784565e-05
678;380;0.8282934516104906;0.7679221285417702;[[0.025139056916809677, 0.014321453582946843, 0.03131611195048407]];3.915586741652627;-0.9363391052904723;426.44246066289253;[0.020959852600475507, 0.02, 0.02410278943888807];[];False;6;;[0.09780115466394307, 0.0, 0.059804951426014184, 0.09422468816306447, 0.28634659194196144, 0.35000000000000003, 0.22153150427914167, 0.029409600500244687, 0.0, 0.025139056916809677, 0.020959852600475507];[0.01999, 0.009808843896477595, 0.003583114268601268, 0.0, 0.02, 0.013373643836957397, 0.0, 0.02, 0.0169384437774372, 0.014321453582946843, 0.02];[0.0074182435886886175, 0.002814914399538822, 0.0, 0.0016200767705550423, 0.01066291855068877, 0.013658973068749183, 0.019705760330822497, 0.02874860211095622, 0.030132860537037186, 0.03131611195048407, 0.02410278943888807];2.0622883514456406e-09;False;0.8383802578337007
679;380;0.45542962051035124;3.692287886323443;[[0.3191268741819841, 0.012533768457333429, 0.19437770887228184]];5.05731418783864;0.3449629061563748;450.370708338086;[];[0.20705073189462453, 0.0007299141438879796, 0.1955882787498394];True;15;0.2523603297418939;[0.04043536637027222, 0.0, 0.023441353074695567, 0.04597706245362094, 0.08735002685655428, 0.151258700638413, 0.21516737442027173, 0.27907604820213044, 0.3191268741819841, 0.28424599722749033, 0.22858695569782939, 0.17292791416816844, 0.1172688726385075, 0.06160983110884655, 0.0059507895791856, 0.0, 0.049708251950475346, 0.08849662771588343, 0.1053672934801363, 0.16102633500979724, 0.21668537653945819, 0.27234441806911913, 0.3280034595987801, 0.35000000000000003, 0.31633749887155904, 0.2606784573418981, 0.20705073189462453];[0.01999, 0.007335890947982617, 0.0, 0.0070524728633384395, 0.02, 0.0, 0.02, 0.0, 0.012533768457333429, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01786169886665605, 0.0, 0.01393785257503494, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012095968670427823, 0.0, 0.02, 0.0007299141438879796];[0.06149244557994093, 0.03271800190475718, 0.016036765792257927, 0.0, 0.02944165320492366, 0.07492007220210525, 0.12039849119928685, 0.16587691019646844, 0.19437770887228184, 0.20769451215503865, 0.22894399243399693, 0.2501934727129552, 0.2714429529919135, 0.2926924332708718, 0.3139419135498301, 0.3162138029380034, 0.3351913938287884, 0.35000000000000003, 0.3435591258922534, 0.3223096456132951, 0.3010601653343368, 0.27981068505537854, 0.25856120477642025, 0.25016337688331963, 0.23731172449746196, 0.21606224421850367, 0.1955882787498394];2.9610491066153773e-09;False;1.3723474134970666
680;380;0.21041815026561733;3.7517698133812902;[[0.08936308208632344, 0.014418601073702133, 0.025930391729479512]];3.079917577355092;0.6385114170643438;464.8436421268753;[0.09688282569776241, 0.02, 0.12571715301770658];[];False;3;;[0.11394534259387111, 0.11390074900177519, 0.02471356480992408, 0.0, 0.06447361938192703, 0.08936308208632344, 0.0906488918755616, 0.09688282569776241];[0.01999, 0.02, 0.0, 0.005541954269295593, 0.02, 0.014418601073702133, 0.015372971029369256, 0.02];[0.05530566635295762, 0.0552992231914589, 0.04241290019401564, 0.03884212955645551, 0.02952657719657238, 0.025930391729479512, 0.0, 0.12571715301770658];9.054804147212075e-10;False;0.36235457244873337
681;380;3.0533200607467115;0;[];0;0;380;[];[0.21022523413374575, 0.006655791969888053, 0.1619385367810568];False;9;0.27532653351515757;[0.0472681981391929, 0.0472445049758206, 0.0, 0.00014182176878071653, 0.047528148513382044, 0.09491447525798337, 0.1423008020025847, 0.1787016179080487, 0.189687128747186, 0.23707345549178732, 0.2844597822363886, 0.33184610898098993, 0.35000000000000003, 0.32076756427440883, 0.27338123752980753, 0.2259949107852062, 0.21022523413374575];[0.01999, 0.02, 5.985767563081862e-05, 0.0, 0.02, 0.0, 0.02, 0.004636574131751569, 0.0, 0.02, 0.0, 0.02, 0.012337920127527775, 0.0, 0.02, 0.0, 0.006655791969888053];[0.11763542307512627, 0.11762308888224138, 0.0930285327241584, 0.09295470311247125, 0.06828631734270113, 0.04361793157293101, 0.018949545803160887, 0.0, 0.005718839966609232, 0.03038722573637935, 0.055055611506149474, 0.0797239972759196, 0.08917455438056639, 0.10439238304568971, 0.12906076881545983, 0.15372915458522995, 0.1619385367810568];1.3648550100870234e-09;False;0.6464937164944138
682;380;0.03707746908728173;0.1024692621001794;[[0.10295759984690041, 0.01497823492074221, 0.009579645381320548], [0.14347625838357453, 0.0038997079610315804, 0.0821375650474646]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[];False;1;;[0.13415106418285846, 0.10295759984690041, 0.10718967775565387, 0.11259090323960178, 0.14347625838357453];[0.01999, 0.01497823492074221, 0.017184383755520772, 0.02, 0.0038997079610315804];[0.028985539007484167, 0.009579645381320548, 0.0, 0.012226104026523611, 0.0821375650474646];3.7318750605719967e-10;False;0.1395467311874611
683;380;0.7838684525107925;0;[];0;0;380;[0.10877226426230992, 0.02, 0.07506020599333767];[];False;0;;[0.10877700783214579, 0.10877226426230992];[0.01999, 0.02];[0.07507590365171216, 0.07506020599333767];4.0549648468234564e-14;False;1.9207236480815525e-05
684;380;0.7218508641444628;0;[];0;0;380;[0.055407299297719544, 0.02, 0.07679458212857253];[];False;1;;[0.08531788252796511, 0.07036633067068557, 0.055407299297719544];[0.01999, 0.0, 0.02];[0.06202105241714279, 0.06940597011985548, 0.07679458212857253];1.0994489808426459e-10;False;0.052077828961161046
685;380;0.0967832527960503;3.8755481868557964;[[0.0015937080005453158, 0.0009644904143799342, 0.03225530579756233]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.15385103504107633, 0.017808713948494388, 0.20176928643253128];False;31;0.23373679830588984;[0.05760057832326637, 0.057571171459632225, 0.0015937080005453158, 0.0, 0.0011839703365077428, 0.0575293204218769, 0.05878284940548872, 0.11638172847446968, 0.17398060754345063, 0.2315794866124316, 0.2891783656814126, 0.34677724475039357, 0.35000000000000003, 0.2956238761806255, 0.23802499711164454, 0.18042611804266356, 0.1228272389736826, 0.06522835990470163, 0.007629480835720667, 0.0009309565409402676, 0.0, 0.04996939823326031, 0.10756827730224128, 0.16516715637122226, 0.22276603544020324, 0.2803649145091842, 0.3379637935781652, 0.35000000000000003, 0.3044373273528539, 0.2468384482838729, 0.18923956921489193, 0.13164069014591095, 0.07404181107692999, 0.059391233503757496, 0.016442932007949017, 0.0, 0.041155947061031956, 0.09875482613001292, 0.1563537051989939, 0.21395258426797487, 0.27155146333695585, 0.3291503424059368, 0.35000000000000003, 0.31325077852508226, 0.2556518994561013, 0.1980530203871203, 0.14045414131813933, 0.11785151046657469, 0.08285526224915836, 0.025256383180177394, 0.0, 0.03234249588880358, 0.08994137495778454, 0.14754025402676552, 0.15385103504107633];[0.01999, 0.02, 0.0009644904143799342, 0.00041110881171482815, 0.0, 0.01956473841023518, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0011190340165289903, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0023259217550946373, 0.0026491768447728043, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004179319673016609, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014912894900045947, 0.0, 0.005709462501260416, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007239605329504229, 0.02, 0.0, 0.02, 0.0, 0.007848288444813488, 0.02, 0.0, 0.008769748157748038, 0.02, 0.0, 0.02, 0.017808713948494388];[0.1088548949809394, 0.10881467574246799, 0.03225530579756233, 0.03138583851414903, 0.030739908725396583, 0.0, 0.000683878376520585, 0.032107665478437755, 0.06353145258035492, 0.0949552396822721, 0.12637902678418927, 0.15780281388610645, 0.15956102822086696, 0.1892266009880236, 0.22065038808994078, 0.25207417519185793, 0.2834979622937751, 0.3149217493956923, 0.34634553649760946, 0.35000000000000003, 0.34949210504411715, 0.3222306764004734, 0.29080688929855625, 0.25938310219663907, 0.2279593150947219, 0.19653552799280471, 0.16511174089088754, 0.15854523830910114, 0.13368795378897036, 0.10226416668705318, 0.070840379585136, 0.03941659248321883, 0.007992805381301663, 0.0, 0.02343098172061551, 0.03240162842591485, 0.05485476882253268, 0.08627855592444986, 0.11770234302636703, 0.1491261301282842, 0.1805499172302014, 0.21197370433211857, 0.22334849516093086, 0.24339749143403575, 0.2748212785359529, 0.3062450656378701, 0.33766885273978725, 0.35000000000000003, 0.33090736015829564, 0.29948357305637846, 0.2857046381040532, 0.2680597859544613, 0.2366359988525441, 0.20521221175062693, 0.20176928643253128];5.8806757235285155e-09;False;2.782757899545118
686;380;2.6961074550317456;0;[];0;0;380;[];[0.20720394947480292, 0.019277900589522542, 0.16620538585588038];False;6;0.27532653351515757;[0.10212849014244278, 0.028129447061242152, 0.0, 0.04590661405051436, 0.11994267516227089, 0.1939787362740274, 0.26801479738578393, 0.34205085849754047, 0.35000000000000003, 0.28391308039070307, 0.20987701927894653, 0.20720394947480292];[0.01999, 0.0, 0.007598850246444392, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017852629817661305, 0.0, 0.02, 0.019277900589522542];[0.0019053676094812051, 0.02234164699848282, 0.03011014257984957, 0.0427881496388046, 0.06323465227912638, 0.08368115491944815, 0.10412765755976992, 0.1245741602000917, 0.12676947070523853, 0.14502066284041348, 0.16546716548073526, 0.16620538585588038];1.3464502354074015e-09;False;0.6377758885229927
687;380;0.49196293606583563;1.0930481420971316;[[0.32720788569613063, 0.01476623863805453, 0.09483627202188845]];0.7639625918258801;-0.7601286777472446;413.8942085452024;[0.33622288120454796, 0.02, 0.14750509584904994];[];False;6;;[0.10327365596455697, 0.10321780838548933, 0.0, 0.00847734974979018, 0.12017250788506968, 0.2318676660203492, 0.34356282415562867, 0.35000000000000003, 0.32720788569613063, 0.3427399088286003, 0.35000000000000003, 0.33622288120454796];[0.01999, 0.02, 0.001517943998883612, 0.0, 0.02, 0.0, 0.02, 0.01884736707448411, 0.01476623863805453, 0.0, 0.006902142615717031, 0.02];[0.004711835878770446, 0.004722408433841127, 0.02426266392296294, 0.02586751857520365, 0.047012628716566175, 0.0681577388579287, 0.08930284899929122, 0.09052147650742094, 0.09483627202188845, 0.11720626233099941, 0.12766260583257202, 0.14750509584904994];1.3725126678981628e-09;False;0.56490130156608
688;380;1.107381345853888;0;[];0;0;380;[0.06611898613250376, 0.02, 0.08277996794066304];[];False;0;;[0.0661326074093108, 0.06611898613250376];[0.01999, 0.02];[0.08278877450678808, 0.08277996794066304];4.0228349820629025e-14;False;1.905504628093703e-05
689;380;4.082058038846125;0;[];0;0;380;[];[0.17270755528685072, 0.007957173213268491, 0.13773191296663057];False;3;0.27532653351515757;[0.06681152533288848, 0.0667655107174669, 0.05016204813374684, 0.0, 0.025263720125686315, 0.11729295096883954, 0.17270755528685072];[0.01999, 0.02, 0.016391698065581446, 0.005490368634883768, 0.0, 0.02, 0.007957173213268491];[0.010289264706073158, 0.010260827983841115, 0.0, 0.03099980769807675, 0.04661261648024895, 0.10348606094433901, 0.13773191296663057];6.045057239585424e-10;False;0.2863374858397495
