Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
189;380;3.182229284832904;0;[];0;0;380;[];[0.09607419248180389, 0.00844062501102247, 0.10154214505685527];False;2;0.27532653351515757;[0.03359771531488506, 0.03355368504124973, 0.0, 0.05890988959294873, 0.09607419248180389];[0.02099, 0.021, 0.01337940574270604, 0.0, 0.00844062501102247];[0.06738632041598804, 0.06739791807295731, 0.07623602188277169, 0.09175299770844073, 0.10154214505685527];2.8984355042841405e-10;False;0.1372907984610423
190;380;1.8593355262117859;0;[];0;0;380;[0.0033295412744472536, 0.021, 0.040446098758375675];[];False;0;;[0.00333845810022721, 0.0033295412744472536];[0.02099, 0.021];[0.040435698849061646, 0.040446098758375675];3.580699770152588e-14;False;1.696077521017525e-05
191;380;0.06371355839835656;0.8467051135104319;[[0.03505233150156317, 0.018229576950847745, 0.0012366989167605213]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.040347311841698104, 0.021, 0.026559743674841263];[];False;4;;[0.028513266662003475, 0.0, 0.01157555821848582, 0.03505233150156317, 0.035287911879495835, 0.0375128538692822, 0.040347311841698104];[0.02099, 0.019751772393018528, 0.01924908794362674, 0.018229576950847745, 0.01648420341392094, 0.0, 0.021];[0.0021117811083365664, 0.0006097720558565316, 0.0, 0.0012366989167605213, 0.0, 0.01168001924765691, 0.026559743674841263];6.914728130928328e-10;False;0.11208337073304643
192;380;2.797095095906958;0;[];0;0;380;[0.01570075558001761, 0.021, 0.01666050172892655];[];False;3;;[0.009629447421016851, 0.0, 0.00303263786099585, 0.009069544919875747, 0.01570075558001761];[0.02099, 0.005027218446611553, 0.0, 0.01000741002320489, 0.021];[0.04698004786624599, 0.022786663938517415, 0.015167351128863957, 0.0, 0.01666050172892655];1.6961604416467728e-10;False;0.08034238505825696
193;380;2.1705413766104993;0;[];0;0;380;[0.07137266988778897, 0.021, 0.07298363469335088];[];False;1;;[0.08214636524026354, 0.07676080045225589, 0.07137266988778897];[0.02099, 0.0, 0.021];[0.027356209749141068, 0.05016448909134073, 0.07298363469335088];1.3287088047659336e-10;False;0.0629372268104294
194;380;0.5481364926563363;0;[];0;0;380;[];[0.12485961350247271, 0.008030244329671185, 0.08767593226840878];False;2;0.27532653351515757;[0.02390467911971821, 0.02385345217722648, 0.0, 0.08372312705541052, 0.12485961350247271];[0.02099, 0.021, 0.016343572929210747, 0.0, 0.008030244329671185];[0.05830028053038765, 0.05831039602783476, 0.06302060364255657, 0.07955294066676372, 0.08767593226840878];3.259483089760636e-10;False;0.15439261467162654
195;380;1.5403867933380166;0;[];0;0;380;[];[0.11069122515630492, 0.0165780332327654, 0.09341635468474253];False;2;0.27532653351515757;[0.005200807760335761, 0.004939316555633094, 0.0, 0.006904491793222289, 0.11069122515630492];[0.02099, 0.021, 0.020811109648553986, 0.020547066664734593, 0.0165780332327654];[0.0108957370563363, 0.010660374073670792, 0.006214594422363561, 0.0, 0.09341635468474253];3.293121132201748e-10;False;0.15598595483689176
196;380;1.2143422814065816;0;[];0;0;380;[0.06639308186876512, 0.021, 0.0040677150976370716];[];False;0;;[0.06639754851742538, 0.06639308186876512];[0.02099, 0.021];[0.004059425741586077, 0.0040677150976370716];2.8997940844586407e-14;False;1.373551506112358e-05
197;380;1.3224113913106732;0;[];0;0;380;[];[0.15239641868071538, 0.012294492479874247, 0.1012532036371761];False;7;0.27532653351515757;[0.06466644814831614, 0.06463584513630537, 0.0003695199136786592, 0.0, 0.06389680530894805, 0.08257585253312522, 0.12816313053157477, 0.19242945575420148, 0.25, 0.2433042190231718, 0.22879403246590424, 0.1790378938005451, 0.15239641868071538];[0.02099, 0.021, 0.0, 0.00012074625646278207, 0.021, 0.014896336995325594, 0.0, 0.021, 0.0021879483543877157, 0.0, 0.004741424325213108, 0.021, 0.012294492479874247];[0.054853137208918414, 0.05489369676115457, 0.14006875645707859, 0.14055849786671082, 0.2252438161530026, 0.25, 0.1895811241510734, 0.10440606445514938, 0.028105225316205004, 0.019231004759225366, 0.0, 0.06594405493669865, 0.1012532036371761];1.4727822826472776e-09;False;0.6976158525696114
198;380;0.4536139826932742;0;[];0;0;380;[0.007181793362567448, 0.021, 0.04865846256794495];[];False;0;;[0.0071952385516120924, 0.007181793362567448];[0.02099, 0.021];[0.048646323491316756, 0.04865846256794495];4.368277177180929e-14;False;2.0691309524322455e-05
199;380;9.797095381367784;0;[];0;0;380;[0.03718445411492667, 0.021, 0.0031438988771655897];[];False;2;;[0.06086525013509139, 0.049027671938776614, 0.040138088718504744, 0.03718445411492667];[0.02099, 0.0, 0.015762713343815182, 0.021];[0.022062342926743896, 0.009462223482493834, 0.0, 0.0031438988771655897];1.1484612002709526e-10;False;0.05439940097120374
200;380;1.3210332825911655;0;[];0;0;380;[0.0134825684455999, 0.021, 0.07822525910482325];[];False;0;;[0.013486743627152013, 0.0134825684455999];[0.02099, 0.021];[0.07822411145272024, 0.07822525910482325];2.3005815953699166e-14;False;1.0897212778626696e-05
201;380;0.111508774161724;0;[];0;0;380;[0.004748407469100074, 0.021, 0.040383517445525804];[];False;1;;[0.05575066464328861, 0.030255609199463476, 0.004748407469100074];[0.02099, 0.0, 0.021];[0.0029368462172132985, 0.0216557228326522, 0.040383517445525804];1.6031854505282696e-10;False;0.07593841928130579
202;380;0.26044067240266605;3.2470030631981843;[[0.16852768927509326, 0.0023582876269557015, 0.0903771741205505]];4.116788878637805;-0.04704624073221224;433.55285670546846;[];[0.10560341181850771, 0.015264648899471888, 0.09560641164696329];False;4;0.2683799504570655;[0.056345954791750946, 0.05622539018107647, 0.0, 0.012254988480227557, 0.16852768927509326, 0.035315964416941015, 0.0, 0.10560341181850771];[0.02099, 0.021, 0.01633649303335922, 0.015320026558523107, 0.0023582876269557015, 0.008630026367636923, 0.010292736631572777, 0.015264648899471888];[0.03967397609045038, 0.039604249972220645, 0.007087426160099074, 0.0, 0.0903771741205505, 0.0, 0.02396003106140785, 0.09560641164696329];1.3192428761824369e-09;False;0.5919588904888354
203;380;0.1250513599645995;0;[];0;0;380;[0.005093179420761604, 0.021, 0.04956809157189467];[];False;2;;[0.04722517878161369, 0.021072229539702347, 0.0, 0.005093179420761604];[0.02099, 0.0, 0.016912283733168252, 0.021];[0.07130963946570144, 0.06044145441471301, 0.05168462596083526, 0.04956809157189467];1.4887929534443474e-10;False;0.07051996603665336
204;380;1.0773879777895192;0;[];0;0;380;[0.009731518478986002, 0.021, 0.024497899448971912];[];False;2;;[0.037170001686329404, 0.013724826447701864, 0.0, 0.009731518478986002];[0.02099, 0.0, 0.012287564678238095, 0.021];[0.030616618127054178, 0.027557987380377666, 0.025767462219508902, 0.024497899448971912];1.3352767343333707e-10;False;0.06324833129877026
205;380;0.034481558752872635;0.8594262579579316;[[0.0625950355163118, 0.011880763939690472, 0.051037667657674965]];0.1206422118837449;0.8817882471263231;477.8436481302492;[0.07010627551941766, 0.021, 0.1484910415410417];[];False;0;;[0.08579173356302132, 0.08576632431969201, 0.0625950355163118, 0.07010627551941766];[0.02099, 0.021, 0.011880763939690472, 0.021];[0.07486093659190679, 0.0748348410141642, 0.051037667657674965, 0.1484910415410417];3.7477966359061274e-10;False;0.13264845375296508
206;380;0.0804666740893955;7.2119099014231045;[[0.03698372195834208, 0.00448255111510966, 0.02428362569699106]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.09411929936243606, 0.018420546603825777, 0.13878931756994786];False;10;0.20641329805171382;[0.03596237362537271, 0.03591823729429599, 0.022709796129776458, 0.0, 0.03698372195834208, 0.0, 0.01873185520341197, 0.05699550745255552, 0.08956768030877316, 0.16040350541413434, 0.23123933051949552, 0.25, 0.1979248443751433, 0.1270890192697821, 0.05625319416442093, 0.0, 0.014582630940940245, 0.08541845604630142, 0.09411929936243606];[0.02099, 0.021, 0.01800735406811254, 0.012861979367551398, 0.00448255111510966, 0.015446751221058631, 0.021, 0.009656351556054661, 0.0, 0.021, 0.0, 0.00556179106412041, 0.021, 0.0, 0.021, 0.004323169092817807, 0.0, 0.021, 0.018420546603825777];[0.0053912156919342655, 0.00537326080876046, 0.0, 0.009238460163403135, 0.02428362569699106, 0.014727270888086582, 0.009887080526649716, 0.0, 0.008416439023135488, 0.026719958572920692, 0.04502347812270589, 0.04987111390717963, 0.0633269976724911, 0.08163051722227631, 0.09993403677206152, 0.11446949870244587, 0.11823755632184672, 0.13654107587163192, 0.13878931756994786];1.6476418272462948e-09;False;0.7586178808192272
207;380;2.1187585563472426;0;[];0;0;380;[0.0243620413167797, 0.021, 0.01090945966290529];[];False;3;;[0.006727954623660806, 0.0, 0.002623695735608218, 0.008813341275120956, 0.0243620413167797];[0.02099, 0.011903256624776695, 0.008359705697679722, 0.0, 0.021];[0.004693156247566712, 0.001316710266127436, 0.0, 0.0031062938110378913, 0.01090945966290529];1.1511542215338933e-10;False;0.054526961870494134
208;380;0.04675400344309724;1.7702346677303056;[[0.020641593457925923, 0.014272732947857792, 0.07560389124046088]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.09285156244342141, 0.0023772751913587334, 0.10467856646723227];True;1;0.20641329805171382;[0.05842440626633655, 0.05836832594101176, 0.020641593457925923, 0.08254147932498279, 0.09285156244342141];[0.02099, 0.021, 0.014272732947857792, 0.0, 0.0023772751913587334];[0.04890173539285432, 0.04894136890543583, 0.07560389124046088, 0.10052730698822829, 0.10467856646723227];3.2068815009010265e-10;False;0.12635826922995336
209;380;1.589524551942765;0;[];0;0;380;[];[0.1605682487433905, 0.013803223030569479, 0.1286947376212731];False;12;0.27532653351515757;[0.010720472893682277, 0.0, 0.028594145687450955, 0.07727406123443638, 0.16531051748457892, 0.25, 0.24665302626527855, 0.15861657001513602, 0.1489768768420836, 0.07058011376499349, 0.0, 0.01745634248514905, 0.10549279873529158, 0.17345210062838182, 0.1935292549854341, 0.25, 0.21843428876442336, 0.1605682487433905];[0.02099, 0.018432764732287107, 0.011611987465534074, 0.0, 0.021, 0.000798378892369795, 0.0, 0.021, 0.018700571271759104, 0.0, 0.016836006947547524, 0.021, 0.0, 0.016210844922015865, 0.021, 0.007529607212535162, 0.0, 0.013803223030569479];[0.030483161663667827, 0.022170886990197855, 0.0, 0.0377446809595801, 0.10600502851023309, 0.1716702512670638, 0.17426537606088607, 0.24252572361153907, 0.25, 0.18921392883780794, 0.1344886104756745, 0.12095358128715496, 0.05269323373650196, 0.0, 0.015567113814151037, 0.05935252778158719, 0.08382746136480404, 0.1286947376212731];2.3111226895693065e-09;False;1.0947142999159742
210;380;1.0278617044823797;0;[];0;0;380;[0.036601496934453415, 0.021, 0.04580189701715507];[];False;2;;[0.0011858854454130173, 0.0, 0.017703306175291828, 0.036601496934453415];[0.02099, 0.019672223358254526, 0.0, 0.021];[0.039667751570170176, 0.039860260109991705, 0.042734093864340524, 0.04580189701715507];1.199594084706875e-10;False;0.05682142296253241
211;380;2.932631477788374;0;[];0;0;380;[0.051761168098629934, 0.021, 0.06842513610727716];[];False;2;;[0.006991142967031667, 0.0, 0.022378016577341685, 0.051761168098629934];[0.02099, 0.01599346304917982, 0.0, 0.021];[0.004494805093443603, 0.012102098763097922, 0.03645235803415249, 0.06842513610727716];2.0361617622245948e-10;False;0.09644729845410183
212;380;0.6088269010835623;0;[];0;0;380;[0.02589265158995643, 0.021, 0.011088461096021851];[];False;3;;[0.02278888781305794, 0.0, 0.0015460850869008973, 0.017883632199787516, 0.02589265158995643];[0.02099, 0.001333567376773398, 0.0, 0.014091863397968698, 0.021];[0.0563109706530621, 0.024759830166764682, 0.022619280431264717, 0.0, 0.011088461096021851];1.9664158613428567e-10;False;0.09314362983450165
213;380;1.4733739865089521;0;[];0;0;380;[0.05348708712742122, 0.021, 0.02849137736024186];[];False;2;;[0.08300229492305536, 0.06824820557725016, 0.06559470654852118, 0.05348708712742122];[0.02099, 0.0, 0.0037750174414428873, 0.021];[0.0409631449470812, 0.006244154158066888, 0.0, 0.02849137736024186];1.823225291607834e-10;False;0.08636109228210292
214;380;1.1920401740582889;0;[];0;0;380;[0.024936765460881746, 0.021, 0.003194587868499483];[];False;0;;[0.024947363754430994, 0.024936765460881746];[0.02099, 0.021];[0.003198258366906147, 0.003194587868499483];3.172347121037215e-14;False;1.5026522708509283e-05
215;380;0.4167588324925142;0;[];0;0;380;[];[0.08886830457456693, 0.008680391844613788, 0.13381757056757201];True;2;0.27532653351515757;[0.012764191371593717, 0.0, 0.0591346261796539, 0.08886830457456693];[0.02099, 0.017263646966463875, 0.0, 0.008680391844613788];[0.015173980829293951, 0.030074623289501508, 0.09910711395569513, 0.13381757056757201];3.357071106887384e-10;False;0.1590150866126989
216;380;3.282557082782561;0;[];0;0;380;[];[0.1427555753088785, 0.006186088481597937, 0.09180917379925373];True;4;0.27532653351515757;[0.07637608678696162, 0.07608357255349511, 0.0, 0.08150567727880972, 0.25, 0.21681838147344706, 0.1427555753088785];[0.02099, 0.021, 0.018398978789789234, 0.01561259549784116, 0.009852386132149627, 0.008718027023079085, 0.006186088481597937];[0.054287805614074355, 0.054650409888606005, 0.14896455078560122, 0.25, 0.04113234618029116, 0.0, 0.09180917379925373];1.4583486963648889e-09;False;0.6907790656808348
217;380;0.27952451828866803;0;[];0;0;380;[];[0.10178670026766667, 0.015052860070538139, 0.09840716646609375];True;4;0.27532653351515757;[0.05895676685866165, 0.058936175316540204, 0.05292252836767391, 0.015693936861496817, 0.0, 0.02754830159354657, 0.07079054004858995, 0.10178670026766667];[0.02099, 0.021, 0.018079554841790038, 0.0, 0.007621545180508452, 0.021, 0.0, 0.015052860070538139];[0.0038382475106148598, 0.0038251496797277627, 0.0, 0.02368029518317757, 0.03366286617044505, 0.051185740046082895, 0.07869118490898823, 0.09840716646609375];4.3464577360303964e-10;False;0.20587956922787148
218;380;3.1374148915422135;0;[];0;0;380;[];[0.0889494001136746, 0.012851373553537358, 0.12354267383799461];False;1;0.27532653351515757;[0.02069844600927785, 0.020564051026442858, 0.0, 0.0889494001136746];[0.02099, 0.021, 0.01946987956003612, 0.012851373553537358];[0.01964288890152197, 0.01977023850579453, 0.03925626175767134, 0.12354267383799461];3.193682751132504e-10;False;0.1512758363214061
219;380;0.008479594336493732;0.07881026988350429;[[0.009563658424220764, 0.016886432489432893, 0.04207947431640126]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.008738872029902827, 0.021, 0.05481129883399247];[];False;1;;[0.011992016072479806, 0.009563658424220764, 0.00919604134204399, 0.008738872029902827];[0.02099, 0.016886432489432893, 0.0, 0.021];[0.04909141648172582, 0.04207947431640126, 0.04775419956913061, 0.05481129883399247];1.728030744201032e-10;False;0.048456605166711464
220;380;0.1780104694120645;0;[];0;0;380;[0.008552261921871175, 0.021, 0.05602989370273013];[];False;2;;[0.07161302854863412, 0.043759615055513484, 0.04009015425723726, 0.008552261921871175];[0.02099, 0.002443367995057434, 0.0, 0.021];[0.04432664368019441, 0.0, 0.005839674959186062, 0.05602989370273013];2.6546384554095254e-10;False;0.12574281284847016
221;380;0.04019625609393343;1.1398562471836577;[[0.016448793923354587, 0.011929625570935624, 0.08132052124043326]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.13184034783205595, 0.01949709509498924, 0.15755669253861593];False;3;0.2523603297418939;[0.05313710687484346, 0.05309670290996503, 0.016448793923354587, 0.0, 0.009135268104413917, 0.06836824760100105, 0.07934267452337432, 0.1276012270975882, 0.13184034783205595];[0.02099, 0.021, 0.011929625570935624, 0.017761253075176717, 0.021, 0.0, 0.0038907879922386373, 0.021, 0.01949709509498924];[0.0676364612810978, 0.06765153121027995, 0.08132052124043326, 0.11028525087873046, 0.12637157137436386, 0.23067509932807495, 0.25, 0.165021372718214, 0.15755669253861593];7.665141106255047e-10;False;0.34505479500384706
222;380;0.785761146728352;0;[];0;0;380;[0.011971404726735893, 0.021, 0.04434172101559647];[];False;0;;[0.011977499459191599, 0.011971404726735893];[0.02099, 0.021];[0.04434093833959103, 0.04434172101559647];2.4778851280948436e-14;False;1.1737050116452036e-05
223;380;0.9555302032076889;2.0237451115003697;[[0.11843936160309988, 0.016085062142262938, 0.046543139595012405]];2.4808380710265268;0.2947801101155034;426.44246066289253;[];[0.09824091424490855, 0.006234691224853395, 0.09853691189719377];False;16;0.2683799504570655;[0.057239418429631886, 0.057161892555313114, 0.0, 0.1056424435141143, 0.25, 0.23155322041645832, 0.06874888434703089, 0.0, 0.04671723068739147, 0.09405545172239652, 0.25, 0.24314021220817605, 0.11843936160309988, 0.13462683293010094, 0.15305750022148373, 0.20379086057531234, 0.25, 0.22704511177947626, 0.16099598370972507, 0.15788108413426485, 0.08871705648905344, 0.019553028843842024, 0.0, 0.02495053235906613, 0.049610998801369384, 0.09824091424490855];[0.02099, 0.021, 0.0136267335831297, 0.0, 0.01862056477974163, 0.021, 0.0, 0.008867863142612958, 0.014893881049266562, 0.021, 0.0008848384945157155, 0.0, 0.016085062142262938, 0.021, 0.015403969428957397, 0.0, 0.014030298132668482, 0.021, 0.0009457646310045906, 0.0, 0.021, 0.0, 0.0059368087675141555, 0.013512440166948213, 0.021, 0.006234691224853395];[0.08394980454139994, 0.08393902846665108, 0.07599354146149812, 0.06130927149402338, 0.04124361170075558, 0.03867951452139568, 0.01604975754876798, 0.006493681940013037, 0.0, 0.006579999423859722, 0.0282562478207295, 0.029209756396487423, 0.046543139595012405, 0.02477952757738729, 0.0, 0.06820961401484356, 0.1303365368548398, 0.1611987556070744, 0.25, 0.24581210280069477, 0.15282296120846392, 0.059833819616233075, 0.03354530765964397, 0.0, 0.03315532197599776, 0.09853691189719377];3.824072737395289e-09;False;1.7725739823344229
224;380;0.6973369836668082;0;[];0;0;380;[0.015736254395363327, 0.021, 0.1568806854366402];[];False;1;;[0.05052155253885416, 0.03313304556024324, 0.015736254395363327];[0.02099, 0.0, 0.021];[0.07261210082717866, 0.11473635876841698, 0.1568806854366402];2.1190011345896516e-10;False;0.10037116826566045
