Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
583;380;2.355247765979626;0;[];0;0;380;[0.04718254422014895, 0.019, 0.06939798692464148];[];False;1;;[0.0767947127415879, 0.06199252584445377, 0.04718254422014895];[0.01899, 0.0, 0.019];[0.053898848049043685, 0.061646377589649165, 0.06939798692464148];1.0682462183682821e-10;False;0.05059984120950546
584;380;4.944345104845771;0;[];0;0;380;[0.050463001339992465, 0.019, 0.0010563927657365015];[];False;0;;[0.050468981897827725, 0.050463001339992465];[0.01899, 0.019];[0.0010584514832063978, 0.0010563927657365015];2.4980123859130093e-14;False;1.18323873179395e-05
585;380;0.6510472961392723;0;[];0;0;380;[];[0.08870080410357738, 0.0017573830139117734, 0.1364532271240324];False;3;0.27532653351515757;[0.07183450457015234, 0.042849718280464855, 0.0, 0.07510284698256967, 0.08870080410357738];[0.01899, 0.015244042380478929, 0.009706198247946968, 0.0, 0.0017573830139117734];[0.030065008903438883, 0.0, 0.04444666759783497, 0.12234849308094814, 0.1364532271240324];4.902740180094774e-10;False;0.232229115665104
586;380;0.012765922453977693;6.701016082935864;[[0.05319194983406658, 0.011015309439700523, 0.0752229915510578]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.12875558523763753, 0.005716579591390325, 0.08747857816554705];False;1;0.2683799504570655;[0.06285177445158308, 0.05319194983406658, 0.08812783101475027, 0.12875558523763753];[0.01899, 0.011015309439700523, 0.008565509408237783, 0.005716579591390325];[0.07276110712500027, 0.0752229915510578, 0.0, 0.08747857816554705];4.4307024208415914e-10;False;0.19223664519631356
587;380;0.020679498068044175;3.6427410320494835;[[0.004445989863170775, 0.012891017370248638, 0.05135230075468791]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.1509400519526344, 0.013686172936747378, 0.10032644471970602];False;6;0.27797510856022406;[0.01525135817274734, 0.0, 0.004445989863170775, 0.06351697863319264, 0.1291454327671206, 0.1505813859173454, 0.23764579320149815, 0.25, 0.2139191441475645, 0.17528979951434911, 0.1509400519526344];[0.01899, 0.014267650148330396, 0.012891017370248638, 0.0, 0.014322048095669926, 0.019, 0.0, 0.0026960492409423453, 0.010569947227278885, 0.019, 0.013686172936747378];[0.049784330225581375, 0.05099838605178241, 0.05135230075468791, 0.1454530901250856, 0.25, 0.215852271066661, 0.0771576322584076, 0.05747723353831474, 0.0, 0.06153700654984579, 0.10032644471970602];1.5135197939108339e-09;False;0.6732031831123263
588;380;0.7525708733899987;0;[];0;0;380;[0.028390159815559167, 0.019, 0.004638798462935405];[];False;1;;[0.06378519168874405, 0.04609233421909991, 0.028390159815559167];[0.01899, 0.0, 0.019];[0.056563902384198936, 0.03060818447251706, 0.004638798462935405];1.550271687498322e-10;False;0.07343204204254292
589;380;1.4917347143250144;0;[];0;0;380;[];[0.14422691176543237, 0.01626940609158347, 0.0959863658929424];True;7;0.27532653351515757;[0.07094156542041338, 0.018567727728808686, 0.013690592859728873, 0.0, 0.03383368965615651, 0.08623510704112172, 0.13863652442608693, 0.19103794181105213, 0.24343935919601734, 0.25, 0.20415922341901746, 0.15175780603405226, 0.14422691176543237];[0.01899, 0.0, 0.0017683789320382714, 0.006732390924765046, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016621206037998597, 0.0, 0.019, 0.01626940609158347];[0.014873756423528202, 0.0012670756992031428, 0.0, 0.003556804965600518, 0.012346770207177907, 0.02596061611355896, 0.03957446201994001, 0.053188307926321066, 0.06680215383270212, 0.0685066030138451, 0.08041599973908317, 0.09402984564546422, 0.0959863658929424];9.864221803138466e-10;False;0.46724064949797167
590;380;1.6982470446265217;0;[];0;0;380;[];[0.15697295170603892, 0.01881875935436569, 0.135394203007807];False;5;0.27532653351515757;[0.045082894438997816, 0.0, 0.052138163856483344, 0.14941041807523753, 0.18662062578913052, 0.2466826722939917, 0.25, 0.15697295170603892];[0.01899, 0.01018404601835772, 0.0, 0.019, 0.011731802586028097, 0.0, 0.0006479671610407213, 0.01881875935436569];[0.08022074045059611, 0.11325494048631829, 0.15145884366872933, 0.22273446036933653, 0.25, 0.20598992293005625, 0.20355917245611313, 0.135394203007807];1.0283154921383595e-09;False;0.4870843418004689
591;380;0.33467401507142114;0;[];0;0;380;[0.0054654409747267475, 0.019, 0.05958720819850622];[];False;2;;[0.03608081449489003, 0.015313154811604359, 0.0, 0.0054654409747267475];[0.01899, 0.0, 0.014002387091618575, 0.019];[0.0445711694572725, 0.05207721251323534, 0.057611837073316824, 0.05958720819850622];1.2300708581010462e-10;False;0.05826502263815654
592;380;0.19035623491225234;0;[];0;0;380;[0.039772228741849484, 0.019, 0.015985680006678698];[];False;0;;[0.03977622362641869, 0.039772228741849484];[0.01899, 0.019];[0.015993141332649927, 0.015985680006678698];2.7657914436465886e-14;False;1.3100781960256791e-05
593;380;1.288384000599756;0;[];0;0;380;[0.06580389248713862, 0.019, 0.028666982835802737];[];False;0;;[0.06581374803495331, 0.06580389248713862];[0.01899, 0.019];[0.028672765960462993, 0.028666982835802737];3.205749576056829e-14;False;1.518474081318523e-05
594;380;2.1206381924692255;0;[];0;0;380;[0.012610530527052643, 0.019, 0.009979263502831057];[];False;3;;[0.036070954255455215, 0.02025462059812258, 0.011736619008815988, 0.0, 0.012610530527052643];[0.01899, 0.006647268090188415, 0.0, 0.009159008977169284, 0.019];[0.004802514390214188, 0.0, 0.0025864290735638906, 0.0061501678580051615, 0.009979263502831057];1.3404864781043374e-10;False;0.06349510231749268
595;380;2.3083915091758285;0;[];0;0;380;[0.032002262406065865, 0.019, 0.07421438769695506];[];False;1;;[0.08470483387471996, 0.05836048451463201, 0.032002262406065865];[0.01899, 0.0, 0.019];[0.07451463810252662, 0.07436455241677237, 0.07421438769695506];1.3715899478259733e-10;False;0.06496838684864076
596;380;1.4630200632034445;0;[];0;0;380;[];[0.09326915758559538, 0.01571740007327351, 0.11014610888304509];True;5;0.27532653351515757;[0.035631223544433745, 0.03554474989344438, 0.0, 0.12875518698635222, 0.25, 0.20694487613385115, 0.04264493925405455, 0.0, 0.09326915758559538];[0.01899, 0.019, 0.014889528256669168, 0.0, 0.01402101236925417, 0.019, 0.0, 0.004931552995177508, 0.01571740007327351];[0.033643251305723605, 0.03365377043022142, 0.037977626831506475, 0.05364010697607125, 0.06838898444583111, 0.07362644352192109, 0.09361278006777092, 0.09880034206015573, 0.11014610888304509];1.3462839991012034e-09;False;0.6376971470254589
597;380;0.3646840532998286;0;[];0;0;380;[];[0.08843905910118936, 0.011083619243953397, 0.12685855880972002];False;1;0.27532653351515757;[0.07071683951105093, 0.0, 0.08843905910118936];[0.01899, 0.01547700259359656, 0.011083619243953397];[0.07985844349934121, 0.10074173868592205, 0.12685855880972002];3.507465789473117e-10;False;0.1661388628795749
598;380;0.2495864258477275;0;[];0;0;380;[];[0.10960053217164752, 0.007322157735011275, 0.09085582392920308];False;1;0.27532653351515757;[0.03472322342063383, 0.0, 0.10960053217164752];[0.01899, 0.016182803830933668, 0.007322157735011275];[0.019487014912713298, 0.036657820166319494, 0.09085582392920308];3.408011215502433e-10;False;0.1614279773515527
599;380;1.522686945634926;0;[];0;0;380;[];[0.09307404666434564, 0.007374681744790494, 0.10542957517206811];False;3;0.27532653351515757;[0.014357667389955905, 0.011919492518052206, 0.0, 0.06302343926020511, 0.09307404666434564];[0.01899, 0.018391650573094318, 0.015466502914749988, 0.0, 0.007374681744790494];[0.0024483005615560187, 0.0, 0.01196899392315721, 0.07525416821891062, 0.10542957517206811];3.262027255246769e-10;False;0.15451312468832074
600;380;2.175782228675224;0;[];0;0;380;[];[0.1254281670937396, 0.0005690760269927821, 0.08690626219115286];False;4;0.27532653351515757;[0.04590629877297004, 0.04588837283426162, 0.011829089288267432, 0.0, 0.022230194257726762, 0.056289477803720955, 0.09034876134971515, 0.12440804489570934, 0.1254281670937396];[0.01899, 0.019, 0.0, 0.0065988674181467035, 0.019, 0.0, 0.019, 0.0, 0.0005690760269927821];[0.06860194428128055, 0.06860385937804343, 0.07224254322752274, 0.07350629019064199, 0.07588122707700205, 0.07951991092648136, 0.08315859477596067, 0.08679727862543998, 0.08690626219115286];4.159901192339833e-10;False;0.19704290655121293
601;380;1.4244440493788941;0;[];0;0;380;[];[0.11281075352952692, 0.002926795483599925, 0.08901027099482937];False;2;0.27532653351515757;[0.03184298005601247, 0.0317530391904107, 0.02582166112543536, 0.0, 0.11281075352952692];[0.01899, 0.019, 0.01834052468527073, 0.015469564865986328, 0.002926795483599925];[0.003866045549959556, 0.0038082981548741555, 0.0, 0.016579045095853288, 0.08901027099482937];3.6450097840483767e-10;False;0.1726539379298381
602;380;1.33500180680662;0;[];0;0;380;[];[0.16005154712890562, 0.009774711503025675, 0.13667541258809704];True;9;0.27532653351515757;[0.06773954153967053, 0.035102543043854045, 0.0024483581349275946, 0.0, 0.030205826773998853, 0.06286001168292531, 0.09551419659185176, 0.1281683815007782, 0.16082256640970466, 0.17978620197354855, 0.19347675131863112, 0.2261309362275576, 0.25, 0.24121487886351597, 0.20856069395458954, 0.17590650904566307, 0.16005154712890562];[0.01899, 0.0, 0.019, 0.01757541063439903, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011034085729530449, 0.019, 0.0, 0.013888333545647079, 0.019, 0.0, 0.019, 0.009774711503025675];[0.0748603987502408, 0.0979530711382384, 0.12105790396456564, 0.12279026707711165, 0.1441627367908929, 0.16726756961722014, 0.1903724024435474, 0.21347723526987464, 0.2365820680962019, 0.25, 0.24031309907747087, 0.21720826625114362, 0.2003194438928042, 0.19410343342481634, 0.1709986005984891, 0.14789376777216184, 0.13667541258809704];1.167251326323319e-09;False;0.5528943678711202
603;380;0.6956813850529716;0;[];0;0;380;[];[0.09102495348190409, 0.0005663441561100449, 0.10776587061817844];False;2;0.27532653351515757;[0.01678905299309634, 0.016769951819569737, 0.0, 0.019522277880976057, 0.055814507581521844, 0.09102495348190409];[0.01899, 0.019, 0.010220459938645402, 0.0, 0.019, 0.0005663441561100449];[0.05788774584700885, 0.05789658264611859, 0.06565488582592813, 0.07468650095462251, 0.09147641926312643, 0.10776587061817844];2.7766094908270813e-10;False;0.13152024029746634
604;380;0.3249231719392699;0;[];0;0;380;[];[0.09225018494420555, 0.015564184216465072, 0.13762071252845165];False;2;0.27532653351515757;[0.025533677463619103, 0.025499610466789797, 0.0, 0.039227683508896515, 0.09225018494420555];[0.01899, 0.019, 0.011514863991518054, 0.0, 0.015564184216465072];[0.08652203833845686, 0.08653681776864386, 0.09759942227640461, 0.11461773512395623, 0.13762071252845165];2.807094538219971e-10;False;0.13296423188931175
605;380;0.7133151950793546;0;[];0;0;380;[0.02958074280681387, 0.019, 0.020971128454603107];[];False;0;;[0.02959326665187627, 0.02958074280681387];[0.01899, 0.019];[0.020958640633524768, 0.020971128454603107];4.289315984805004e-14;False;2.0317292399128065e-05
606;380;3.5099995518841403;0;[];0;0;380;[0.030619974606728585, 0.019, 0.010273970564179433];[];False;2;;[0.046485631790040394, 0.038554891334365446, 0.03569418341811403, 0.030619974606728585];[0.01899, 0.0, 0.006849908105458372, 0.019];[0.021849913363687877, 0.00579219933920248, 0.0, 0.010273970564179433];1.1024453313776189e-10;False;0.052219757721282706
607;380;0.17399285335036382;0.3589024404011962;[[0.10309547119588004, 0.004910302940643715, 0.09132449829255386]];1.2628787786651827;-0.4101991587878674;485.2082870573262;[];[0.10452182486677097, 0.004719549247846917, 0.09318732979055615];False;2;0.27532653351515757;[0.0023344912032569874, 0.002259716573734595, 0.0, 0.033169107205605085, 0.10309547119588004];[0.01899, 0.019, 0.018697796353098907, 0.014261919182263726, 0.004910302940643715];[0.04636803813681166, 0.04627038175749393, 0.043319170360196314, 0.0, 0.09132449829255386];3.7229719688435085e-10;False;0.17399285335036382
608;380;0.2967036065508301;5.375627938996709;[[0.20733382548876467, 0.011993435314965334, 0.0025508475093724515]];1.8039945846769494;0.7668257582218474;485.2082870573262;[0.21460560384037095, 0.019, 0.00015236261777895697];[];False;3;;[0.08413827688685072, 0.0, 0.094507349972978, 0.19117484936499712, 0.20733382548876467, 0.21460560384037095];[0.01899, 0.010046115359963605, 0.0, 0.010275738878818495, 0.011993435314965334, 0.019];[0.043460785944482765, 0.03017876161349612, 0.015259880834820034, 0.0, 0.0025508475093724515, 0.00015236261777895697];7.399941431493618e-10;False;0.30708259681268446
609;380;2.8354643431550466;0;[];0;0;380;[0.005144810214110097, 0.019, 0.02341564065363999];[];False;1;;[0.025608948767318854, 0.015379572849302685, 0.005144810214110097];[0.01899, 0.0, 0.019];[0.042236761647961654, 0.03282867826596196, 0.02341564065363999];9.9387585300075e-11;False;0.04707712461703477
610;380;0.6654439589803613;0;[];0;0;380;[0.0036220210553487256, 0.019, 0.01125451579228479];[];False;3;;[0.04683825907725793, 0.021614760269197904, 0.00435500277194005, 0.0, 0.0036220210553487256];[0.01899, 0.0, 0.012994342988142149, 0.016273091240653206, 0.019];[0.05993820368948157, 0.024351213877458852, 0.0, 0.006144327575476477, 0.01125451579228479];2.0092573704675797e-10;False;0.0951729125238406
611;380;6.458226414022808;0;[];0;0;380;[0.023330590255390735, 0.019, 0.02849035784489412];[];False;0;;[0.023338262119876038, 0.023330590255390735];[0.01899, 0.019];[0.028477918252933006, 0.02849035784489412];3.738616315302027e-14;False;1.770878179999663e-05
612;380;2.1769524157727496;0;[];0;0;380;[0.04027955424344427, 0.019, 0.05452027180932305];[];False;0;;[0.04028509777268439, 0.04027955424344427];[0.01899, 0.019];[0.054520119767805963, 0.05452027180932305];2.414067585511304e-14;False;1.1434764232767652e-05
613;380;0.22790951080794106;0;[];0;0;380;[];[0.09332476621247598, 0.004861806643726624, 0.14566021780811353];False;2;0.27532653351515757;[0.03485115173626217, 0.03482657256875908, 0.0, 0.011873845687112403, 0.05857426394298389, 0.09332476621247598];[0.01899, 0.019, 0.004830857548621019, 0.0, 0.019, 0.004861806643726624];[0.041895997049747474, 0.04191589500096689, 0.0701095855328126, 0.07972200231785216, 0.11752810963473743, 0.14566021780811353];3.651492737728048e-10;False;0.17296101734759728
614;380;0.10586240264240214;0.4537532789142603;[[0.06326900696996524, 0.006199125802398522, 0.020806049812818618]];2.474909671170533;-0.4293120290320215;413.8942085452024;[];[0.1447595589386655, 0.006893679136767113, 0.09309303426666982];True;4;0.2683799504570655;[0.003964746181572522, 0.0, 0.045948610917931454, 0.06326900696996524, 0.07681046615389368, 0.07815496059494434, 0.11831433826358576, 0.1447595589386655];[0.01899, 0.018235727521418978, 0.009494241671579036, 0.006199125802398522, 0.0, 0.0006154942438249557, 0.019, 0.006893679136767113];[0.059958201360836745, 0.055195567394433064, 0.0, 0.020806049812818618, 0.0018791955838567964, 0.0, 0.056130633836145735, 0.09309303426666982];6.377856923223905e-10;False;0.2507948274659456
615;380;3.6041182953027424;0;[];0;0;380;[0.07089328523880745, 0.019, 0.13480727528395578];[];False;1;;[0.08184857173101358, 0.0763723703494133, 0.07089328523880745];[0.01899, 0.0, 0.019];[0.0822484181776937, 0.10852092927134774, 0.13480727528395578];1.3885131588674422e-10;False;0.06576999211222995
616;380;0.38685734364268193;0;[];0;0;380;[];[0.09219994093693072, 0.012261282254205393, 0.10952841024599151];True;1;0.27532653351515757;[0.04918835887209651, 0.0, 0.09219994093693072];[0.01899, 0.016649109108206012, 0.012261282254205393];[0.03513076522722823, 0.06101337409489723, 0.10952841024599151];3.375946281163496e-10;False;0.15990915092554225
617;380;1.1495466393666216;0;[];0;0;380;[0.048959724901038365, 0.019, 0.02740701217934644];[];False;1;;[0.06740936116073411, 0.058186971253610595, 0.048959724901038365];[0.01899, 0.0, 0.019];[0.014169464617853487, 0.020786496157541592, 0.02740701217934644];9.343812468083356e-11;False;0.04425903120898454
618;380;0.24217691530247568;0.8005536659207381;[[0.2272400405891863, 0.013878672431966747, 0.03635490701071829]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.21567766040411476, 0.019, 0.07347490343480402];[];False;3;;[0.01263657539947558, 0.012563639461886473, 0.0, 0.12601464195742307, 0.2272400405891863, 0.22235935425811498, 0.21567766040411476];[0.01899, 0.019, 0.01727744183770357, 0.0, 0.013878672431966747, 0.0, 0.019];[0.031139292673625373, 0.031140878512746085, 0.031414048524893406, 0.03415397284210085, 0.03635490701071829, 0.05202391773831615, 0.07347490343480402];6.672814875400849e-10;False;0.2930943962982677
619;380;1.3987097507061803;0;[];0;0;380;[];[0.08981447464000185, 0.015054455588165988, 0.1221766503365948];False;2;0.27532653351515757;[0.05720700649672675, 0.05496581970065119, 0.0, 0.08981447464000185];[0.01899, 0.01893000679286472, 0.017458654287827734, 0.015054455588165988];[0.0018912842854072738, 0.0, 0.04638434922800893, 0.1221766503365948];4.0622052772280057e-10;False;0.19241532378379933
620;380;0.16459979381995657;0;[];0;0;380;[0.007770105761483977, 0.019, 0.10418682635122975];[];False;1;;[0.02154051928878129, 0.014657124898589767, 0.007770105761483977];[0.01899, 0.0, 0.019];[0.06384740602330824, 0.08401180697164279, 0.10418682635122975];1.2054241380816812e-10;False;0.0570975763155101
621;380;0.5062737002378568;0;[];0;0;380;[0.03752972697258832, 0.019, 0.0637907140671603];[];False;1;;[0.05938214384836171, 0.048458811485346795, 0.03752972697258832];[0.01899, 0.0, 0.019];[0.04544785304488969, 0.05461686938637216, 0.0637907140671603];1.0030209380259985e-10;False;0.047510301764932206
622;380;0.44948896274762207;0;[];0;0;380;[0.0530591670799464, 0.019, 0.05054866002790713];[];False;2;;[0.07658603113406774, 0.07341516412847536, 0.06482569556187073, 0.0530591670799464];[0.01899, 0.013869843005623498, 0.0, 0.019];[0.00787399791212782, 0.0, 0.02132964184257773, 0.05054866002790713];1.5528133384111418e-10;False;0.07355243295091901
623;380;1.9256008267196445;0;[];0;0;380;[];[0.14989454466991922, 0.005823924175297847, 0.09669630335103094];False;6;0.27532653351515757;[0.06175532568507877, 0.06172565996875896, 0.005360798961103558, 0.0, 0.05100406204655184, 0.10736892305420724, 0.16373378406186265, 0.22009864506951804, 0.25, 0.22353649392282657, 0.16717163291517118, 0.14989454466991922];[0.01899, 0.019, 0.0, 0.0018070687737016466, 0.019, 0.0, 0.019, 0.0, 0.010079431289682328, 0.019, 0.0, 0.005823924175297847];[0.019097617992968132, 0.019103207310263527, 0.02972291017151509, 0.030732938246597074, 0.04034261303276665, 0.050962315894018215, 0.06158201875526978, 0.07220172161652134, 0.07783543558003861, 0.08282142447777291, 0.09344112733902447, 0.09669630335103094];9.320877081059108e-10;False;0.441503926833759
