Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
641;380;1.7927049817149543;0;[];0;0;380;[];[0.3103789200286463, 0.01466129655259543, 0.277219010023264];False;4;0.27532653351515757;[0.06072452473765702, 0.0, 0.17630647736515623, 0.41343232980894695, 0.55, 0.4494418177472624, 0.3103789200286463];[0.024990000000000002, 0.018587859099731503, 0.0, 0.025, 0.010601773406020162, 0.0, 0.01466129655259543];[0.1924160443721352, 0.19847195829347644, 0.21605458829858504, 0.23970259142628597, 0.25332216372739724, 0.2633505945539869, 0.277219010023264];1.8140260132263543e-09;False;0.8592534814620894
642;380;0.07414201443789138;3.6292434583785353;[[0.04087724756999705, 0.0155518797195315, 0.20042085400808834]];3.6630662803087533;0.3388544649673315;433.55285670546846;[];[0.29957643577278487, 0.01903665039373306, 0.25222227995541746];False;12;0.2683799504570655;[0.09250714021444426, 0.06068249305672619, 0.04087724756999705, 0.0, 0.003248003813426882, 0.06772093799481187, 0.07418034797245374, 0.1451126921314806, 0.21604503629050745, 0.2869773804495343, 0.3579097246085612, 0.36573883815920516, 0.428842068767588, 0.49977441292661484, 0.55, 0.5292932429143584, 0.4583608987553316, 0.4362432616764017, 0.3874285545963047, 0.3164962104372778, 0.29957643577278487];[0.024990000000000002, 0.0, 0.0155518797195315, 0.001144754149864629, 0.0, 0.022723390487715947, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02224064048514613, 0.0, 0.025, 0.007298065970870113, 0.0, 0.025, 0.017204671458008212, 0.0, 0.025, 0.01903665039373306];[0.1659571270007203, 0.18720055586667916, 0.20042085400808834, 0.12498080107470232, 0.11898652322629333, 0.0, 0.011921013757037063, 0.14282855074036743, 0.27373608772369784, 0.4046436247070282, 0.5355511616903585, 0.55, 0.4335413013263112, 0.30263376434298084, 0.209941100999189, 0.17172622735965043, 0.04081869037632005, 0.0, 0.09008884660701034, 0.22099638359034074, 0.25222227995541746];3.973350850164538e-09;False;1.8647868811260897
643;380;2.771512088979196;0;[];0;0;380;[];[0.23872601255364373, 0.0012898026643174201, 0.2634112756746732];False;9;0.27532653351515757;[0.1902181590847749, 0.0, 0.18800429464267482, 0.55, 0.5336219021085761, 0.15524809885982688, 0.0, 0.22312570438892232, 0.34465154353421207, 0.55, 0.4985004923623286, 0.12012668911357938, 0.0, 0.23872601255364373];[0.024990000000000002, 0.01242186252248796, 0.0, 0.02391786259045947, 0.025, 0.0, 0.010257587703406902, 0.025, 0.0169705171115271, 0.0034026871836456696, 0.0, 0.025, 0.01706296207069824, 0.0012898026643174201];[0.07867190827879196, 0.13351123999343847, 0.18771232114832911, 0.29207461053690686, 0.2967963676364615, 0.4058804141245939, 0.4506379810803753, 0.5149644606127264, 0.55, 0.49079864837615633, 0.4759514928991413, 0.3668674464110089, 0.3322352778326879, 0.2634112756746732];5.787811213140196e-09;False;2.741524597043073
644;380;4.943164798654624;0;[];0;0;380;[0.039747701050278764, 0.025, 0.09252972056276493];[];False;1;;[0.07080367883900567, 0.05527879616366489, 0.039747701050278764];[0.024990000000000002, 0.0, 0.025];[0.12666393700856227, 0.10960024289012907, 0.09252972056276493];1.4363090856639487e-10;False;0.0680339517357506
645;380;0.7184980068879934;7.410298362438584;[[0.5242068123877335, 0.02131287872357948, 0.11024255538449462]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.47159228107681195, 0.025, 0.30139520477450105];[];False;10;;[0.07195025114447103, 0.07192839176454238, 0.017279941942939532, 0.0, 0.03736850787866332, 0.09201695770026616, 0.14666540752186902, 0.20131385734347187, 0.25596230716507473, 0.31061075698667756, 0.3652592068082804, 0.4199076566298832, 0.47455610645148605, 0.5292045562730889, 0.55, 0.5242068123877335, 0.49999395506092864, 0.4905942309592728, 0.47159228107681195];[0.024990000000000002, 0.025, 0.0, 0.00790504671191454, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009513281618598884, 0.02131287872357948, 0.0, 0.008273917328704406, 0.025];[0.20437318267756208, 0.20437000605388392, 0.19642844685851077, 0.1939173110023164, 0.18848688766313762, 0.18054532846776447, 0.17260376927239132, 0.16466221007701817, 0.15672065088164502, 0.14877909168627187, 0.14083753249089873, 0.13289597329552558, 0.12495441410015241, 0.11701285490477925, 0.11399084334012491, 0.11024255538449462, 0.4270222792964387, 0.55, 0.30139520477450105];2.9965033706706057e-09;False;1.4104197834492296
646;380;0.26841311310830546;0;[];0;0;380;[0.04564962379418948, 0.025, 0.014256690434371111];[];False;1;;[0.07184760343506975, 0.05875123393665811, 0.04564962379418948];[0.024990000000000002, 0.0, 0.025];[0.04621876704069244, 0.030240925584561814, 0.014256690434371111];1.3693162033830396e-10;False;0.06486068592184584
647;380;1.109609285738458;2.5887948346893777;[[0.4422583633582459, 0.0046586701306679254, 0.16831207771660905]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.3063206944941178, 0.018873945359218002, 0.2871423227088983];False;12;0.2523603297418939;[0.050419872440477895, 0.050403025544589586, 0.008285785823808463, 0.0, 0.03383145389697266, 0.07594869361775378, 0.1180659333385349, 0.16018317305931604, 0.20230041278009717, 0.2444176525008783, 0.2865348922216594, 0.2942783264478788, 0.32865213194244053, 0.37076937166322166, 0.4128866113840028, 0.4550038511047839, 0.49712109082556505, 0.5392383305463462, 0.55, 0.5186444297328728, 0.4765271900120917, 0.4422583633582459, 0.4153472553327856, 0.3063206944941178];[0.024990000000000002, 0.025, 0.0, 0.004918286358946834, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020403643331356126, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018612075764580592, 0.0, 0.025, 0.0046586701306679254, 0.0, 0.018873945359218002];[0.18801810070363204, 0.18803579232891632, 0.23226485553961984, 0.24096610346994785, 0.27649391875032336, 0.3207229819610269, 0.3649520451717304, 0.40918110838243393, 0.45341017159313746, 0.497639234803841, 0.5418682980145445, 0.55, 0.5139026387747521, 0.46967357556404854, 0.425444512353345, 0.3812154491426415, 0.33698638593193797, 0.29275732272123445, 0.28145604652949247, 0.24852825951053095, 0.20429919629982746, 0.16831207771660905, 0.19183648847339285, 0.2871423227088983];2.7529335764052523e-09;False;1.291690204378868
648;380;2.5026062134275353;0;[];0;0;380;[0.09713015986778739, 0.025, 0.2564421064205804];[];False;1;;[0.16100806350199867, 0.1290755007530701, 0.09713015986778739];[0.024990000000000002, 0.0, 0.025];[0.2333223173050294, 0.24487989942140506, 0.2564421064205804];1.780641265444467e-10;False;0.0843440058418447
649;380;2.3177203656580345;5.114144002952017;[[0.3949184511116182, 0.0217149653497454, 0.12116929933864387]];2.0931325094540627;-0.1466071314651835;444.1743259711958;[];[];False;28;;[0.06276663201036303, 0.0, 0.054896442863195755, 0.06868911866198824, 0.17260660180032938, 0.29031676073746304, 0.4080269196745967, 0.5257370786117304, 0.55, 0.4565527624511361, 0.3388426035140024, 0.2492605651846903, 0.2211324445768688, 0.10342228563973516, 0.0, 0.014287873297398482, 0.1319980322345321, 0.24970819117166573, 0.36741835010879936, 0.48512850904593297, 0.5327897509686311, 0.55, 0.49716133201693347, 0.3949184511116182, 0.5419724435438056, 0.55, 0.49685486792918226, 0.3887272719937196, 0.21942698753124462, 0.05012670306876965, 0.0, 0.11917358139370529, 0.2884738658561803, 0.44830760435256545, 0.45777415031865526, 0.55, 0.47292556521886986, 0.3036252807563949, 0.13432499629391992, 0.0, 0.03497528816855504, 0.20427557263103002, 0.293470076634313];[0.024990000000000002, 0.01165924066344068, 0.0, 0.002929372435508909, 0.025, 0.0, 0.025, 0.0, 0.0051531069211341336, 0.025, 0.0, 0.01902597854301511, 0.025, 0.0, 0.021965454505708953, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01487741534947868, 0.01122219790971621, 0.0, 0.0217149653497454, 0.0, 0.001185402092158586, 0.009033163872292704, 0.025, 0.0, 0.025, 0.017597959414551348, 0.0, 0.025, 0.0013978928027418742, 0.0, 0.01361867907873871, 0.025, 0.0, 0.025, 0.005164682427971235, 0.0, 0.025, 0.011828949477776459];[0.09245014211543214, 0.04830765295245649, 0.00970010692745328, 0.0, 0.07308304151990451, 0.15586618996726231, 0.2386493384146201, 0.3214324868619779, 0.33849610347067205, 0.4042156353093357, 0.4869987837566935, 0.55, 0.5302180677959488, 0.44743491934859103, 0.3747001401061995, 0.36465177090123324, 0.28186862245387545, 0.19908547400651766, 0.11630232555915987, 0.03351917711180208, 0.0, 0.012103616316929106, 0.04926397133555572, 0.12116929933864387, 0.03559703191413567, 0.030925712241182318, 0.0, 0.0629205872096631, 0.1614382063334619, 0.2599558254572607, 0.28912508206270593, 0.35847344458105945, 0.4569910637048582, 0.55, 0.5444913171713431, 0.49082412363340605, 0.44597369804754433, 0.3474560789237455, 0.24893845979994675, 0.17077332932951783, 0.15042084067614797, 0.051903221552349194, 0.0];1.0101094108456521e-08;True;4.76541371358056
650;380;0.021426355045396216;3.2767922350272602;[[0.010481503248913782, 0.02204081576169345, 0.22579615261640448]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.30541218690753325, 0.009734016231785114, 0.29599393686840253];True;7;0.27797510856022406;[0.009624678618061613, 0.0, 0.010481503248913782, 0.022843778640000686, 0.12728367149169964, 0.23172356434339858, 0.33616345719509755, 0.4406033500467965, 0.45013201387839896, 0.5450432428984955, 0.55, 0.45051686424980564, 0.34607697139810667, 0.30541218690753325];[0.024990000000000002, 0.023578247601312316, 0.02204081576169345, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02271910340689146, 0.0, 0.001186509523842337, 0.025, 0.0, 0.009734016231785114];[0.21900406504394115, 0.2222553864764834, 0.22579615261640448, 0.2349122508519495, 0.31192754883118146, 0.3889428468104134, 0.46595814478964537, 0.5429734427688773, 0.55, 0.48001125925189086, 0.4763560838705343, 0.4029959612726589, 0.32598066329342695, 0.29599393686840253];2.477906594833496e-09;False;1.0135846807460716
651;380;0.5176994704636766;0;[];0;0;380;[0.03888617163368006, 0.025, 0.2035862062971022];[];False;0;;[0.03889579579618954, 0.03888617163368006];[0.024990000000000002, 0.025];[0.20359105034295238, 0.2035862062971022];3.103407644448751e-14;False;1.4699975653302753e-05
652;380;1.4523670144947005;0;[];0;0;380;[];[0.24613526558478996, 0.004616715167204601, 0.25052348484858084];False;5;0.27532653351515757;[0.17787818273593828, 0.17785894379004016, 0.12976157904473812, 0.08166421429943607, 0.03356684955413402, 0.0, 0.014530515191168027, 0.06262787993647008, 0.11072524468177214, 0.15882260942707419, 0.20691997417237623, 0.24613526558478996];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.017447343389750212, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004616715167204601];[0.11524249981909218, 0.11524863798183757, 0.13059404484531364, 0.14593945170878972, 0.1612848585722658, 0.17199432189236566, 0.17663026543574187, 0.19197567229921794, 0.20732107916269402, 0.2226664860261701, 0.23801189288964616, 0.25052348484858084];1.0485108709683492e-09;False;0.49665032897076933
653;380;0.5384143793936145;14.077199618660764;[[0.4267178348679755, 0.01815342072910759, 0.22971652663436226]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.43549266321398483, 0.025, 0.21771195099404234];[];False;2;;[0.058379620755939804, 0.05829430126225155, 0.0, 0.15500443295840696, 0.36830316717906547, 0.4267178348679755, 0.43549266321398483];[0.024990000000000002, 0.025, 0.018167528457770192, 0.0, 0.025, 0.01815342072910759, 0.025];[0.003137993055765375, 0.0031778439466357273, 0.03040585172705571, 0.1028050711225209, 0.20243229829840606, 0.22971652663436226, 0.21771195099404234];1.4601169574527958e-09;False;0.5547845686569891
654;380;0.7648961838551132;0;[];0;0;380;[0.1544921608152765, 0.025, 0.009118867363667744];[];False;0;;[0.1544941088146508, 0.1544921608152765];[0.024990000000000002, 0.025];[0.009115627817026075, 0.009118867363667744];2.2569665269294084e-14;False;1.069062037516294e-05
655;380;0.9303167073220766;0;[];0;0;380;[];[0.27552206626968245, 0.011814061303193724, 0.23860343646531623];True;4;0.27532653351515757;[0.021705121723013168, 0.0, 0.04392461825056893, 0.10958062062510085, 0.11549215196528008, 0.17523662299963277, 0.24089262537416467, 0.27552206626968245];[0.024990000000000002, 0.01672528659299221, 0.0, 0.025, 0.02274905144755191, 0.0, 0.025, 0.011814061303193724];[0.2045601356345832, 0.1721979572598713, 0.10670667142391697, 0.008814050164747095, 0.0, 0.08907857109442278, 0.18697119235359266, 0.23860343646531623];1.151595111667745e-09;False;0.5454784560532993
656;380;0.8973876066108901;7.872944616879201;[[0.3581321707785271, 0.008211580898640351, 0.15727559339233152]];5.245960388923136;0.2648245525388527;455.86529629651864;[];[0.2698483712855625, 0.008720324250333701, 0.3118249817024585];False;29;0.23373679830588984;[0.12061216870024205, 0.12053832523518854, 0.0, 0.0640703373986011, 0.12137357479383229, 0.24867900003239074, 0.43328766266618035, 0.55, 0.48210367470003007, 0.3581321707785271, 0.3278528319675681, 0.23566796773523563, 0.14348310350290316, 0.051298239270570714, 0.0, 0.04088662496176173, 0.13307148919409417, 0.22525635342642664, 0.283509373669368, 0.3174412176587591, 0.40962608189109156, 0.501810946123424, 0.55, 0.5060041896442437, 0.4138193254119112, 0.3216344611795787, 0.22944959694724626, 0.1372647327149138, 0.045079868482581345, 0.0, 0.04710499574975109, 0.08211115015353762, 0.13928985998208354, 0.231474724214416, 0.32365958844674847, 0.41584445267908093, 0.5080293169114134, 0.55, 0.4997858188562543, 0.4076009546239218, 0.31541609039158935, 0.2232312261592569, 0.13104636192692443, 0.11928707336229283, 0.03886149769459199, 0.0, 0.05332336653774046, 0.1455082307700729, 0.23769309500240537, 0.2698483712855625];[0.024990000000000002, 0.025, 0.008676507440728579, 0.0, 0.007760095948057471, 0.025, 0.0, 0.015805371165781006, 0.025, 0.008211580898640351, 0.0, 0.025, 0.0, 0.025, 0.011088215322071649, 0.0, 0.025, 0.0, 0.015797880901610637, 0.025, 0.0, 0.025, 0.01193140835052767, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012774601378983681, 0.0, 0.00949346584585755, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0136177944074397, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0031890507901044377, 0.025, 0.014460987435895712, 0.0, 0.025, 0.0, 0.008720324250333701];[0.06133570315751132, 0.061316986183580356, 0.03076434771415695, 0.014524551356160244, 0.0, 0.03226788347125987, 0.07906031829867997, 0.10864319030659969, 0.1258527531261001, 0.15727559339233152, 0.17580842604617486, 0.2322312783647581, 0.28865413068334134, 0.3450769830019246, 0.3764746858967518, 0.4014998353205078, 0.45792268763909105, 0.5143455399576743, 0.55, 0.5292316077237426, 0.4728087554051593, 0.4163859030865761, 0.38689121442057417, 0.35996305076799284, 0.3035401984494096, 0.24711734613082637, 0.19069449381224313, 0.1342716414936599, 0.07784878917507664, 0.05025711473790003, 0.021425936856493383, 0.0, 0.03499691546208987, 0.09141976778067312, 0.14784262009925636, 0.2042654724178396, 0.26068832473642284, 0.28637698494477415, 0.31711117705500613, 0.37353402937358937, 0.4299568816921726, 0.48637973401075585, 0.5428025863293391, 0.55, 0.5007745613520778, 0.4769889153725518, 0.4443517090334945, 0.3879288567149113, 0.33150600439632805, 0.3118249817024585];9.212416313521176e-09;False;4.300573072107258
657;380;1.990018721410068;0;[];0;0;380;[];[0.2699721768546479, 0.008594886514868519, 0.23813117721709168];True;5;0.27532653351515757;[0.12217380749835205, 0.06879398775928117, 0.015392807548125817, 0.0, 0.03800837266302954, 0.0914095528741849, 0.14481073308534026, 0.19821191329649562, 0.251613093507651, 0.2699721768546479];[0.024990000000000002, 0.0, 0.025, 0.017793788691906898, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008594886514868519];[0.12403722490483218, 0.1395679579755659, 0.15510490582543957, 0.15958340699700008, 0.17064185367531323, 0.1861788015251869, 0.20171574937506057, 0.21725269722493423, 0.2327896450748079, 0.23813117721709168];9.453195839449641e-10;False;0.4477714970329092
658;380;0.09181303972718588;8.729366006460545;[[0.05955557441044772, 0.014360618447859552, 0.05514495649451205]];6.219213387257533;0.9166140455728016;517.3248365581456;[0.029372877898311296, 0.025, 0.27055811373517324];[];False;3;;[0.1324575257527562, 0.08616041948342931, 0.05955557441044772, 0.04854349671882031, 0.040265739953714436, 0.029372877898311296];[0.024990000000000002, 0.0, 0.014360618447859552, 0.0, 0.010794848150976491, 0.025];[0.09472359444733294, 0.06958878840225047, 0.05514495649451205, 0.337645161325142, 0.55, 0.27055811373517324];1.8842590226108943e-09;False;0.8676970445275668
659;380;0.9215829279896054;0;[];0;0;380;[0.22677024083777325, 0.025, 0.1423806589479579];[];False;0;;[0.22678259928438008, 0.22677024083777325];[0.024990000000000002, 0.025];[0.14236801664218005, 0.1423806589479579];4.288103848866481e-14;False;2.0311550849566152e-05
660;380;1.8728320579594198;0;[];0;0;380;[0.005417487759932406, 0.025, 0.08395057937903912];[];False;0;;[0.005429075787560294, 0.005417487759932406];[0.024990000000000002, 0.025];[0.08395258281872604, 0.08395057937903912];3.258972737583667e-14;False;1.5436844071371302e-05
661;380;3.890170791032075;0;[];0;0;380;[0.006898347661972323, 0.025, 0.07125025681440939];[];False;1;;[0.041786682996684595, 0.024346004860768218, 0.006898347661972323];[0.024990000000000002, 0.0, 0.025];[0.038011173295397487, 0.05462739048163688, 0.07125025681440939];1.465859174203041e-10;False;0.0694336569367564
662;380;0.07883778878814689;5.62610562723229;[[0.12841563427674013, 0.020063386901177066, 0.06355490808394637]];3.596033140401136;0.8004773974570046;426.44246066289253;[0.08469120118170703, 0.025, 0.06496917688311142];[];False;2;;[0.20535516801636267, 0.12841563427674013, 0.10894838428631906, 0.10679398781965968, 0.08469120118170703];[0.024990000000000002, 0.020063386901177066, 0.0, 0.0022203695884310697, 0.025];[0.04707966689273932, 0.06355490808394637, 0.006332656936496976, 0.0, 0.06496917688311142];7.462199613685393e-10;False;0.22187965435591234
663;380;0.49071555938301836;4.1224542264957895;[[0.1020054693544095, 0.00771467342826709, 0.49451360293764074]];2.3525052673171474;-0.8309215236682757;433.55285670546846;[0.13186938554929067, 0.025, 0.4505436002602973];[];False;3;;[0.19241880501478836, 0.08305237022474565, 0.0, 0.026357828644844882, 0.1020054693544095, 0.10904788600080574, 0.13186938554929067];[0.024990000000000002, 0.0, 0.01897729166997914, 0.025, 0.00771467342826709, 0.0, 0.025];[0.10774476071088303, 0.25141338128518687, 0.3605146744609423, 0.39513949230389817, 0.49451360293764074, 0.4841447324661221, 0.4505436002602973];1.2865463983230662e-09;False;0.5531292156087085
