Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
799;380;0.17827438102959567;0;[];0;0;380;[0.027515005112651106, 0.014, 0.022366728512488908];[];False;3;;[0.004804612140721995, 0.0011180758362655152, 0.0, 0.011349423063804253, 0.027515005112651106];[0.01399, 0.010797321375349282, 0.00982902579153306, 0.0, 0.014];[0.0028797374903636445, 0.0, 0.0008733848352100225, 0.00973898560288063, 0.022366728512488908];1.0482486297156252e-10;False;0.0496526112610175
800;380;0.4432889932464287;0;[];0;0;380;[0.06387052729327748, 0.014, 0.0819195716882091];[];False;0;;[0.06387757555065258, 0.06387052729327748];[0.01399, 0.014];[0.08190273463201786, 0.0819195716882091];4.393883977436128e-14;False;2.081260178864206e-05
801;380;3.479409802538885;0;[];0;0;380;[];[0.1284657922548277, 0.005150441083983215, 0.08737645075003722];False;22;0.27532653351515757;[0.005006953001014163, 0.004988189829228636, 0.0, 0.021280250670510727, 0.047548691170250096, 0.07381713166998946, 0.10008557216972883, 0.1263540126694682, 0.15262245316920756, 0.17889089366894692, 0.20515933416868629, 0.23142777466842565, 0.25, 0.24230378483183498, 0.21603534433209562, 0.18976690383235625, 0.1634984633326169, 0.13723002283287752, 0.12710027786409764, 0.11096158233313816, 0.0846931418333988, 0.05842470133365943, 0.032156260833920064, 0.005887820334180699, 0.0, 0.020380620165558663, 0.04664906066529803, 0.0729175011650374, 0.09918594166477676, 0.12545438216451613, 0.1517228226642555, 0.17799126316399486, 0.20425970366373422, 0.2305281441634736, 0.25, 0.24320341533678705, 0.21693497483704768, 0.19066653433730832, 0.16439809383756895, 0.1381296533378296, 0.1284657922548277];[0.01399, 0.014, 0.011341499674870543, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009898233381788336, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008601261937710943, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003137966438447218, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003622300504893901, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005150441083983215];[0.06622113981519859, 0.06621785191714351, 0.0653437641123001, 0.06161479464002548, 0.05701173736290744, 0.0524086800857894, 0.047805622808671365, 0.04320256553155333, 0.03859950825443529, 0.03399645097731725, 0.029393393700199215, 0.024790336423081177, 0.021535898194605926, 0.020187279145963136, 0.015584221868845099, 0.010981164591727061, 0.006378107314609023, 0.0017750500374909845, 0.0, 0.0028280072396270534, 0.007431064516745092, 0.01203412179386313, 0.016637179070981167, 0.021240236348099205, 0.02227196772308825, 0.025843293625217242, 0.03044635090233528, 0.03504940817945332, 0.039652465456571355, 0.04425552273368939, 0.04885858001080743, 0.05346163728792547, 0.058064694565043505, 0.06266775184216154, 0.06607983364078242, 0.06727080911927957, 0.07187386639639762, 0.07647692367351566, 0.0810799809506337, 0.08568303822775175, 0.08737645075003722];2.121858053263668e-09;False;1.005064925277715
802;380;0.21753554775535783;0;[];0;0;380;[0.05134889336073319, 0.014, 0.08482019392727648];[];False;0;;[0.0513569536483709, 0.05134889336073319];[0.01399, 0.014];[0.08481532987665588, 0.08482019392727648];2.8995085800138156e-14;False;1.373416270627178e-05
803;380;0.08323071479003154;0;[];0;0;380;[0.00817387737598102, 0.014, 0.05325778106456633];[];False;2;;[0.010252122617358734, 0.0010424141533779147, 0.0, 0.00817387737598102];[0.01399, 0.0, 0.0015834783546941381, 0.014];[0.03144145394129808, 0.04234572033838714, 0.043579935478745196, 0.05325778106456633];8.44178290632273e-11;False;0.039986368988744234
804;380;3.4154495357309167;0;[];0;0;380;[];[0.1619206171008225, 0.0012357036678674433, 0.13433234620370754];False;10;0.27532653351515757;[0.03551419113439584, 0.035493803558231396, 0.006951196928010175, 0.0, 0.021591409702211045, 0.050134016332432266, 0.07867662296265349, 0.1072192295928747, 0.13576183622309593, 0.16430444285331713, 0.18583230975629664, 0.19284704948353837, 0.2213896561137596, 0.24993226274398084, 0.25, 0.22152513062579796, 0.19298252399557675, 0.16443991736535551, 0.1619206171008225];[0.01399, 0.014, 0.0, 0.0034095259151665017, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01055930667252366, 0.014, 0.0, 0.014, 0.013966775228466198, 0.0, 0.014, 0.0, 0.0012357036678674433];[0.08183499094253324, 0.08185048012766405, 0.10353533931080144, 0.1088164171216331, 0.12522019849393884, 0.14690505767707623, 0.16858991686021363, 0.19027477604335102, 0.21195963522648842, 0.2336444944096258, 0.25, 0.2446706464072368, 0.2229857872240994, 0.201300928040962, 0.2012494655772404, 0.1796160688578246, 0.1579312096746872, 0.13624635049154982, 0.13433234620370754];1.0633906152603732e-09;False;0.5036984484536027
805;380;1.145050996565024;0;[];0;0;380;[];[0.0874661390923559, 0.006037447242237204, 0.12187764556959352];True;8;0.27532653351515757;[0.011976951793048482, 0.011911775490672252, 0.0, 0.030928861417385052, 0.07933504783605477, 0.17058187116278178, 0.25, 0.2381713055104912, 0.1469244821837642, 0.1011100334310008, 0.05567765885703717, 0.0, 0.03556916446968984, 0.0874661390923559];[0.01399, 0.014, 0.01217237629991482, 0.007426961127564816, 0.0, 0.014, 0.0018148765821704715, 0.0, 0.014, 0.006970689179589064, 0.0, 0.008542623135573878, 0.014, 0.006037447242237204];[0.029151051979226645, 0.02910676991961237, 0.02101367575564894, 0.0, 0.03288811354037304, 0.09488299700035845, 0.14884123315992134, 0.15687788046034384, 0.21887276392032926, 0.25, 0.21913235261968533, 0.18130385792450837, 0.15713746915969995, 0.12187764556959352];1.542252890500723e-09;False;0.7305221401432902
806;380;0.13947477907101072;0;[];0;0;380;[0.023824386815536988, 0.014, 0.025235430927812566];[];False;2;;[0.006340140301416217, 0.0, 0.008736734809915521, 0.023824386815536988];[0.01399, 0.008106913341668045, 0.0, 0.014];[0.0152920507139297, 0.017382003106749144, 0.020261964582890805, 0.025235430927812566];8.937511436316834e-11;False;0.042334496645965246
807;380;0.663129020795216;0;[];0;0;380;[0.08311343581081337, 0.014, 0.043527148075271895];[];False;0;;[0.08311875183373356, 0.08311343581081337];[0.01399, 0.014];[0.04352020603034559, 0.043527148075271895];2.8043719229526703e-14;False;1.3283526920464785e-05
808;380;3.67313822942781;0;[];0;0;380;[];[0.13416044133546523, 0.009672444497487914, 0.08918356685558239];False;4;0.27532653351515757;[0.04013611812730832, 0.0, 0.11089074066257389, 0.25, 0.20119566113050516, 0.13416044133546523];[0.01399, 0.01356315197048397, 0.012383827801832307, 0.010904399396542306, 0.010385364750187144, 0.009672444497487914];[0.049074068839367525, 0.10247110677367452, 0.25, 0.06492922722888045, 0.0, 0.08918356685558239];1.4264872269742411e-09;False;0.6756871770867344
809;380;0.5634052322494885;0;[];0;0;380;[0.05831586311626033, 0.014, 0.0660471718496463];[];False;1;;[0.08409892767887092, 0.07121200116115309, 0.05831586311626033];[0.01399, 0.0, 0.014];[0.07769977337486214, 0.07187555417737126, 0.0660471718496463];8.402303769447528e-11;False;0.03979936733850437
810;380;2.373776994780231;0;[];0;0;380;[0.041468466495561025, 0.014, 0.06783716168073652];[];False;1;;[0.062447806241118196, 0.05196188401745457, 0.041468466495561025];[0.01399, 0.0, 0.014];[0.0605786637691031, 0.06420661610149865, 0.06783716168073652];7.542087192368113e-11;False;0.03572476155403562
811;380;0.5688294654071708;1.8694780948841148;[[0.20848864998818667, 0.0047865986856052475, 0.06630125087918856]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.21784243691288935, 0.014, 0.06720883593339286];[];False;10;;[0.07069037317284993, 0.043560624890609884, 0.01641148436513735, 0.0, 0.010737656160335177, 0.03788679668580771, 0.06503593721128025, 0.09218507773675277, 0.1193342182622253, 0.12385178912964326, 0.14648335878769783, 0.17363249931317037, 0.20078163983864292, 0.22793078036411546, 0.25, 0.244920079110412, 0.21777093858493946, 0.20848864998818667, 0.21784243691288935];[0.01399, 0.0, 0.014, 0.005537088222135387, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002329576219347026, 0.014, 0.0, 0.014, 0.0, 0.01138043668868615, 0.014, 0.0, 0.0047865986856052475, 0.014];[0.03684691956612182, 0.06657204109922957, 0.09631841003872267, 0.11429990261348998, 0.12606477897821577, 0.15581114791770886, 0.18555751685720195, 0.21530388579669504, 0.24505025473618813, 0.25, 0.22520337632431878, 0.1954570073848257, 0.1657106384453326, 0.1359642695058395, 0.11178379318911083, 0.1062179005663464, 0.0764715316268533, 0.06630125087918856, 0.06720883593339286];1.287915538243576e-09;False;0.581990157039583
812;380;2.568950950238343;0;[];0;0;380;[];[0.11837366284317963, 0.009505969026566431, 0.08858957767753525];False;9;0.27532653351515757;[0.03260332313380872, 0.03258266371572722, 0.0036594784016265106, 0.0, 0.0252637069124742, 0.05418689222657491, 0.08311007754067562, 0.11203326285477633, 0.14095644816887704, 0.16987963348297774, 0.19880281879707845, 0.22772600411117916, 0.25, 0.24335081057472013, 0.21442762526061943, 0.18550443994651872, 0.156581254632418, 0.1276580693183173, 0.11837366284317963];[0.01399, 0.014, 0.0, 0.0017713366306785737, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010781521435381624, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009505969026566431];[0.033700356603826497, 0.03370309416580005, 0.03753568092877511, 0.038020595309025934, 0.04136826769175017, 0.04520085445472523, 0.049033441217700285, 0.05286602798067534, 0.0566986147436504, 0.06053120150662546, 0.06436378826960051, 0.06819637503257557, 0.07114788334243097, 0.07202896179555064, 0.0758615485585257, 0.07969413532150076, 0.08352672208447581, 0.08735930884745087, 0.08858957767753525];9.784536620345616e-10;False;0.4634661848410994
813;380;0.34883778042161473;0;[];0;0;380;[];[0.0901061218683897, 0.0042706269122182675, 0.11025277996356289];False;3;0.27532653351515757;[0.058173460871413604, 0.058134170451195205, 0.003127582145431018, 0.0011838792584760638, 0.0, 0.05187900616033316, 0.0901061218683897];[0.01399, 0.014, 0.0, 0.0004947014758688063, 0.0007960164661120398, 0.014, 0.0042706269122182675];[0.06882746986775541, 0.06878001803292637, 0.002347449272261215, 0.0, 0.0014297949148537683, 0.06408511948840395, 0.11025277996356289];4.972716359840001e-10;False;0.23554369195161295
814;380;0.09767416968219812;0.19024369454090795;[[0.05528540158255526, 0.004172954779095687, 0.09263735501658027]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.08896722993724335, 0.012668713717070575, 0.1222362699562948];False;2;0.27532653351515757;[0.016801761709361426, 0.01676211624790167, 0.0, 0.03874152979576002, 0.05528540158255526];[0.01399, 0.014, 0.009771996180466747, 0.0, 0.004172954779095687];[0.029288602328522303, 0.029323441964575783, 0.044053653395102, 0.07809893243944788, 0.09263735501658027];3.0255362884033207e-10;False;0.09767416968219812
815;380;2.1881206544571055;0;[];0;0;380;[];[0.1319938851832339, 0.012471308379991511, 0.0894811768155382];False;14;0.27532653351515757;[0.01328071450116979, 0.013257794930294066, 0.0, 0.018829604295722762, 0.050917003521739584, 0.08300440274775642, 0.11509180197377325, 0.14717920119979008, 0.1530731061419345, 0.17926660042580692, 0.21135399965182375, 0.24344139887784058, 0.25, 0.22447120189614259, 0.19238380267012575, 0.16029640344410892, 0.1282090042180921, 0.09612160499207525, 0.06403420576605842, 0.031946806540041596, 0.0, 0.00014059268597523239, 0.032227991911992056, 0.06431539113800888, 0.09640279036402571, 0.12849018959004255, 0.1319938851832339];[0.01399, 0.014, 0.008215513456957804, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002571559901405719, 0.014, 0.0, 0.014, 0.011138427609434209, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013938658238089383, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012471308379991511];[0.03108141532030353, 0.031077133045940383, 0.028600057203216324, 0.025081948937534057, 0.01908676482912773, 0.013091580720721405, 0.007096396612315078, 0.0011012125039087505, 0.0, 0.0048939716044975766, 0.010889155712903904, 0.01688433982131023, 0.018109743629951252, 0.022879523929716556, 0.028874708038122882, 0.03486989214652921, 0.04086507625493554, 0.046860260363341864, 0.05285544447174819, 0.05885062858015452, 0.06481954446311883, 0.06484581268856084, 0.07084099679696716, 0.07683618090537349, 0.08283136501377981, 0.08882654912218614, 0.0894811768155382];1.5079375782130221e-09;False;0.7142679346712176
816;380;0.22264629826356797;1.7376855731030352;[[0.09119797300897003, 0.003034905641071346, 0.09908842191271867]];2.5712480140447007;1.3034342932170275;450.370708338086;[];[0.09485195283130131, 0.003390260243987038, 0.10192886280458377];False;3;0.27532653351515757;[0.08406848132985689, 0.08396565503205886, 0.03627065178539426, 0.0, 0.05999116188519511, 0.09119797300897003];[0.01399, 0.014, 0.009361594818832971, 0.005834223653857882, 0.0, 0.003034905641071346];[0.037155900191553036, 0.03707596761523183, 0.0, 0.02819518648575982, 0.07482963923445879, 0.09908842191271867];4.798426329557286e-10;False;0.22264629826356797
817;380;0.5906005840558463;0;[];0;0;380;[];[0.08693810932405845, 0.00038290953686878973, 0.12666416841734712];True;2;0.27532653351515757;[0.01059639518044434, 0.0, 0.022198681399762797, 0.05501719977881211, 0.08693810932405845];[0.01399, 0.009469700490655784, 0.0, 0.014, 0.00038290953686878973];[0.08089779004079853, 0.08586996510560611, 0.096286312197984, 0.11168583401360921, 0.12666416841734712];2.4382532683389564e-10;False;0.11549325060561536
818;380;0.14778938737922498;4.07252961718967;[[0.11356263538903624, 0.01092102624323212, 0.0014845563964540514]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.08840836652707033, 0.004438288330450735, 0.11526394020817438];False;11;0.2523603297418939;[0.017683120852910936, 0.0, 0.04141532714216871, 0.10055601848820982, 0.11356263538903624, 0.11187294251299852, 0.006131057889817423, 0.0, 0.13158879109609037, 0.17267213776715282, 0.25, 0.23069135991800185, 0.09297151093209405, 0.04278278195269585, 0.0, 0.04474833805381376, 0.08840836652707033];[0.01399, 0.009803987183676623, 0.0, 0.014, 0.01092102624323212, 0.01074925942502316, 0.0, 0.000623256640850855, 0.014, 0.009823645918652377, 0.0019628322506774955, 0.0, 0.014, 0.008898032412281598, 0.004548921142205848, 0.0, 0.004438288330450735];[0.06190784131300983, 0.053766837138066195, 0.0346999340740887, 0.0074725787242033714, 0.0014845563964540514, 0.0, 0.0929043339275731, 0.09829105321628917, 0.213904360399929, 0.25, 0.18206009557719874, 0.1650956131277151, 0.044095586655359176, 0.0, 0.03758875562931337, 0.07690443981699673, 0.11526394020817438];2.298134046770662e-09;False;1.0849308640899709
819;380;0.3480143339467012;0;[];0;0;380;[0.02002138694951483, 0.014, 0.03952213481888453];[];False;0;;[0.02002763920973277, 0.02002138694951483];[0.01399, 0.014];[0.03953609453710526, 0.03952213481888453];3.858090015192636e-14;False;1.8274695363669126e-05
820;380;0.01100874892170473;3.841654894784722;[[0.0459445482008126, 0.010902572629012367, 0.07124449481221543]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.045327254427651356, 0.014, 0.0735472789786846];[];False;0;;[0.056283986294504366, 0.056250712988778144, 0.0459445482008126, 0.045327254427651356];[0.01399, 0.014, 0.010902572629012367, 0.014];[0.06909217795313362, 0.06909910431569055, 0.07124449481221543, 0.0735472789786846];1.1303647534829583e-10;False;0.014917447277713818
821;380;1.1963303125712021;0;[];0;0;380;[];[0.09643362446494118, 0.002929418190192653, 0.09994433043188267];False;2;0.27532653351515757;[0.02994173101796286, 0.029867126710976646, 0.0, 0.0745789030697271, 0.09643362446494118];[0.01399, 0.014, 0.009996594845858624, 0.0, 0.002929418190192653];[0.03569245555403287, 0.03573038594464986, 0.0509154580741139, 0.0888329328084313, 0.09994433043188267];3.014310479790264e-10;False;0.14277947257001428
822;380;1.5528500501572549;4.915179119825979;[[0.013404765185579556, 0.011998832304281212, 0.017881229021125964]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.09832773183239633, 0.006125551504765917, 0.09842637217271992];True;13;0.27797510856022406;[0.06023654138912712, 0.0, 0.12960427686490308, 0.25, 0.1804192073698058, 0.0, 0.00955730839548533, 0.19953382416077647, 0.25, 0.11048966007393238, 0.0, 0.07948685569135874, 0.11897150543516476, 0.25, 0.2305366285433501, 0.04056011277805896, 0.013404765185579556, 0.04735942810624016, 0.08392978256041625, 0.09832773183239633];[0.01399, 0.009550969333232432, 0.0, 0.008872360444665585, 0.014, 0.0007043097774363984, 0.0, 0.014, 0.010280979999538383, 0.0, 0.008142349778359632, 0.014, 0.011090245106420262, 0.001434320443742353, 0.0, 0.014, 0.011998832304281212, 0.00965052444764082, 0.00712131510500851, 0.006125551504765917];[0.057356714117512614, 0.054426806970772554, 0.048122851128063776, 0.042266799609904565, 0.0388823878076718, 0.030106792249036576, 0.029641924487279828, 0.020401461166887853, 0.017946784888168588, 0.011160997846495877, 0.005786777527300598, 0.001920534526103902, 0.0, 0.006373229833567391, 0.0073199287942880735, 0.01656039211468005, 0.017881229021125964, 0.25, 0.0, 0.09842637217271992];4.545465168336121e-09;False;2.139603038158467
823;380;0.15720540626549542;0;[];0;0;380;[0.06469846519721907, 0.014, 0.0578153784124361];[];False;1;;[0.08264102070336954, 0.07367294812276771, 0.06469846519721907];[0.01399, 0.0, 0.014];[0.04574486186701792, 0.05177796392026552, 0.0578153784124361];7.46729821210729e-11;False;0.03537050703290108
824;380;0.7323225185579846;0;[];0;0;380;[];[0.1482051597259576, 0.0007235029409595609, 0.09478980879063313];False;8;0.27532653351515757;[0.011074432144036413, 0.011050980902674902, 0.0, 0.02178075700344297, 0.05461249490956084, 0.08744423281567872, 0.12027597072179659, 0.15310770862791445, 0.18593944653403233, 0.2187711844401502, 0.25, 0.24839707765373192, 0.21556533974761405, 0.18273360184149617, 0.1499018639353783, 0.1482051597259576];[0.01399, 0.014, 0.009287677640463277, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013316487207837652, 0.014, 0.0, 0.014, 0.0, 0.0007235029409595609];[0.041419418205082374, 0.04142286738638902, 0.0430482328057285, 0.04625172121569067, 0.05108057504499232, 0.05590942887429397, 0.06073828270359562, 0.06556713653289727, 0.07039599036219892, 0.07522484419150056, 0.07981794206624437, 0.08005369802080221, 0.08488255185010386, 0.08971140567940551, 0.09454025950870716, 0.09478980879063313];8.404054087407443e-10;False;0.3980765810605543
