Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
442;380;0.5876699976229728;1.1092127078566254;[[0.29357234620099193, 0.0016177485103477758, 0.2202042409559496]];3.434460210953188;0.9572380758702729;473.2693773900932;[0.2769400545546264, 0.022, 0.12440707595950468];[];False;4;;[0.1180539330653343, 0.0, 0.1168407643055597, 0.26536517516088975, 0.29357234620099193, 0.2924330815914637, 0.2769400545546264];[0.02199, 0.01521932547593582, 0.008518229072667081, 0.0, 0.0016177485103477758, 0.0, 0.022];[0.16103269174487056, 0.2811334472293995, 0.4, 0.24890046872264962, 0.2202042409559496, 0.21364240798103082, 0.12440707595950468];1.7726864752168858e-09;False;0.687727620978037
443;380;0.6796606411904484;0;[];0;0;380;[0.04629932000132178, 0.022, 0.009444316249493013];[];False;1;;[0.1122703880475559, 0.07929235244090238, 0.04629932000132178];[0.02199, 0.0, 0.022];[0.024687383441936217, 0.017067582406204776, 0.009444316249493013];1.7046469723723058e-10;False;0.08074436832742077
444;380;0.2316914119894048;0;[];0;0;380;[0.04591696591594794, 0.022, 0.057132255169500525];[];False;0;;[0.045918773917639245, 0.04591696591594794];[0.02199, 0.022];[0.0571348806733277, 0.057132255169500525];2.2158399747713834e-14;False;1.0495815378628742e-05
445;380;0.18466238432627285;0;[];0;0;380;[0.11988982936630765, 0.022, 0.11216659311032862];[];False;0;;[0.11989929366360194, 0.11988982936630765];[0.02199, 0.022];[0.11216225641083881, 0.11216659311032862];3.0475448650860026e-14;False;1.4435369262320037e-05
446;380;2.550227878828991;0;[];0;0;380;[0.0621011572242923, 0.022, 0.03446053039850248];[];False;1;;[0.07925847429663392, 0.07068176589879822, 0.0621011572242923];[0.02199, 0.0, 0.022];[0.07834408801741535, 0.05640729710948414, 0.03446053039850248];1.3608846806473232e-10;False;0.06446130822759735
447;380;0.5862671256582607;0;[];0;0;380;[0.08647895458701058, 0.022, 0.05062290450929062];[];False;1;;[0.14121192262329124, 0.11385165967448897, 0.08647895458701058];[0.02199, 0.0, 0.022];[0.0278778870891254, 0.03924781055058103, 0.05062290450929062];1.558284984921879e-10;False;0.07381160957128723
448;380;0.4341521032732294;0;[];0;0;380;[0.15951774546662856, 0.022, 0.015401954973401412];[];False;0;;[0.15952764190770433, 0.15951774546662856];[0.02199, 0.022];[0.015392600295851865, 0.015401954973401412];3.566866725052444e-14;False;1.6895251937220536e-05
449;380;2.4085645070647828;0;[];0;0;380;[];[0.2328490401656328, 0.020227330719653287, 0.20116244794277294];True;24;0.27532653351515757;[0.030683041713184613, 0.03066635678936364, 0.0, 0.0060404756167809475, 0.042747308022925534, 0.07945414042907012, 0.1161609728352147, 0.1528678052413593, 0.18957463764750387, 0.22628147005364846, 0.26298830245979304, 0.29969513486593763, 0.3364019672720822, 0.3731087996782268, 0.4, 0.39018436791562866, 0.3534775355094841, 0.3167707031033395, 0.2800638706971949, 0.24335703829105032, 0.20665020588490574, 0.16994337347876115, 0.13323654107261657, 0.09652970866647198, 0.059822876260327396, 0.02311604385418281, 0.0, 0.013590788551961778, 0.05029762095810636, 0.08700445336425094, 0.08802283239469798, 0.12371128577039553, 0.16041811817654011, 0.1971249505826847, 0.23383178298882928, 0.27053861539497387, 0.30724544780111845, 0.34395228020726304, 0.3806591126134076, 0.4, 0.38263405498044784, 0.34592722257430325, 0.30922039016815867, 0.2725135577620141, 0.2358067253558695, 0.2328490401656328];[0.02199, 0.022, 0.0036203195660907926, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016117065088405127, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00814555025709895, 0.0, 0.022, 0.0, 0.0006103588133658851, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011591834397396973, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020227330719653287];[0.018738252658297067, 0.01874517688006328, 0.03147167521171965, 0.03397846476573791, 0.04921175265141254, 0.06444504053708718, 0.0796783284227618, 0.09491161630843643, 0.11014490419411106, 0.1253781920797857, 0.14061147996546033, 0.15584476785113496, 0.1710780557368096, 0.18631134362248422, 0.1974711569117493, 0.20154463150815888, 0.2167779193938335, 0.23201120727950814, 0.24724449516518276, 0.2624777830508574, 0.277711070936532, 0.29294435882220665, 0.3081776467078813, 0.3234109345935559, 0.33864422247923054, 0.35387751036490517, 0.3634706386117789, 0.3691107982505798, 0.3843440861362544, 0.39957737402192905, 0.4, 0.38518933809239636, 0.36995605020672173, 0.3547227623210471, 0.3394894744353725, 0.32425618654969784, 0.3090228986640232, 0.2937896107783486, 0.27855632289267396, 0.27052987968819153, 0.26332303500699933, 0.2480897471213247, 0.23285645923565007, 0.21762317134997544, 0.2023898834643008, 0.20116244794277294];3.6519709026562958e-09;False;1.72983666685386
450;380;1.2223818225902519;0;[];0;0;380;[0.11565476200260912, 0.022, 0.18250659517609447];[];False;1;;[0.1245731109797891, 0.12011495017032814, 0.11565476200260912];[0.02199, 0.0, 0.022];[0.1550065526790628, 0.1687534482123596, 0.18250659517609447];1.1113052652196243e-10;False;0.05263942805366824
451;380;0.8200156364318612;0;[];0;0;380;[0.011840244054113864, 0.022, 0.04360214728366318];[];False;2;;[0.005179263651043787, 0.0, 0.0033285557269152207, 0.011840244054113864];[0.02199, 0.008603255097832704, 0.0, 0.022];[0.05375216973864254, 0.050663382256122, 0.04867831218499407, 0.04360214728366318];1.0185812252697235e-10;False;0.04824734913300943
452;380;5.942763316431207;0;[];0;0;380;[0.04373606907367949, 0.022, 0.1294912339440717];[];False;0;;[0.04374072227790187, 0.04373606907367949];[0.02199, 0.022];[0.12947892813743325, 0.1294912339440717];3.4887615027495675e-14;False;1.6525289303303605e-05
453;380;1.7013195380414812;0;[];0;0;380;[0.11700023963728265, 0.022, 0.1612153695817207];[];False;0;;[0.11700202518016978, 0.11700023963728265];[0.02199, 0.022];[0.16121225753742888, 0.1612153695817207];2.242937704441897e-14;False;1.0624169759374815e-05
454;380;1.8498995727240972;0;[];0;0;380;[0.005507000328541614, 0.022, 0.23152064187707208];[];False;2;;[0.036707636680825516, 0.01560511638448582, 0.0, 0.005507000328541614];[0.02199, 0.0, 0.01626139932462782, 0.022];[0.16003235258390205, 0.19576837171454103, 0.2221948236179453, 0.23152064187707208];1.9835709713812293e-10;False;0.09395621950619658
455;380;0.28121705609549613;2.0970708580345585;[[0.17538835529035826, 0.005823810462350755, 0.3192228944544966]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.2154974962229924, 0.01958073825095328, 0.2293869145475883];True;7;0.2683799504570655;[0.041024427564362836, 0.0, 0.03807177466392361, 0.11720394606102692, 0.17538835529035826, 0.14472630098923162, 0.035160587770262694, 0.028897463669464045, 0.0, 0.08693137365030354, 0.14055082886822562, 0.2027602109700711, 0.2154974962229924];[0.02199, 0.010584557807761352, 0.0, 0.022, 0.005823810462350755, 0.0, 0.02081041083200051, 0.022, 0.01651134781770177, 0.0, 0.010184234272659562, 0.022, 0.01958073825095328];[0.1500231022187718, 0.18209756902667507, 0.2118635388469771, 0.2737320975473189, 0.3192228944544966, 0.2494219563305697, 0.0, 0.014257751079850453, 0.08004166933012144, 0.27793745849027063, 0.4, 0.25838283409930923, 0.2293869145475883];2.708993058299068e-09;False;1.2559538686872807
456;380;1.4001078936015618;0;[];0;0;380;[0.13170503434420233, 0.022, 0.1098236824707478];[];False;0;;[0.1317086667874654, 0.13170503434420233];[0.02199, 0.022];[0.10982927776502081, 0.1098236824707478];2.537809870173086e-14;False;1.20208968908768e-05
457;380;0.33083694405634767;8.860360656466682;[[0.23045077463781485, 0.005743852509238978, 0.023723091704078617]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.23548547931049377, 0.008129772510785754, 0.21150770560732196];False;47;0.12410180179343006;[0.05332952896762003, 0.0, 0.17167811734493874, 0.19032773306292652, 0.23045077463781485, 0.22066407171782046, 0.20476793123738893, 0.18317921919182764, 0.14569436666583485, 0.10820951413984206, 0.07072466161384927, 0.033239809087856474, 0.0, 0.004245043438136324, 0.04172989596412912, 0.07921474849012192, 0.1166996010161147, 0.1541844535421075, 0.1916693060681003, 0.22827585109576065, 0.22915415859409308, 0.26663901112008587, 0.3041238636460787, 0.3416087161720715, 0.3790935686980643, 0.4, 0.3834215787759429, 0.3459367262499501, 0.30845187372395727, 0.27096702119796445, 0.23348216867197166, 0.19599731614597887, 0.15851246361998608, 0.1386803665710897, 0.12102761109399328, 0.08354275856800047, 0.04605790604200768, 0.00857305351601488, 0.0, 0.02891179900997792, 0.06639665153597071, 0.1038815040619635, 0.1413663565879563, 0.17885120911394908, 0.21633606163994187, 0.25382091416593466, 0.2913057666919275, 0.2943634157620599, 0.3287906192179203, 0.3662754717439131, 0.4, 0.3962396757300941, 0.3587548232041013, 0.3212699706781085, 0.28378511815211566, 0.24630026562612287, 0.20881541310013008, 0.1713305605741373, 0.1338457080481445, 0.0963608555221517, 0.07259280190479048, 0.0588760029961589, 0.021391150470166105, 0.0, 0.016093702055826692, 0.05357855458181949, 0.09106340710781229, 0.1285482596338051, 0.16603311215979788, 0.20351796468579067, 0.24100281721178346, 0.2784876697377763, 0.3159725222637691, 0.3534573747897619, 0.36045098042835916, 0.3909422273157547, 0.4, 0.37157292015825255, 0.33408806763225973, 0.2966032151062669, 0.2591183625802741, 0.23548547931049377];[0.02199, 0.016778104487929532, 0.0, 0.00182262717005125, 0.005743852509238978, 0.0, 0.009329504239799091, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0024914318543534306, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0005154819523410098, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012270062642600823, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010360468144481124, 0.0, 0.022, 0.0, 0.022, 0.016968442860444945, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020205454336621236, 0.0, 0.022, 0.002206948363490689, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01394955947123865, 0.022, 0.0, 0.01255454613346355, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004104573279098548, 0.022, 0.016683959369582183, 0.0, 0.022, 0.0, 0.022, 0.008129772510785754];[0.144064441394021, 0.1125329009978917, 0.01102674489664189, 0.0, 0.023723091704078617, 0.014683171659721269, 0.0, 0.019941366602005732, 0.05456590486373273, 0.08919044312545973, 0.12381498138718673, 0.15843951964891373, 0.18914293620302502, 0.19306405791064074, 0.22768859617236775, 0.26231313443409476, 0.2969376726958218, 0.3315622109575488, 0.3661867492192758, 0.4, 0.39918871251899724, 0.3645641742572702, 0.3299396359955432, 0.2953150977338162, 0.2606905594720892, 0.2413794115883383, 0.22606602121036218, 0.19144148294863517, 0.15681694468690816, 0.12219240642518116, 0.08756786816345416, 0.05294332990172716, 0.018318791640000165, 0.0, 0.01630574662172684, 0.05093028488345384, 0.08555482314518084, 0.12017936140690784, 0.1280982406202983, 0.15480389966863484, 0.18942843793036185, 0.22405297619208886, 0.25867751445381587, 0.2933020527155429, 0.3279265909772699, 0.3625511292389969, 0.3971756675007239, 0.4, 0.3681997942375491, 0.3335752559758221, 0.30242410717106505, 0.2989507177140951, 0.2643261794523681, 0.22970164119064107, 0.19507710292891406, 0.16045256466718705, 0.12582802640546004, 0.09120348814373304, 0.05657894988200604, 0.021954411620279043, 0.0, 0.012670126641447958, 0.04729466490317495, 0.06705354503757156, 0.08191920316490195, 0.11654374142662895, 0.15116827968835594, 0.18579281795008296, 0.22041735621180997, 0.255041894473537, 0.289666432735264, 0.324290970996991, 0.358915509258718, 0.393540047520445, 0.4, 0.371835414217828, 0.3634688027537918, 0.337210875956101, 0.302586337694374, 0.267961799432647, 0.23333726117091996, 0.21150770560732196];8.603377745698353e-09;False;3.8812603867171553
458;380;0.6113972645180956;0.06735901821928457;[[0.28269087003609955, 0.00912068250342558, 0.027006190416907758]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.3026205114191255, 0.022, 0.006028492087605128];[];False;5;;[0.07348345847339918, 0.0, 0.01619411607611451, 0.10591247169636468, 0.19563082731661485, 0.285349182936865, 0.37506753855711517, 0.4, 0.3352141058226347, 0.28269087003609955, 0.3026205114191255];[0.02199, 0.00397098844725266, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00611373389482478, 0.022, 0.00912068250342558, 0.022];[0.08851727361207136, 0.0808664546680126, 0.07918038473293633, 0.06983924988341515, 0.060498115033893976, 0.0511569801843728, 0.04181584533485162, 0.039219972028231326, 0.032474710485330446, 0.027006190416907758, 0.006028492087605128];1.4388896547586796e-09;False;0.6430695118653997
459;380;1.985285118315329;3.992983035627569;[[0.3767091942999504, 0.019529435840465237, 0.0946256011204986]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[0.1830727608503537, 0.0015796541939497033, 0.16589993120884733];True;29;0.23373679830588984;[0.058880591582658494, 0.014594106421292219, 0.0, 0.02971251811486322, 0.07401914265101867, 0.11832576718717411, 0.16263239172332955, 0.206939016259485, 0.2200593950526803, 0.25124564079564043, 0.2955522653317959, 0.3398588898679513, 0.38416551440410673, 0.4, 0.3715278610597379, 0.3272212365235825, 0.28291461198742707, 0.23860798745127162, 0.23375932909471844, 0.19430136291511618, 0.14999473837896074, 0.1056881138428053, 0.061381489306649856, 0.017074864770494413, 0.0, 0.027231759765661025, 0.07153838430181647, 0.112421946757883, 0.11584500883797193, 0.16015163337412736, 0.2044582579102828, 0.24876488244643824, 0.29307150698259365, 0.33737813151874907, 0.3767091942999504, 0.33793553143730654, 0.2942568204931483, 0.25057810954899, 0.20689939860483175, 0.18051027949859022, 0.1632206876606735, 0.11954197671651523, 0.07586326577235697, 0.0321845548281987, 0.0, 0.01149415611595956, 0.05517286706011783, 0.07648430226237651, 0.09885157800427609, 0.14253028894843436, 0.1830727608503537];[0.02199, 0.0, 0.007246553864793434, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01548521047423165, 0.0, 0.022, 0.0, 0.022, 0.014137548577518425, 0.0, 0.022, 0.0, 0.022, 0.019592448421406516, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00847834898016974, 0.022, 0.0, 0.02030031363141863, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019529435840465237, 0.0, 0.022, 0.0, 0.022, 0.008708384753397582, 0.0, 0.022, 0.0, 0.022, 0.0057893520455399375, 0.0, 0.022, 0.01126590175591258, 0.0, 0.022, 0.0015796541939497033];[0.0776948886697072, 0.12886632773993903, 0.1457292922493265, 0.18006103713262206, 0.23125574652530512, 0.2824504559179882, 0.33364516531067123, 0.3848398747033543, 0.4, 0.3639654159039627, 0.31277070651127964, 0.2615759971185966, 0.21038128772591352, 0.1920851097400939, 0.15918657833323047, 0.10799186894054741, 0.05679715954786436, 0.005602450155181307, 0.0, 0.04559225923750175, 0.0967869686301848, 0.14798167802286785, 0.1991763874155509, 0.25037109680823394, 0.2701004882704858, 0.301565806200917, 0.35276051559360005, 0.4, 0.39604477501371693, 0.3448500656210339, 0.2936553562283508, 0.24246064683566776, 0.1912659374429847, 0.14007122805030164, 0.0946256011204986, 0.1549749868498953, 0.22295884961441736, 0.2909427123789394, 0.3589265751434615, 0.4, 0.3730895620920165, 0.30510569932749443, 0.23712183656297237, 0.1691379737984503, 0.1190442253502688, 0.10115411103392825, 0.03317024826940619, 0.0, 0.034813614495115865, 0.10279747725963792, 0.16589993120884733];6.474053650142758e-09;False;3.058583993258052
460;380;0.3127379827734633;0;[];0;0;380;[0.10877255892075659, 0.022, 0.03647446621160708];[];False;1;;[0.14908658790764986, 0.1289341555952656, 0.10877255892075659];[0.02199, 0.0, 0.022];[0.12372320542201587, 0.08010875270010431, 0.03647446621160708];2.2315209002332952e-10;False;0.10570091544997137
461;380;0.8401929876867017;0;[];0;0;380;[0.12115150614569611, 0.022, 0.0669234209951989];[];False;0;;[0.12116192975217316, 0.12115150614569611];[0.02199, 0.022];[0.06692658309901356, 0.0669234209951989];3.121744967211076e-14;False;1.4786834432119604e-05
462;380;0.3624877532562919;0.008885508941417545;[[0.14729361958649012, 0.0177767560886966, 0.299313839372127], [0.14519210107660296, 0.014798220341488188, 0.30741718521833244]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;3;;[0.16180997455494306, 0.08809834977241089, 0.014353204469286396, 0.0, 0.05939194083383809, 0.1331370861369626, 0.14729361958649012, 0.14519210107660296];[0.02199, 0.0, 0.022, 0.017718084261325307, 0.0, 0.022, 0.0177767560886966, 0.014798220341488188];[0.1339383363585398, 0.17337526707498552, 0.2128301318208612, 0.2205093321082542, 0.25228499656673686, 0.29173986131261254, 0.299313839372127, 0.30741718521833244];1.024757383520819e-09;False;0.37137326219770944
463;380;0.2910502447369983;0;[];0;0;380;[0.1474943857814141, 0.022, 0.12122555146327367];[];False;0;;[0.14750483070505807, 0.1474943857814141];[0.02199, 0.022];[0.12124052856329075, 0.12122555146327367];4.395129251155286e-14;False;2.0818500302610473e-05
464;380;0.828366400802886;1.163813207309003;[[0.02588714745231044, 0.003034884496201115, 0.01605162713036191], [0.3072047670306504, 0.012711056069637332, 0.010153340548199483]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;15;;[0.04154485181606319, 0.0, 0.24336151004863069, 0.4, 0.27160256630319907, 0.02588714745231044, 0.03351320453384951, 0.08879479960076818, 0.14407639466768685, 0.1993579897346055, 0.25463958480152415, 0.3099211798684428, 0.36520277493536146, 0.4, 0.3795156299977199, 0.3242340349308013, 0.2689524398638826, 0.21367084479696397, 0.1583892497300453, 0.10310765466312664, 0.047826059596207976, 0.0, 0.007455535470710692, 0.06273713053762936, 0.11801872560454803, 0.1733003206714667, 0.22858191573838538, 0.28386351080530403, 0.3072047670306504];[0.02199, 0.018783433163598158, 0.0, 0.012089868304402571, 0.022, 0.003034884496201115, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013847989561360506, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0029670232951326016, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012711056069637332];[0.14616717855709854, 0.1395398503603941, 0.10071827495368472, 0.07573095075428679, 0.05524870336318431, 0.01605162713036191, 0.016010029112032767, 0.015708483401022443, 0.015406937690012118, 0.015105391979001792, 0.014803846267991467, 0.014502300556981141, 0.014200754845970815, 0.014010945670591543, 0.013899209134960492, 0.013597663423950166, 0.01329611771293984, 0.012994572001929515, 0.01269302629091919, 0.012391480579908864, 0.012089934868898538, 0.01182905702830253, 0.011788389157888213, 0.011486843446877887, 0.011185297735867562, 0.010883752024857236, 0.01058220631384691, 0.010280660602836585, 0.010153340548199483];4.333899536060169e-09;False;1.9921796081118894
