Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
922;380;1.5444365383364276;10.863409120817659;[[0.05161728754646186, 0.0009967225443134162, 0.180900330266339]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[];False;64;;[0.14572031911138067, 0.14557637091904452, 0.0, 0.07034591758517994, 0.26328715250947865, 0.2862682060894044, 0.5, 0.49780950540637114, 0.2818872169021467, 0.23363219861194062, 0.06596492839792226, 0.05161728754646186, 0.07394529014657455, 0.09786255094937918, 0.1217798117521838, 0.14569707255498843, 0.16961433335779305, 0.19353159416059768, 0.2174488549634023, 0.24136611576620692, 0.2652833765690116, 0.2892006373718162, 0.3131178981746209, 0.33703515897742553, 0.3609524197802302, 0.38486968058303483, 0.4087869413858395, 0.43270420218864414, 0.4566214629914488, 0.48053872379425344, 0.5, 0.49554401540294196, 0.47162675460013737, 0.4477094937973327, 0.42379223299452806, 0.3998749721917234, 0.3897894618944111, 0.3759577113889188, 0.3520404505861142, 0.32812318978330957, 0.3042059289805049, 0.28028866817770026, 0.2563714073748956, 0.23245414657209099, 0.20853688576928636, 0.18461962496648174, 0.1607023641636771, 0.1367851033608725, 0.11286784255806787, 0.08895058175526324, 0.06503332095245862, 0.041116060149653993, 0.01719879934684937, 0.0, 0.006718461455955254, 0.03063572225875988, 0.0545529830615645, 0.07847024386436913, 0.10238750466717375, 0.12630476546997838, 0.150222026272783, 0.17413928707558762, 0.19805654787839225, 0.22197380868119687, 0.2458910694840015, 0.2698083302868061, 0.2937255910896107, 0.31764285189241537, 0.34156011269522, 0.36547737349802467, 0.3893946343008293, 0.413311895103634, 0.4372291559064386, 0.4611464167092433, 0.48506367751204793, 0.4854750769648125, 0.5, 0.4910190616851474, 0.46710180088234277, 0.4431845400795381, 0.41926727927673346, 0.3953500184739288, 0.37143275767112416, 0.3475154968683195, 0.32359823606551485, 0.2996809752627102, 0.27576371445990555, 0.2518464536571009, 0.22792919285429628, 0.20401193205149165, 0.18009467124868703, 0.1561774104458824, 0.13226014964307778, 0.10834288884027315, 0.08442562803746853, 0.06050836723466391, 0.03659110643185928, 0.012673845629054659, 0.0, 0.011243415173749964, 0.03516067597655459, 0.059077936779359214, 0.08299519758216384, 0.10691245838496846, 0.13082971918777309, 0.1547469799905777, 0.17866424079338233, 0.20258150159618696, 0.22649876239899158, 0.25041602320179623, 0.2743332840046009, 0.29825054480740554, 0.3221678056102102, 0.34608506641301484, 0.36073961582403635, 0.3700023272158195, 0.39391958801862414, 0.4178368488214288, 0.44175410962423345];[0.01499, 0.015, 0.004886891349139506, 0.0, 0.013403519126779995, 0.015, 0.00015217242801587698, 0.0, 0.015, 0.011647751006312023, 0.0, 0.0009967225443134162, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012205375251498988, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008674749976303932, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004213564532754158, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0002580141531401776, 0.00936749568299261, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00705144410126066, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009190778282584336, 0.015, 0.0, 0.015, 0.0];[0.09349711370077574, 0.0936401804164773, 0.23832510443765503, 0.3082402539688369, 0.5, 0.4771596724788035, 0.2647366798761004, 0.2625595989264438, 0.04795952537408421, 0.0, 0.1666405481782754, 0.180900330266339, 0.1936553326735049, 0.20731820814768853, 0.22098108362187216, 0.2346439590960558, 0.24830683457023942, 0.26196971004442304, 0.27563258551860664, 0.28929546099279024, 0.30295833646697384, 0.31662121194115744, 0.33028408741534104, 0.34394696288952464, 0.35760983836370824, 0.37127271383789184, 0.38493558931207544, 0.39859846478625904, 0.41226134026044264, 0.42592421573462624, 0.4370415838797538, 0.43958709120880984, 0.45324996668299344, 0.46691284215717704, 0.48057571763136064, 0.49423859310554424, 0.5, 0.49209853142027216, 0.47843565594608856, 0.46477278047190496, 0.45110990499772136, 0.43744702952353776, 0.42378415404935416, 0.41012127857517056, 0.39645840310098696, 0.38279552762680336, 0.36913265215261976, 0.35546977667843616, 0.34180690120425256, 0.32814402573006896, 0.31448115025588536, 0.30081827478170176, 0.28715539930751816, 0.27733048433423163, 0.2734925238333345, 0.2598296483591509, 0.24616677288496727, 0.23250389741078364, 0.21884102193660002, 0.2051781464624164, 0.19151527098823276, 0.17785239551404913, 0.1641895200398655, 0.15052664456568188, 0.13686376909149825, 0.12320089361731464, 0.10953801814313102, 0.09587514266894741, 0.0822122671947638, 0.06854939172058018, 0.05488651624639656, 0.04122364077221294, 0.027560765298029317, 0.013897889823845698, 0.0002350143496620792, 0.0, 0.008297447451783298, 0.013427861124521538, 0.02709073659870516, 0.04075361207288878, 0.0544164875470724, 0.06807936302125601, 0.08174223849543963, 0.09540511396962324, 0.10906798944380686, 0.12273086491799047, 0.13639374039217408, 0.1500566158663577, 0.16371949134054134, 0.17738236681472497, 0.1910452422889086, 0.20470811776309222, 0.21837099323727585, 0.23203386871145948, 0.2456967441856431, 0.25935961965982673, 0.27302249513401033, 0.28668537060819393, 0.29392537923779816, 0.30034824608237753, 0.31401112155656113, 0.32767399703074473, 0.34133687250492833, 0.35499974797911193, 0.36866262345329553, 0.38232549892747913, 0.39598837440166273, 0.40965124987584633, 0.42331412535002994, 0.43697700082421354, 0.45063987629839714, 0.46430275177258074, 0.47796562724676434, 0.49162850272094794, 0.5, 0.49470862180486846, 0.48104574633068486, 0.46738287085650126, 0.45371999538231766];1.0031475384012711e-08;True;4.678766851051835
923;380;0.6131642655801439;0;[];0;0;380;[0.06950968856724524, 0.015, 0.10665155125844057];[];False;1;;[0.08713129719702672, 0.0783234307962123, 0.06950968856724524];[0.01499, 0.0, 0.015];[0.11888796229835656, 0.11277179686026584, 0.10665155125844057];7.784593238465483e-11;False;0.03687344499553802
924;380;0.15286946010245037;0;[];0;0;380;[0.05154209823590563, 0.015, 0.08305945509573368];[];False;0;;[0.05155284224742828, 0.05154209823590563];[0.01499, 0.015];[0.08307477439341138, 0.08305945509573368];4.4790281451451166e-14;False;2.1215905941931488e-05
925;380;0.5327984328079588;10.75782049336653;[[0.1452979343666221, 0.012690429963790337, 0.3553855016586869]];5.767232693680736;0.17143495643903564;489.0345374100244;[];[0.26616487792863264, 0.012652193339372076, 0.282327619134799];True;28;0.20641329805171382;[0.15076046965325685, 0.11447321635429564, 0.10182806423307321, 0.07816175541470805, 0.04185029447512045, 0.005538833535532861, 0.0, 0.03077262740405473, 0.06708408834364232, 0.10339554928322992, 0.1397070102228175, 0.1452979343666221, 0.07199980268238737, 0.06447500222661089, 0.0, 0.01463807943828542, 0.10127596155895822, 0.18791384367963104, 0.2149676991174007, 0.27455172580030385, 0.36118960792097665, 0.44782749004164946, 0.4944104004614123, 0.5, 0.46553462783767774, 0.37889674571700493, 0.29225886359633213, 0.2261468981945761, 0.20562098147565933, 0.11898309935498652, 0.03234521723431372, 0.0, 0.05329580314943549, 0.05429266488635908, 0.1409305470070319, 0.2275684291277047, 0.3142063112483775, 0.3327385044934471, 0.4008441933690503, 0.4874820754897231, 0.5, 0.4258800423896041, 0.3878187941625413, 0.3392421602689313, 0.26616487792863264];[0.01499, 0.0, 0.005223620226514927, 0.015, 0.0, 0.015, 0.012711948214608615, 0.0, 0.015, 0.0, 0.015, 0.012690429963790337, 0.0, 0.0013028020084728587, 0.012465644517158746, 0.015, 0.0, 0.015, 0.010316046264827674, 0.0, 0.015, 0.0, 0.008065105461871794, 0.009032857570147407, 0.015, 0.0, 0.015, 0.003553742811428737, 0.0, 0.015, 0.0, 0.005600070623136073, 0.014827408915270726, 0.015, 0.0, 0.015, 0.0, 0.0032085606419701954, 0.015, 0.0, 0.002167283676124737, 0.015, 0.008410287631330338, 0.0, 0.012652193339372076];[0.07036842560538124, 0.018184665942131202, 0.0, 0.03403390610248192, 0.08625247814709504, 0.13847105019170816, 0.1464363033248592, 0.1906896222363213, 0.2429081942809344, 0.2951267663255475, 0.34734533837016063, 0.3553855016586869, 0.4865360583411463, 0.5, 0.3846364533471245, 0.35844489534993595, 0.2034258490410182, 0.04840680273210046, 0.0, 0.10661224357681727, 0.26163128988573503, 0.41665033619465275, 0.5, 0.48999866607411136, 0.42833061749642953, 0.2733115711875118, 0.11829252487859407, 0.0, 0.036726521430323664, 0.1917455677392414, 0.34676461404815917, 0.4046391211989019, 0.5, 0.4982163396429231, 0.3431972933340054, 0.18817824702508765, 0.0331592007161699, 0.0, 0.12185984559274783, 0.2768788919016656, 0.29927690847191507, 0.4318979382105833, 0.5, 0.41308301548049897, 0.282327619134799];9.4022170248813e-09;False;4.398281833939056
926;380;1.502331971285763;0;[];0;0;380;[0.1956009527462628, 0.015, 0.0832279242652328];[];False;0;;[0.19560386141120184, 0.1956009527462628];[0.01499, 0.015];[0.08322320210902485, 0.0832279242652328];2.4141161227065434e-14;False;1.1434994139914493e-05
927;380;0.7217394058871911;2.5692290974342735;[[0.45568164828345425, 0.007659500897120948, 0.16448949732877338]];2.8212352078251546;-0.5814083493919149;428.9659788801306;[0.4901613814319131, 0.015, 0.040135305706807456];[];False;5;;[0.20523283838377204, 0.01706185886203687, 0.0, 0.07447205429143512, 0.17123465166671747, 0.35953116219547177, 0.45568164828345425, 0.46733669524067417, 0.4901613814319131];[0.01499, 0.0, 0.0013591748578445956, 0.0072917373425909066, 0.015, 0.0, 0.007659500897120948, 0.0, 0.015];[0.12069086906954012, 0.039496297051394305, 0.032134214270839526, 0.0, 0.04175244079198043, 0.12300117863535516, 0.16448949732877338, 0.12245454489916276, 0.040135305706807456];1.902490317087336e-09;False;0.8527595186670547
928;380;0.5318157828432837;1.473804567704765;[[0.2525798938013631, 0.0017950470205629152, 0.43064126895060884]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.24280703243901375, 0.015, 0.4379419387664957];[];False;4;;[0.05053478038160454, 0.050470019272818606, 0.047867882649730104, 0.0, 0.046671643906090236, 0.1438133070849991, 0.24095497026390794, 0.2525798938013631, 0.24280703243901375];[0.01499, 0.015, 0.014598194553510567, 0.007206739473896016, 0.0, 0.015, 0.0, 0.0017950470205629152, 0.015];[0.0038225485872512652, 0.0037297244485751586, 0.0, 0.0686105451328382, 0.13550648356559047, 0.2747426915797561, 0.41397889959392176, 0.43064126895060884, 0.4379419387664957];1.3399421285921465e-09;False;0.5497929734513138
929;380;0.4505122800520276;6.515463807772088;[[0.20282296165211508, 0.013007396968250932, 0.09152163379447842]];5.099002534321048;-0.38631234493442596;444.1743259711958;[];[0.2271190818569135, 0.0053627098922805795, 0.28003301705243433];True;32;0.2523603297418939;[0.17425864842764252, 0.15050858474165352, 0.12674267711724824, 0.10297676949284296, 0.07921086186843768, 0.0554449542440324, 0.03167904661962713, 0.007913138995221856, 0.0, 0.015852768629183417, 0.03961867625358869, 0.06338458387799396, 0.08715049150239923, 0.11091639912680451, 0.1346823067512098, 0.15844821437561507, 0.18221412200002035, 0.20282296165211508, 0.19792413013618004, 0.16104650244607066, 0.12416887475596126, 0.08729124706585187, 0.05041361937574247, 0.013535991685633075, 0.0, 0.023341636004476328, 0.060219263694585724, 0.09709689138469513, 0.1339745190748045, 0.1708521467649139, 0.20772977445502327, 0.24460740214513266, 0.28148502983524204, 0.3183626575253514, 0.3552402852154608, 0.3921179129055702, 0.42899554059567957, 0.46587316828578895, 0.5, 0.49724920402410167, 0.4603715763339923, 0.4234939486438829, 0.3866163209537735, 0.34973869326366414, 0.31286106557355475, 0.27598343788344537, 0.2733859143602464, 0.23910581019333593, 0.20222818250322655, 0.16535055481311717, 0.12847292712300779, 0.09159529943289839, 0.05471767174278899, 0.017840044052679596, 0.0, 0.019037583637429807, 0.055915211327539203, 0.09279283901764859, 0.129670466707758, 0.16654809439786739, 0.20342572208797677, 0.2271190818569135];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0049944267563523425, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013007396968250932, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005505773771314241, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001118888123314444, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0010565444495344836, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007743550017943139, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0053627098922805795];[0.15577124744056095, 0.15172455734720983, 0.14767516766073438, 0.14362577797425893, 0.1395763882877835, 0.13552699860130804, 0.1314776089148326, 0.12742821922835715, 0.1260799272152218, 0.1233788295418817, 0.11932943985540626, 0.11528005016893081, 0.11123066048245536, 0.10718127079597992, 0.10313188110950447, 0.09908249142302902, 0.09503310173655358, 0.09152163379447842, 0.09367462167007023, 0.10988197336998688, 0.12608932506990353, 0.1422966767698202, 0.15850402846973685, 0.1747113801696535, 0.18066031429577795, 0.19091873186957017, 0.20712608356948684, 0.2233334352694035, 0.23954078696932016, 0.2557481386692368, 0.27195549036915345, 0.2881628420690701, 0.3043701937689868, 0.32057754546890344, 0.3367848971688201, 0.35299224886873676, 0.3691996005686534, 0.3854069522685701, 0.4004053564133256, 0.4016143039684867, 0.41782165566840335, 0.43402900736832, 0.45023635906823667, 0.46644371076815333, 0.48265106246807, 0.49885841416798665, 0.5, 0.4849342341320967, 0.46872688243218, 0.45251953073226336, 0.4363121790323467, 0.42010482733243004, 0.4038974756325134, 0.3876901239325967, 0.3798496014691268, 0.37148277223268006, 0.3552754205327634, 0.33906806883284674, 0.3228607171329301, 0.3066533654330134, 0.29044601373309675, 0.28003301705243433];4.477799903683624e-09;False;2.1172369535540274
930;380;0.2159863490826255;10.23672440796054;[[0.07971037330534642, 0.0006743009471522356, 0.01978364719629636]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.08724212853267271, 0.015, 0.035136684226043956];[];False;2;;[0.09258371825573875, 0.09247386695146856, 0.0, 0.07230308945381665, 0.07971037330534642, 0.08724212853267271];[0.01499, 0.015, 0.006581905416068621, 0.0, 0.0006743009471522356, 0.015];[0.1490850459009559, 0.14900260588712275, 0.0796038224923118, 0.025342585137390336, 0.01978364719629636, 0.035136684226043956];5.728470195819453e-10;False;0.2382948393093065
931;380;1.2897634332411037;0;[];0;0;380;[0.05462795130262298, 0.015, 0.02081620470672677];[];False;1;;[0.05869653436972837, 0.05666292115946129, 0.05462795130262298];[0.01499, 0.0, 0.015];[0.06712976509204391, 0.04398070639994975, 0.02081620470672677];1.1680104658433356e-10;False;0.055325395106933975
932;380;0.8364715357050094;1.0543768328645964;[[0.35576328248521927, 0.001481209305068525, 0.16579153692016116], [0.31621129420054955, 0.01404179824696102, 0.11951563208958199]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[];False;27;;[0.06737717289992871, 0.020275855915537273, 0.0, 0.026856882894727672, 0.07398962170499263, 0.12112236051525757, 0.16825509932552252, 0.21538783813578746, 0.2625205769460524, 0.3096533157563174, 0.3311526757877162, 0.35678605456658236, 0.40391879337684733, 0.4510515321871123, 0.4981842709973773, 0.5, 0.4546829901923578, 0.40755025138209283, 0.36041751257182786, 0.35576328248521927, 0.38578010781714256, 0.4190857776909767, 0.45239144756481087, 0.485697117438645, 0.5, 0.4809972126875208, 0.44769154281368667, 0.4143858729398525, 0.38108020306601836, 0.3477745331921842, 0.31446886331835006, 0.2811631934445159, 0.24785752357068172, 0.21455185369684754, 0.18124618382301336, 0.14794051394917918, 0.114634844075345, 0.08132917420151081, 0.04802350432767664, 0.014717834453842463, 0.0, 0.018587835419991712, 0.05189350529382589, 0.08519917516766007, 0.11850484504149425, 0.15181051491532843, 0.1851161847891626, 0.2184218546629968, 0.25172752453683095, 0.2850331944106651, 0.31621129420054955];[0.01499, 0.0, 0.006452793671875938, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008157825990779317, 0.0, 0.015, 0.0, 0.015, 0.014422144018641047, 0.0, 0.015, 0.0, 0.001481209305068525, 0.015, 0.0, 0.015, 0.0, 0.006441643096597062, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008371473456503638, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01404179824696102];[0.2110387861291375, 0.18609660226460967, 0.17535965988944013, 0.16113777918469524, 0.13617895610478079, 0.11122013302486633, 0.08626130994495187, 0.06130248686503743, 0.03634366378512298, 0.01138484070520853, 0.0, 0.013573982374705917, 0.038532805454620365, 0.06349162853453481, 0.08845045161444925, 0.08941195862807648, 0.1134092746943637, 0.13836809777427814, 0.1633269208541926, 0.16579153692016116, 0.16434527878288271, 0.16274055891194705, 0.1611358390410114, 0.15953111917007573, 0.15884198365817007, 0.15792639929914007, 0.1563216794282044, 0.15471695955726875, 0.15311223968633308, 0.15150751981539742, 0.14990279994446176, 0.1482980800735261, 0.14669336020259044, 0.14508864033165478, 0.14348392046071912, 0.14187920058978346, 0.1402744807188478, 0.13866976084791213, 0.13706504097697647, 0.1354603211060408, 0.13475119255541593, 0.13385560123510515, 0.1322508813641695, 0.13064616149323383, 0.12904144162229816, 0.1274367217513625, 0.12583200188042684, 0.12422728200949118, 0.12262256213855552, 0.12101784226761986, 0.11951563208958199];4.10223810169332e-09;False;1.890848368569606
933;380;0.3261921319663713;0;[];0;0;380;[0.06649600167229472, 0.015, 0.0381120135359483];[];False;0;;[0.0665009801767877, 0.06649600167229472];[0.01499, 0.015];[0.03812685918331709, 0.0381120135359483];3.9223309759639175e-14;False;1.8578986861103406e-05
934;380;0.5491430531450167;0.6966501989319238;[[0.3743029306498419, 0.011189859751948401, 0.472285431255123], [0.2823680632761265, 0.01188823783848631, 0.3241110954632197]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[];False;9;;[0.02007277918820727, 0.01904041994422617, 0.0, 0.3456990438092383, 0.3743029306498419, 0.3333213921295121, 0.2783856653704784, 0.22344993861144466, 0.16851421185241094, 0.11357848509337723, 0.058642758334343514, 0.0037070315753097993, 0.0, 0.05122869518372393, 0.10616442194275764, 0.16110014870179135, 0.21603587546082506, 0.2709716022198588, 0.2823680632761265];[0.01499, 0.015, 0.014815564009764666, 0.011466932747684814, 0.011189859751948401, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001012191462826204, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01188823783848631];[0.1456003203378715, 0.14660058269368917, 0.16504902050272532, 0.5, 0.472285431255123, 0.463038163892702, 0.45064220777607933, 0.43824625165945663, 0.42585029554283393, 0.41345433942621124, 0.40105838330958854, 0.38866242719296584, 0.3878259551293116, 0.3762664710763432, 0.3638705149597205, 0.3514745588430978, 0.3390786027264751, 0.3266826466098524, 0.3241110954632197];3.097097067862369e-09;False;1.2457932520769408
935;380;1.3070963421215185;0.2206141979270434;[[0.040487921998142225, 0.013148687702556125, 0.19697481127263183]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.041230756863991726, 0.015, 0.19472193946836686];[];False;20;;[0.16377685365357955, 0.12825125911828178, 0.09270196505360756, 0.057152670988933334, 0.021603376924259107, 0.0, 0.013945917140415124, 0.04949521120508935, 0.08504450526976358, 0.12059379933443781, 0.15614309339911203, 0.19169238746378625, 0.22724168152846047, 0.2627909755931347, 0.2983402696578089, 0.33388956372248313, 0.36943885778715735, 0.40498815185183157, 0.4405374459165058, 0.47608673998118, 0.5, 0.4883639659541458, 0.45281467188947155, 0.41726537782479733, 0.3817160837601231, 0.3461667896954489, 0.3106174956307747, 0.27506820156610046, 0.23951890750142624, 0.20396961343675202, 0.1684203193720778, 0.13287102530740358, 0.09732173124272936, 0.06177243717805513, 0.026223143113380906, 0.0, 0.009326150951293327, 0.040487921998142225, 0.041230756863991726];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0058844700748671205, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004909816503536609, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003935162932206087, 0.0, 0.013148687702556125, 0.015];[0.19047313672763325, 0.19066493495868345, 0.19085686114052156, 0.19104878732235966, 0.19124071350419777, 0.19135734742779523, 0.19143263968603588, 0.191624565867874, 0.1918164920497121, 0.1920084182315502, 0.19220034441338832, 0.19239227059522643, 0.19258419677706454, 0.19277612295890265, 0.19296804914074075, 0.19315997532257886, 0.19335190150441697, 0.19354382768625508, 0.1937357538680932, 0.1939276800499313, 0.1940567847427661, 0.1941196062317694, 0.19431153241360752, 0.19450345859544563, 0.19469538477728374, 0.19488731095912185, 0.19507923714095995, 0.19527116332279806, 0.19546308950463617, 0.19565501568647428, 0.1958469418683124, 0.1960388680501505, 0.1962307942319886, 0.19642272041382672, 0.19661464659566483, 0.196756222057737, 0.19680657277750294, 0.19697481127263183, 0.19472193946836686];2.7759026632477404e-09;False;1.3101054270699772
