Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
769;380;0.6262931704479621;4.5424688158672;[[0.4299782633570761, 0.0031186169315878514, 0.1276230835514455]];2.859477959940882;-0.889871513934126;469.2708302065761;[0.44384763154186985, 0.014, 0.0516103180452123];[];False;7;;[0.09995659915987186, 0.09987865725973501, 0.0, 0.00924000293185841, 0.11835866312345182, 0.17792845334072174, 0.22747732331504522, 0.33659598350663866, 0.4457146436982321, 0.45, 0.4299782633570761, 0.4325049421550409, 0.44384763154186985];[0.01399, 0.014, 0.0011854988030359243, 0.0, 0.014, 0.006357154481392457, 0.0, 0.014, 0.0, 0.0005498141941938246, 0.0031186169315878514, 0.0, 0.014];[0.12141514132760518, 0.1213810865026504, 0.07774152698810523, 0.07370433156595607, 0.026027576629261737, 0.0, 0.021649178307432595, 0.06932593324412693, 0.11700268818082127, 0.11887507079491377, 0.1276230835514455, 0.11377531194279793, 0.0516103180452123];1.6860304906131453e-09;False;0.7054344803903771
770;380;1.5224987282383466;0;[];0;0;380;[];[0.22526435994916413, 0.001671298376605087, 0.1869341894747419];False;8;0.27532653351515757;[0.18195447383867588, 0.1252264822325775, 0.014708066575324016, 0.0, 0.1526578877982947, 0.2059646409406634, 0.32002384217191343, 0.45, 0.41261020345446786, 0.3628442358860957, 0.24524424908084913, 0.22526435994916413];[0.01399, 0.009244758439625862, 0.0, 0.0012303155251925807, 0.014, 0.00954094172386354, 0.0, 0.01087237972862203, 0.014, 0.009837125008101216, 0.0, 0.001671298376605087];[0.0770781414011244, 0.0, 0.15016491556070288, 0.17014923728853404, 0.3775704050149975, 0.45, 0.2950241055307079, 0.11842133169354763, 0.06761861607641326, 0.0, 0.15978687337788136, 0.1869341894747419];3.0549792678523326e-09;False;1.4470583952806162
771;380;1.051488209109609;1.4563582523224445;[[0.31529502547744487, 0.0033336914600442073, 0.0929867706718054]];4.300802466141064;-1.080308670203737;444.1743259711958;[0.30959905985865005, 0.014, 0.087708427841276];[];False;5;;[0.06622559043561861, 0.06605728829161082, 0.0, 0.15622053028609734, 0.16956571331930895, 0.4051887149302287, 0.45, 0.3886732123959873, 0.31529502547744487, 0.30959905985865005];[0.01399, 0.014, 0.010075077434037356, 0.0007929300670461541, 0.0, 0.014, 0.011337450135650406, 0.007693599490398344, 0.0033336914600442073, 0.014];[0.1681104183271117, 0.16832369523576304, 0.25203323039220027, 0.45, 0.4330886326523702, 0.13450096054050348, 0.07771492012065263, 0.0, 0.0929867706718054, 0.087708427841276];2.439060003734093e-09;False;1.0646819601015227
772;380;0.18287837210142474;0;[];0;0;380;[0.14948531737427947, 0.014, 0.036392988382305876];[];False;0;;[0.14949991736009213, 0.14948531737427947];[0.01399, 0.014];[0.036391630120472224, 0.036392988382305876];3.746972987129021e-14;False;1.774836502156058e-05
773;380;0.9009219387323844;3.6431851093607066;[[0.21696290109477473, 0.009323449715871044, 0.3098132398789488]];0.9385508702551757;0.17763521851325148;477.8436481302492;[];[0.23935987020327423, 0.004975708537901611, 0.2599705958192575];False;17;0.20641329805171382;[0.07567502051557086, 0.07564546259293795, 0.034264370906857855, 0.0, 0.0071167207792222405, 0.04849781246530233, 0.08987890415138242, 0.11315010402843724, 0.1312599958374625, 0.1726410875235426, 0.2140221792096227, 0.2554032708957028, 0.29678436258178287, 0.33816545426786293, 0.379546545953943, 0.42092763764002306, 0.45, 0.43769127067389685, 0.39631017898781673, 0.35492908730173667, 0.3135479956156566, 0.27216690392957654, 0.23078581224349645, 0.21696290109477473, 0.24301211678096915, 0.32099460332546015, 0.3989770898699512, 0.4053173184586958, 0.45, 0.4230404235855578, 0.3450579370410668, 0.2670754504965758, 0.23935987020327423];[0.01399, 0.014, 0.0, 0.011592279786503878, 0.014, 0.0, 0.014, 0.006126916303941779, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004164274153825918, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009323449715871044, 0.014, 0.0, 0.014, 0.012861754681395254, 0.004839985059810252, 0.0, 0.014, 0.0, 0.004975708537901611];[0.1026528489532793, 0.10263678009075511, 0.08014037255689985, 0.061512897533781, 0.05764396502304459, 0.03514755748918934, 0.012651149955334083, 0.0, 0.009845257578521175, 0.03234166511237643, 0.05483807264623169, 0.07733448018008694, 0.09983088771394219, 0.12232729524779745, 0.1448237027816527, 0.16732011031550797, 0.18312500296027978, 0.1898165178493632, 0.21231292538321847, 0.23480933291707373, 0.25730574045092897, 0.2798021479847842, 0.30229855551863943, 0.3098132398789488, 0.32920091977437954, 0.387241035253772, 0.4452811507331645, 0.45, 0.4167439689152946, 0.39667873378744306, 0.3386386183080506, 0.2805985028286581, 0.2599705958192575];3.1507597460772042e-09;False;1.4597033635939165
774;380;1.425823495076614;1.1324361053334893;[[0.31802442223646044, 0.007936860040327728, 0.15204632848237803], [0.3016320707561372, 0.002950345852404038, 0.36795405363801614]];4.235308747503065;-0.42524428682745746;455.86529629651864;[];[];False;24;;[0.18202592949158103, 0.18174562151013884, 0.0, 0.21068555250894308, 0.41537150845737053, 0.45, 0.29688327347197496, 0.0, 0.09554790054710699, 0.31802442223646044, 0.3046363872088124, 0.27372295099692534, 0.24280951478503826, 0.21189607857315118, 0.1809826423612641, 0.15006920614937702, 0.11915576993748993, 0.08824233372560283, 0.05732889751371574, 0.05007444126960715, 0.02641546130182865, 0.0, 0.004497974910058441, 0.035411411121945534, 0.06632484733383262, 0.09723828354571971, 0.1281517197576068, 0.1590651559694939, 0.18997859218138097, 0.22089202839326805, 0.2518054646051551, 0.2827189008170422, 0.3136323370289293, 0.34454577324081637, 0.37545920945270345, 0.4063726456645905, 0.4372860818764776, 0.45, 0.43180048191163534, 0.40088704569974826, 0.3699736094878612, 0.3390601732759741, 0.308146737064087, 0.3016320707561372];[0.01399, 0.014, 0.0075162166779894485, 0.0, 0.007302180797539404, 0.00853755380991186, 0.014, 0.0034086757021868346, 0.0, 0.007936860040327728, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010714619923796548, 0.0, 0.011962968325190462, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00824215242494234, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002950345852404038];[0.11316483815807414, 0.11311173949152607, 0.078683714632988, 0.038773606324227015, 0.0, 0.006559665964645073, 0.03556452684307204, 0.09180304656227814, 0.1099026600103711, 0.15204632848237803, 0.1444493823501103, 0.12690777081563112, 0.10936615928115197, 0.09182454774667281, 0.07428293621219366, 0.056741324677714505, 0.03919971314323535, 0.021658101608756194, 0.004116490074277036, 0.0, 0.013425121460202121, 0.02841438882875711, 0.030966732994681282, 0.04850834452916044, 0.0660499560636396, 0.08359156759811875, 0.10113317913259791, 0.11867479066707706, 0.13621640220155623, 0.1537580137360354, 0.17129962527051457, 0.18884123680499373, 0.2063828483394729, 0.22392445987395207, 0.24146607140843124, 0.2590076829429104, 0.2765492944773895, 0.283763717722847, 0.29409090601186866, 0.3116325175463478, 0.32917412908082694, 0.3467157406153061, 0.3642573521497852, 0.36795405363801614];5.748313374842405e-09;False;2.5582596004101026
775;380;7.525180606034212;0;[];0;0;380;[0.17500895588754212, 0.014, 0.19106932420843248];[];False;1;;[0.18282783819949497, 0.17891979377133418, 0.17500895588754212];[0.01399, 0.0, 0.014];[0.1759747017093822, 0.18351931652759276, 0.19106932420843248];6.913615121440861e-11;False;0.03274786480057904
776;380;0.24211470230837856;3.805072856111658;[[0.09450735995451588, 0.00016647133025298366, 0.2453670722386698]];1.2166402333284552;-0.6297058862437097;485.2082870573262;[0.11394905647821299, 0.014, 0.2542614971139728];[];False;4;;[0.05060449087192742, 0.021529552498875164, 0.0, 0.007566168532056328, 0.03666188956298782, 0.06575761059391931, 0.09450735995451588, 0.09473582087518023, 0.11394905647821299];[0.01399, 0.0, 0.01035938358990386, 0.014, 0.0, 0.014, 0.00016647133025298366, 0.0, 0.014];[0.06457228617528837, 0.10079673809306439, 0.12762039733182567, 0.1370470831144271, 0.1732974281357898, 0.2095477731571525, 0.2453670722386698, 0.24547159133212004, 0.2542614971139728];5.665082713560741e-10;False;0.2677619101005111
777;380;1.4324672064932826;1.471097048713055;[[0.09681220192969045, 0.009743581106570113, 0.07733434016458961]];0.5999109539397561;1.3346868310197517;501.7887052523518;[0.09783628402326834, 0.014, 0.08373469461903808];[];False;20;;[0.038987559702448264, 0.004830904466488109, 0.0, 0.02935016581967645, 0.04357789805707434, 0.06353123610584101, 0.09771230639200557, 0.13189337667817014, 0.1660744469643347, 0.20025551725049928, 0.23443658753666385, 0.2686176578228284, 0.302798728108993, 0.33697979839515757, 0.37116086868132214, 0.4053419389674867, 0.4395230092536513, 0.45, 0.42629592046018416, 0.3921148501740196, 0.357933779887855, 0.33500075462608514, 0.32375270960169045, 0.2895716393155259, 0.2553905690293613, 0.22120949874319673, 0.18702842845703216, 0.1528473581708676, 0.11866628788470303, 0.08448521759853847, 0.05030414731237391, 0.016123077026209354, 0.0, 0.0180579932599552, 0.05223906354611976, 0.08642013383228432, 0.09681220192969045, 0.09783628402326834];[0.01399, 0.0, 0.0019786584201317166, 0.014, 0.008172556632780579, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009708798196753576, 0.0, 0.014, 0.0, 0.009392987141035612, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0066037451863611395, 0.014, 0.0, 0.014, 0.009743581106570113, 0.014];[0.07125610829509894, 0.04177803852431484, 0.03760884403102019, 0.012278897938826815, 0.0, 0.01722024264666121, 0.046719383232149234, 0.07621852381763726, 0.10571766440312529, 0.1352168049886133, 0.16471594557410132, 0.19421508615958935, 0.22371422674507738, 0.2532133673305654, 0.2827125079160534, 0.31221164850154143, 0.34171078908702945, 0.35075270089236277, 0.3712099296725175, 0.4007090702580055, 0.43020821084349353, 0.45, 0.44029264857101846, 0.41079350798553044, 0.3812943674000424, 0.3517952268145544, 0.32229608622906636, 0.29279694564357833, 0.2632978050580903, 0.23379866447260228, 0.20429952388711425, 0.17480038330162623, 0.1608857541842543, 0.1453012427161382, 0.11580210213065018, 0.08630296154516215, 0.07733434016458961, 0.08373469461903808];3.110001239896439e-09;False;1.4402215848096476
778;380;1.0170146208538868;10.344543168502883;[[0.3283205972657359, 0.0007039459034230023, 0.04091722842216813]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.18698617043504034, 0.0024062486008027233, 0.2238573194724098];False;19;0.2683799504570655;[0.005426944123895045, 0.005405306472181583, 0.0, 0.02488740592666617, 0.05518011832551392, 0.08547283072436168, 0.11576554312320944, 0.1460582555220572, 0.17635096792090496, 0.20664368031975272, 0.23693639271860048, 0.26722910511744824, 0.27427203063634187, 0.29752181751629597, 0.3278145299151437, 0.35810724231399144, 0.38839995471283917, 0.4186926671116869, 0.44898537951053463, 0.45, 0.42072190809061766, 0.3904291956917699, 0.3601364832929222, 0.32984377089407446, 0.3283205972657359, 0.27826904934463625, 0.24868709438880185, 0.22556757371843583, 0.17286609809223538, 0.12016462246603493, 0.06746314683983448, 0.014761671213634038, 0.0, 0.0379398044125664, 0.09064128003876684, 0.1433427556649673, 0.18698617043504034];[0.01399, 0.014, 0.011501897828950417, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0032549398669318628, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00046891432716522304, 0.014, 0.0, 0.014, 0.0, 0.0007039459034230023, 0.014, 0.006141636178858923, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003921396783207608, 0.014, 0.0, 0.014, 0.0024062486008027233];[0.06527506532446509, 0.06530482783664136, 0.07273980746498623, 0.10697234488342999, 0.1486398619302186, 0.19030737897700722, 0.23197489602379584, 0.27364241307058446, 0.31530993011737307, 0.3569774471641617, 0.3986449642109503, 0.4403124812577389, 0.45, 0.4180200016954725, 0.37635248464868387, 0.33468496760189526, 0.29301745055510664, 0.251349933508318, 0.2096824164615294, 0.20828680962434082, 0.1680148994147408, 0.12634738236795218, 0.08467986532116355, 0.04301234827437492, 0.04091722842216813, 0.01519977854010441, 0.0, 0.011879255264487559, 0.03895828906907953, 0.06603732287367149, 0.09311635667826346, 0.12019539048285542, 0.12778022162954805, 0.1472744242874474, 0.17435345809203937, 0.20143249189663134, 0.2238573194724098];3.5109035607750902e-09;False;1.6123174386698882
779;380;1.148857927596696;7.72016446950137;[[0.29862042406200073, 0.013430630140708612, 0.16833250533992572]];0.9148859168521153;-0.049853997041948435;481.3400130873551;[];[0.2628806842005597, 0.003740861675082122, 0.2230081218069948];False;10;0.27532653351515757;[0.02040853449516226, 0.020371650497378182, 0.0, 0.03126594640033306, 0.08290354329804431, 0.13454114019575555, 0.1861787370934668, 0.19719496282015317, 0.23781633399117805, 0.28945393088888927, 0.3410915277866005, 0.39272912468431176, 0.444366721582023, 0.45, 0.40865411622342507, 0.40399568152026577, 0.3523580846225545, 0.3007204877248433, 0.29862042406200073];[0.01399, 0.014, 0.008476832306347399, 0.0, 0.014, 0.0, 0.014, 0.011013277738715894, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0015272960515165586, 0.012737003854508948, 0.014, 0.0, 0.014, 0.013430630140708612];[0.11710431001370572, 0.11716073614675629, 0.14832583566102334, 0.19615732241755907, 0.27515390868836187, 0.3541504949591646, 0.43314708122996737, 0.45, 0.3878563324992299, 0.30885974622842716, 0.22986315995762438, 0.1508665736868216, 0.07186998741601883, 0.06325204639496995, 0.0, 0.007126598854783948, 0.08612318512558673, 0.1651197713963895, 0.16833250533992572];2.564839979780111e-09;False;1.148857927596696
780;380;1.7167883445835752;0;[];0;0;380;[];[0.2520454716441871, 0.013203104524654834, 0.24870649209763468];False;5;0.27532653351515757;[0.1645129047288864, 0.0, 0.041426215506279014, 0.247512540259125, 0.3521243434113539, 0.45, 0.44640113498802897, 0.2520454716441871];[0.01399, 0.002814194574935749, 0.0, 0.014, 0.006893438000373778, 0.00024448060892938266, 0.0, 0.013203104524654834];[0.09846141711097349, 0.2104019200528976, 0.23858980845226377, 0.3788183630468359, 0.45, 0.38340187967406114, 0.380953082358592, 0.24870649209763468];2.0779409769598294e-09;False;0.9842626322374997
781;380;3.4253655966802916;0;[];0;0;380;[0.15143853559394854, 0.014, 0.0142116090184521];[];False;0;;[0.15144307586507877, 0.15143853559394854];[0.01399, 0.014];[0.01422322653954432, 0.0142116090184521];3.3750978804130446e-14;False;1.598689645503896e-05
782;380;0.6428001902671372;2.7977156564088537;[[0.33999773373246067, 0.010011642624882877, 0.08828028069372777], [0.049501526152883425, 0.001551565501278709, 0.4078248598707575]];0.6636518128961894;0.5035106926115583;496.768984169103;[];[];False;47;;[0.041070102401692864, 0.04102591293617326, 0.0, 0.02083933879127401, 0.08270459051872128, 0.14456984224616856, 0.20643509397361584, 0.2683003457010631, 0.2696649213879166, 0.33016559742851037, 0.39203084915595765, 0.45, 0.4461038991165951, 0.3842386473891478, 0.33999773373246067, 0.3472378438193484, 0.37265220158197293, 0.39806655934459745, 0.42348091710722197, 0.4488952748698465, 0.45, 0.425690367367529, 0.4002760096049045, 0.37486165184228, 0.34944729407965547, 0.32403293631703095, 0.31225120602598105, 0.29861857855440643, 0.2732042207917819, 0.2477898630291574, 0.22237550526653288, 0.19696114750390836, 0.17154678974128384, 0.14613243197865933, 0.12071807421603482, 0.09530371645341032, 0.06988935869078582, 0.04447500092816131, 0.01906064316553681, 0.004034730234947249, 0.0, 0.006353714597087697, 0.0317680723597122, 0.0571824301223367, 0.0825967878849612, 0.10801114564758571, 0.1334255034102102, 0.15883986117283472, 0.18425421893545924, 0.20966857669808375, 0.23508293446070827, 0.2604972922233328, 0.2859116499859573, 0.30418174555608657, 0.3113260077485818, 0.33674036551120634, 0.36215472327383086, 0.3875690810364554, 0.4129834387990799, 0.4383977965617044, 0.45, 0.4361878456756711, 0.4107734879130466, 0.38535913015042206, 0.35994477238779754, 0.334530414625173, 0.3091160568625485, 0.28760177865287956, 0.283701699099924, 0.25828734133729947, 0.23287298357467495, 0.20745862581205043, 0.18204426804942592, 0.1566299102868014, 0.13121555252417688, 0.10580119476155238, 0.08038683699892787, 0.05497247923630337, 0.029558121473678867, 0.004143763711054363, 0.0, 0.020614697138154253, 0.02127059405157014, 0.046684951814194645, 0.049501526152883425];[0.01399, 0.014, 0.004715906505370241, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0003088011295923145, 0.014, 0.0, 0.013118319075012038, 0.014, 0.0, 0.010011642624882877, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013391440383164251, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006490198399476086, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008277320363279956, 0.010499931055112297, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010064442327083827, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0063913024933888556, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011851564290887698, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002282673931665397, 0.013638686254691562, 0.014, 0.0, 0.001551565501278709];[0.09448242055424332, 0.09446898425853911, 0.08199460170460536, 0.07565817027265119, 0.05684735628676327, 0.038036542300875345, 0.019225728314987426, 0.00041491432909950693, 0.0, 0.018395899656788412, 0.03720671364267633, 0.05483287506607466, 0.05601752762856425, 0.07482834161445216, 0.08828028069372777, 0.09885093409808504, 0.1359562217496601, 0.17306150940123516, 0.21016679705281022, 0.24727208470438528, 0.24888499753551546, 0.28437737235596033, 0.3214826600075354, 0.35858794765911045, 0.3956932353106855, 0.43279852296226057, 0.45, 0.4300961893861644, 0.39299090173458934, 0.3558856140830143, 0.3187803264314392, 0.28167503877986416, 0.2445697511282891, 0.20746446347671404, 0.170359175825139, 0.13325388817356393, 0.09614860052198887, 0.05904331287041381, 0.021938025218838753, 0.0, 0.005890757789850377, 0.01516726243273631, 0.052272550084311364, 0.08937783773588642, 0.12648312538746148, 0.16358841303903654, 0.2006937006906116, 0.23779898834218666, 0.2749042759937617, 0.3120095636453368, 0.34911485129691183, 0.3862201389484869, 0.42332542660006195, 0.45, 0.439569285748363, 0.40246399809678796, 0.3653587104452129, 0.32825342279363784, 0.2911481351420628, 0.2540428474904877, 0.2371034819558147, 0.21693755983891266, 0.1798322721873376, 0.14272698453576255, 0.10562169688418749, 0.06851640923261243, 0.03141112158103737, 0.0, 0.005694166070537687, 0.042799453722112746, 0.0799047413736878, 0.11701002902526286, 0.15411531667683792, 0.19122060432841298, 0.22832589197998804, 0.2654311796315631, 0.30253646728313816, 0.3396417549347132, 0.37674704258628827, 0.41385233023786333, 0.4199022782985202, 0.45, 0.44904238211056163, 0.4119370944589866, 0.4078248598707575];7.3917095376605665e-09;False;3.440515846675991
