Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
548;380;0.966684301005086;0;[];0;0;380;[];[0.06482877845044109, 0.015110323842665203, 0.10272923360209182];False;2;0.27532653351515757;[0.06166764535463884, 0.004308866384287298, 0.0, 0.053080117314326665, 0.06482877845044109];[0.01899, 0.0, 0.0014265536001021029, 0.019, 0.015110323842665203];[0.022611572901699878, 0.0589402773306614, 0.061669337051050044, 0.09528811219902733, 0.10272923360209182];3.282443776621251e-10;False;0.1554801983103339
549;380;0.9991911082538191;0;[];0;0;380;[];[0.07071636096431261, 0.014366435653250444, 0.07983007662659518];False;11;0.27532653351515757;[0.025044832645912365, 0.025025865320400745, 0.0, 0.011012053151677616, 0.04549711752917018, 0.04704997162375597, 0.08308789009583434, 0.1191258085679127, 0.15516372703999107, 0.19120164551206942, 0.2, 0.17276043601585225, 0.1367225175437739, 0.10068459907169554, 0.06464668059961717, 0.02860876212753881, 0.0, 0.007429156344539551, 0.043467074816617914, 0.07071636096431261];[0.01899, 0.019, 0.005805801743071876, 0.0, 0.018181300445529628, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014361309910276836, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015083181922518209, 0.019, 0.0, 0.014366435653250444];[0.013243448820361855, 0.013239887920726265, 0.008541566344226014, 0.006474178613104555, 0.0, 0.00029153069451715475, 0.007057240002138865, 0.013822949309760576, 0.020588658617382287, 0.027354367925003998, 0.02900615891001519, 0.03412007723262571, 0.04088578654024742, 0.047651495847869124, 0.05441720515549083, 0.06118291446311254, 0.06655388416425638, 0.06794862377073425, 0.07471433307835597, 0.07983007662659518];1.199393569117961e-09;False;0.5681192509885209
550;380;2.1529817016066723;0;[];0;0;380;[0.006697407913441512, 0.019, 0.002240931221225949];[];False;2;;[0.04143434285226723, 0.017374802261564175, 0.0, 0.006697407913441512];[0.01899, 0.0, 0.013713790323768694, 0.019];[0.054897065270111525, 0.028575928508112653, 0.009567895299197826, 0.002240931221225949];1.7063353127707584e-10;False;0.08082434029886362
551;380;0.5825810482853229;0;[];0;0;380;[0.03886803622241109, 0.019, 0.011873519015265004];[];False;0;;[0.03887750041502619, 0.03886803622241109];[0.01899, 0.019];[0.011889417209228011, 0.011873519015265004];4.4400946004896774e-14;False;2.103148860972699e-05
552;380;5.577208964484112;0;[];0;0;380;[0.01802505597739188, 0.019, 0.05015878828847258];[];False;0;;[0.018035972899301044, 0.01802505597739188];[0.01899, 0.019];[0.050163579526149873, 0.05015878828847258];3.285119127808529e-14;False;1.5560692222747022e-05
553;380;1.3237736999789171;0;[];0;0;380;[0.043625563638336466, 0.019, 0.04972472876181596];[];False;0;;[0.04363290224848132, 0.043625563638336466];[0.01899, 0.019];[0.04972479774849048, 0.04972472876181596];2.6186955784124158e-14;False;1.2404029910452699e-05
554;380;0.47682105431064986;0;[];0;0;380;[];[0.06746944316921423, 0.01856158877789632, 0.09101147745197];False;3;0.27532653351515757;[0.02752959526282339, 0.02750431045546706, 0.010634441754398951, 0.0, 0.02053682352156083, 0.06746944316921423];[0.01899, 0.019, 0.012328061209513443, 0.00812219892844827, 0.0, 0.01856158877789632];[0.01968727783622276, 0.0196578144148214, 0.0, 0.012391909274312628, 0.036322686247770686, 0.09101147745197];3.1801363141253286e-10;False;0.1506341794170974
555;380;2.13360251783836;0;[];0;0;380;[];[0.08764059933714331, 0.008387146861788854, 0.06485693566740455];False;3;0.27532653351515757;[0.022052629537170687, 0.022012591342891668, 0.0, 0.022378553303248443, 0.05405997778724597, 0.08764059933714331];[0.01899, 0.019, 0.013502101870656449, 0.00791280052821931, 0.0, 0.008387146861788854];[0.044155378849310235, 0.04411558918980056, 0.02223963973125449, 0.0, 0.031484763878582525, 0.06485693566740455];3.31573209890906e-10;False;0.1570569732082285
556;380;1.5729676435959226;0;[];0;0;380;[0.01915710621393704, 0.019, 0.052999046954315024];[];False;0;;[0.01916970960669241, 0.01915710621393704];[0.01899, 0.019];[0.052984691561552104, 0.052999046954315024];4.552108838695007e-14;False;2.1562068785807272e-05
557;380;0.4131129331019953;0.4471620980837805;[[0.029728381444464214, 0.0013091225970860434, 0.05816473514098995]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.014124262451011272, 0.019, 0.09134598627424939];[];False;4;;[0.039579878726211264, 0.039378171445139734, 0.0, 0.2, 0.05613433740921783, 0.029728381444464214, 0.028722542581446086, 0.014124262451011272];[0.01899, 0.019, 0.017047756569026688, 0.0071323980882851, 0.0, 0.0013091225970860434, 0.0, 0.019];[0.010507847612235593, 0.010531301817652704, 0.015110133663078312, 0.03836581912224025, 0.055094292110166, 0.05816473514098995, 0.06030359295971075, 0.09134598627424939];1.0239020174156926e-09;False;0.4550288539077434
558;380;1.8407895957625395;0;[];0;0;380;[];[0.08880983654198467, 0.008017217140368802, 0.0643899501950125];False;14;0.27532653351515757;[0.02345095035558224, 0.0, 0.031550095086827386, 0.04863538450882106, 0.08658010369166061, 0.14161011229649384, 0.19664012090132707, 0.2, 0.14832987049383972, 0.09329986188900649, 0.03826985328417327, 0.0, 0.016760155320659952, 0.07179016392549317, 0.1268201725303264, 0.18185018113515963, 0.2, 0.16311981026000716, 0.10808980165517393, 0.053059793050340705, 0.0, 0.0019702155544925166, 0.05700022415932574, 0.08880983654198467];[0.01899, 0.010893180318294029, 0.0, 0.005898972347050818, 0.019, 0.0, 0.019, 0.01783994743062462, 0.0, 0.019, 0.0, 0.013213285457044784, 0.019, 0.0, 0.019, 0.0, 0.006266518344714192, 0.019, 0.0, 0.019, 0.0006802487676164024, 0.0, 0.019, 0.008017217140368802];[0.005524609205180526, 0.00372735683483346, 0.0013093958430744116, 0.0, 0.0029080372206441866, 0.007125470284362784, 0.011342903348081381, 0.011600400403962194, 0.01556033641179998, 0.019777769475518577, 0.023995202539237176, 0.026928157642757848, 0.028212635602955775, 0.032430068666674375, 0.036647501730392974, 0.040864934794111574, 0.04225591488155351, 0.04508236785783017, 0.04929980092154877, 0.05351723398526737, 0.05758367212034917, 0.05773466704898597, 0.06195210011270457, 0.0643899501950125];2.0428352805614207e-09;False;0.9676340438768325
559;380;1.4028764083293956;0;[];0;0;380;[0.03853667067250941, 0.019, 0.022356273242014214];[];False;2;;[0.003571957914025915, 0.0, 0.0174768143117784, 0.03853667067250941];[0.01899, 0.015767413900455652, 0.0, 0.019];[0.006997323663226417, 0.00830018066286327, 0.01467477700624248, 0.022356273242014214];1.2404373684332992e-10;False;0.05875605529307193
560;380;2.0652976844847424;0;[];0;0;380;[0.005798625920202012, 0.019, 0.00506865276479776];[];False;0;;[0.00581318416530786, 0.005798625920202012];[0.01899, 0.019];[0.005065778727072998, 0.00506865276479776];3.77776233809977e-14;False;1.7894205581844186e-05
561;380;1.819343610060702;2.0679229088197633;[[0.040331543451051666, 0.016622996151226286, 0.1621194039404117], [0.1720717132320434, 0.0008375788757613863, 0.08468825746165984]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;40;;[0.018701856539518915, 0.0, 0.12427197808631998, 0.2, 0.11361115392750293, 0.08365489042985906, 0.0, 0.1084182410539619, 0.1916402072956832, 0.2, 0.09950862746221714, 0.0, 0.09256450402160384, 0.09689156851886933, 0.2, 0.11536236449457521, 0.0, 0.0021429297420554275, 0.040331543451051666, 0.0, 0.013792853001199727, 0.07565676268615226, 0.1179327374244462, 0.1375206723711048, 0.19938458205605733, 0.2, 0.13875150825899016, 0.08682316837240808, 0.07688759857403764, 0.015023688889085104, 0.0, 0.04684022079586743, 0.10842092583073765, 0.10870413048081996, 0.17056804016577248, 0.2, 0.167568050149275, 0.10570414046432247, 0.09633497996611666, 0.04384023077936994, 0.0, 0.018023678905582586, 0.07988758859053512, 0.09890911423702908, 0.14175149827548764, 0.2, 0.19638459203955985, 0.13452068235460732, 0.1058467915598252, 0.0726567726696548, 0.010792862984702264, 0.0, 0.05107104670025026, 0.08939730264332055, 0.11293495638520279, 0.1720717132320434];[0.01899, 0.017825925668514694, 0.010090767423262186, 0.00537716873333559, 0.0, 0.0018645912148417337, 0.0070715882018435134, 0.013819949852945653, 0.019, 0.018479654862977382, 0.012224691508950426, 0.0060308979277982795, 0.00026933287084650575, 0.0, 0.006417859007380825, 0.011686025767257415, 0.01886661594255993, 0.019, 0.016622996151226286, 0.004236140398454933, 0.0, 0.019, 0.006015959319122022, 0.0, 0.019, 0.018810989299020087, 0.0, 0.01594853061938057, 0.019, 0.0, 0.004614161800414765, 0.019, 8.697944211684405e-05, 0.0, 0.019, 0.009960687100150382, 0.0, 0.019, 0.016122489503614258, 0.0, 0.013464463999284465, 0.019, 0.0, 0.005842000434888337, 0.019, 0.001110384901280681, 0.0, 0.019, 0.010193509626609068, 0.0, 0.019, 0.01568523380184583, 0.0, 0.011770980311893523, 0.019, 0.0008375788757613863];[0.05112562749269061, 0.07059931066226421, 0.2, 0.12114667852951742, 0.03119256011106082, 0.0, 0.08710733227870097, 0.2, 0.11334345871407694, 0.10463865691308066, 0.0, 0.10361535389513772, 0.2, 0.19549435731709308, 0.08813063529664392, 0.0, 0.12012337551157448, 0.1223547440798908, 0.1621194039404117, 0.12080543373746369, 0.10667660381562373, 0.043305765442827715, 0.0, 0.020065072929968293, 0.08343591130276432, 0.08406632007026574, 0.14680674967556032, 0.2, 0.1898224119516437, 0.12645157357884768, 0.11106192612200486, 0.06308073520605166, 0.0, 0.0002901031667443416, 0.06366094153954036, 0.09380982768572457, 0.12703177991233636, 0.19040261828513239, 0.2, 0.14622654334207164, 0.10131841850654603, 0.08285570496927563, 0.01948486659647962, 0.0, 0.04388597177631638, 0.10355333530118338, 0.10725681014911238, 0.1706276485219084, 0.2, 0.16600151310529562, 0.10263067473249961, 0.09157491089108721, 0.0392598363597036, 0.0, 0.024111002013092405, 0.08468825746165984];8.326073392077768e-09;False;3.8872665188804656
562;380;0.3562853117242213;0;[];0;0;380;[];[0.06231922197322091, 0.002058447191929408, 0.09471561387470587];False;4;0.27532653351515757;[0.05526508434882542, 0.04306119223828252, 0.017449932837765015, 0.0, 0.020385131865244342, 0.058220196568253696, 0.06231922197322091];[0.01899, 0.012861453586231818, 0.0, 0.008763001372405854, 0.019, 0.0, 0.002058447191929408];[0.010968823206471811, 0.0, 0.02301932645050797, 0.03870327600762484, 0.05702537402726499, 0.09103142160402201, 0.09471561387470587];3.562930600147744e-10;False;0.16876607612366976
563;380;3.0496040222275744;0;[];0;0;380;[];[0.0675389210763089, 0.018001821467759974, 0.11019204767117552];True;11;0.27532653351515757;[0.03219549677710471, 0.0, 0.003348985556184704, 0.03891218536305668, 0.07447538516992866, 0.11003858497680064, 0.13579677503233947, 0.1456017847836726, 0.1811649845905446, 0.2, 0.18327181560258346, 0.14770861579571148, 0.11214541598883951, 0.07658221618196753, 0.04101901637509556, 0.0054558165682235815, 0.0, 0.030107383238648398, 0.06567058304552037, 0.0675389210763089];[0.01899, 0.001789229481966182, 0.0, 0.019, 0.0, 0.019, 0.005238425852763991, 0.0, 0.019, 0.008937202087465094, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016085174692964006, 0.0, 0.019, 0.018001821467759974];[0.05580060491066404, 0.04510649275769785, 0.04399408789609708, 0.03218135365298111, 0.02036861940986514, 0.008555885166749171, 0.0, 0.0032568490763667983, 0.015069583319482768, 0.021325854765954187, 0.026882317562598738, 0.038695051805714704, 0.050507786048830675, 0.062320520291946645, 0.07413325453506261, 0.08594598877817858, 0.08775820228960622, 0.09775872302129456, 0.10957145726441052, 0.11019204767117552];1.2464293651974674e-09;False;0.590398794523167
564;380;9.157888183718095;0;[];0;0;380;[0.010668526120428396, 0.019, 0.00771338694716236];[];False;2;;[0.04077064820283498, 0.015057831135217935, 0.0, 0.010668526120428396];[0.01899, 0.0, 0.011120843449623977, 0.019];[0.005620214059588697, 0.006666525013392957, 0.00727926120701507, 0.00771338694716236];1.350751471513592e-10;False;0.06398132639916393
565;380;3.9761438714933695;0;[];0;0;380;[];[0.13178511465970122, 0.01871250153549932, 0.08888093026305544];False;3;0.27532653351515757;[0.028391034023235666, 0.018421035695299876, 0.01720743018071906, 0.0, 0.2, 0.13178511465970122];[0.01899, 0.019, 0.018998782742509414, 0.01898152353181075, 0.018780921692751664, 0.01871250153549932];[0.003482590740677951, 0.0003779185482095707, 0.0, 0.00535841915201008, 0.06763871430048836, 0.08888093026305544];6.558428263816881e-10;False;0.310654438112561
566;380;2.089173531221829;0;[];0;0;380;[0.004027190170857955, 0.019, 0.05668709434257893];[];False;0;;[0.004034665804191029, 0.004027190170857955];[0.01899, 0.019];[0.05668860131376905, 0.05668709434257893];2.6550036539264306e-14;False;1.2576011128271147e-05
567;380;1.6196197604073952;0;[];0;0;380;[];[0.07490607403849153, 0.01120783958997466, 0.12660712836249471];True;6;0.27532653351515757;[0.007494819170639742, 0.0, 0.006707966985780178, 0.19260043365267135, 0.2, 0.05078265868532325, 0.007198944775822079, 0.0, 0.07490607403849153];[0.01899, 0.018278705683706917, 0.01764208741684354, 0.0, 0.0007022543661235776, 0.014863696337302583, 0.019, 0.018316785584045925, 0.01120783958997466];[0.008293370763500105, 0.0039169538053804125, 0.0, 0.10854737452434622, 0.11286817091821262, 0.2, 0.17455035267580754, 0.17034670435819435, 0.12660712836249471];1.1832958627358918e-09;False;0.5604942168647015
568;380;1.0526903534144039;0;[];0;0;380;[];[0.07653280751222374, 0.014124847556470437, 0.07316917843053145];False;1;0.27532653351515757;[0.053256894562101836, 0.05299121257249222, 0.0, 0.07653280751222374];[0.01899, 0.019, 0.017005464628959084, 0.014124847556470437];[0.03650472109169941, 0.036579773933473864, 0.05154932869510279, 0.07316917843053145];2.849174711485168e-10;False;0.13495745222435754
569;380;1.4582597819360321;0;[];0;0;380;[];[0.12600127576393122, 0.015048662387177964, 0.12387643977528169];False;5;0.27532653351515757;[0.04103758277106223, 0.0035934067007091647, 0.0, 0.03379903678915213, 0.10867506478515387, 0.1835510927811556, 0.2, 0.14157287922284267, 0.12600127576393122];[0.01899, 0.00948843635703141, 0.008576599429502084, 0.0, 0.019, 0.0, 0.004173955877770816, 0.019, 0.015048662387177964];[0.016709591897511502, 0.0, 0.0016035700552688706, 0.01668650605617269, 0.05010019015938488, 0.08351387426259707, 0.09085425548157496, 0.11692755836580926, 0.12387643977528169];7.476116192113382e-10;False;0.3541227534253089
570;380;0.5604759688523407;0;[];0;0;380;[0.03134093584913162, 0.019, 0.01765642920685341];[];False;2;;[0.01115413219564639, 0.0, 0.01008780889859774, 0.03134093584913162];[0.01899, 0.009018360899055482, 0.0, 0.019];[0.012114464659093743, 0.01356912300024901, 0.014884717535165237, 0.01765642920685341];1.209051638795831e-10;False;0.05726940089767779
571;380;1.422694016098112;0;[];0;0;380;[];[0.12152875185385062, 0.005098875593275811, 0.06894302795375773];True;8;0.27532653351515757;[0.010770284747252619, 0.0, 0.2, 0.07762370233618629, 0.0, 0.2, 0.1443016872856197, 0.0, 0.18902032776494693, 0.2, 0.12152875185385062];[0.01899, 0.018376072923605855, 0.0069756858251913655, 0.0, 0.004424701273223124, 0.015825088371637614, 0.019, 0.010774524529947895, 0.0, 0.0006258625684665949, 0.005098875593275811];[0.003005059952171705, 0.0036570463753719425, 0.015764180745548223, 0.023172312143250634, 0.027871315115724504, 0.039978449485900784, 0.04335018426702628, 0.05208558385607706, 0.06352805639080193, 0.06419271822625335, 0.06894302795375773];2.3075044474890005e-09;False;1.0930004396506818
572;380;2.3847617120890634;0;[];0;0;380;[];[0.066437765782497, 0.0032392159831852556, 0.11776702084798465];False;26;0.27532653351515757;[0.03383242987275064, 0.03380692291479182, 0.0, 0.01465629720696943, 0.06311951732873068, 0.11158273745049194, 0.1282823944824742, 0.1600459575722532, 0.2, 0.19149082230598555, 0.1430276021842243, 0.09456438206246306, 0.06806955541911251, 0.04610116194070181, 0.0, 0.0023620581810594485, 0.050825278302820694, 0.09928849842458194, 0.1355784946793008, 0.1477517185463432, 0.19621493866810444, 0.2, 0.15532184121013431, 0.10685862108837307, 0.060773455222285916, 0.05839540096661181, 0.009932180844850563, 0.0, 0.03853103927691069, 0.08699425939867195, 0.1354574795204332, 0.1428745948761274, 0.18392069964219446, 0.2, 0.1676160802360443, 0.11915286011428305, 0.07068963999252181, 0.05347735502545933, 0.02222641987076055, 0.0, 0.0262368002510007, 0.066437765782497];[0.01899, 0.019, 0.005745999672179831, 0.0, 0.019, 0.0, 0.006547098661840463, 0.019, 0.0033360221582485923, 0.0, 0.019, 0.0, 0.010387293806703115, 0.019, 0.0009260446443173434, 0.0, 0.019, 0.0, 0.01422748895156577, 0.019, 0.0, 0.0014839328696139124, 0.019, 0.0, 0.018067684096428425, 0.019, 0.0, 0.0038939103835451566, 0.019, 0.0, 0.019, 0.016092120758708924, 0.0, 0.0063038878974764, 0.019, 0.0, 0.019, 0.012251925613846273, 0.0, 0.008713865411407647, 0.019, 0.0032392159831852556];[0.04078922015027148, 0.04081427018924459, 0.07401559266540339, 0.08840934423816507, 0.13600441828708557, 0.18359949233600606, 0.2, 0.16880543361507347, 0.12956710807408356, 0.12121035956615296, 0.07361528551723248, 0.026020211468311995, 0.0, 0.021574862580608492, 0.0668501911864295, 0.06916993662952899, 0.11676501067844947, 0.16436008472736996, 0.2, 0.18804484122370957, 0.14044976717478908, 0.13673250955305744, 0.0928546931258686, 0.04525961907694811, 0.0, 0.002335454971972385, 0.04993052902089287, 0.05968478970745561, 0.09752560306981337, 0.14512067711873386, 0.19271575116765435, 0.2, 0.15968917478342518, 0.14389791103203134, 0.11209410073450468, 0.06449902668558419, 0.0169039526366637, 0.0, 0.030691121412256786, 0.052519388228481734, 0.07828619546117728, 0.11776702084798465];3.995204299635123e-09;False;1.8924167451756555
573;380;2.007305765724884;0.005597425557226799;[[0.008404187005422862, 0.016174193508836435, 0.0020786819648804266], [0.003990258089791555, 0.012756203463886786, 0.0016715598099015124]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;13;;[0.014035152664091596, 0.0, 0.2, 0.0, 0.06920461526403632, 0.2, 0.0, 0.15269885384404844, 0.2, 0.0, 0.2, 0.16380690757593944, 0.0, 0.2, 0.19320665434308448, 0.0803126689959273, 0.008404187005422862, 0.003990258089791555];[0.01899, 0.0184384569218427, 0.01057900442627558, 0.0027195519307084623, 0.0, 0.005139900564858656, 0.012999353060425774, 0.019, 0.017141194444007107, 0.00928174194843999, 0.0014222894528728713, 0.0, 0.006437163042694247, 0.014296615538261365, 0.014563575425643838, 0.019, 0.016174193508836435, 0.012756203463886786];[0.02048091356748268, 0.020323044361851974, 0.018073418591344953, 0.015823792820837932, 0.015045370391157935, 0.013574167050330913, 0.011324541279823894, 0.009606964896151612, 0.009074915509316873, 0.006825289738809854, 0.004575663968302834, 0.004168559401145289, 0.002326038197795815, 7.641242728879559e-05, 0.0, 0.0012698460938610331, 0.0020786819648804266, 0.0016715598099015124];4.278011356437418e-09;False;2.0129031912821107
