Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
496;380;0.828366400802886;1.163813207309003;[[0.1869432576792719, 0.00296511550379888, 0.029089564517908197], [0.0682608772576122, 0.012641287077235165, 0.02319127793574576]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;21;;[0.028714446684480976, 0.0, 0.23027955848492473, 0.3, 0.11059687456219314, 0.0, 0.00458897984355778, 0.14852669239068897, 0.1869432576792719, 0.194393999252347, 0.2446499947677276, 0.2949059902831082, 0.3, 0.25483801420151114, 0.20458201868613052, 0.1543260231707499, 0.10407002765536927, 0.05381403213998865, 0.0035580366246080325, 0.0, 0.04669795889077259, 0.0969539544061532, 0.14720994992153383, 0.19746594543691445, 0.24772194095229508, 0.2979779364676757, 0.3, 0.2517660680169437, 0.20151007250156305, 0.15125407698618243, 0.1009980814708018, 0.050742085955421186, 0.000486090440040568, 0.0, 0.04976990507534004, 0.0682608772576122];[0.01999, 0.017773725577557964, 0.0, 0.005381250523442579, 0.02, 0.011463773375556876, 0.01110958098020503, 0.0, 0.00296511550379888, 0.0, 0.02, 0.0, 0.0020272246782307916, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0014159650358608901, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0008047053934909999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00019344575112109847, 0.02, 0.012641287077235165];[0.10102598690882846, 0.09644539379449103, 0.059710680722732834, 0.048588719089910554, 0.018374706549550635, 0.0007320443853300711, 0.0, 0.022961267623631564, 0.029089564517908197, 0.02904892279687089, 0.028774790332316048, 0.028500657867761205, 0.028472871462898716, 0.028226525403206366, 0.027952392938651524, 0.02767826047409668, 0.02740412800954184, 0.027129995544986997, 0.026855863080432155, 0.026836454981181954, 0.026581730615877316, 0.026307598151322473, 0.02603346568676763, 0.02575933322221279, 0.025485200757657946, 0.025211068293103104, 0.025200038499465192, 0.024936935828548265, 0.024662803363993423, 0.02438867089943858, 0.024114538434883738, 0.023840405970328896, 0.023566273505774053, 0.02356362201774843, 0.023292141041219214, 0.02319127793574576];4.520397937940955e-09;False;1.99217960811189
497;380;1.08152014969243;0;[];0;0;380;[0.009708257021833169, 0.02, 0.00355456699749037];[];False;1;;[0.03188002208999543, 0.020796911719588737, 0.009708257021833169];[0.01999, 0.0, 0.02];[0.06802634079977862, 0.03579851488560653, 0.00355456699749037];1.6686749961613628e-10;False;0.07904047623497218
498;380;1.9221980490822665;0;[];0;0;380;[];[0.11227613058796246, 0.0032747663711552018, 0.14566523650429855];False;4;0.27532653351515757;[0.05618755616855026, 0.023576345040072333, 0.0, 0.009051179850851049, 0.04167870474177443, 0.07430622963269781, 0.1069337545236212, 0.11227613058796246];[0.01999, 0.0, 0.014451813380812722, 0.02, 0.0, 0.02, 0.0, 0.0032747663711552018];[0.04720813204173053, 0.06626746454564347, 0.08004644986377293, 0.08533633148302511, 0.10440519842040674, 0.12347406535778838, 0.14254293229517, 0.14566523650429855];4.660725331827523e-10;False;0.22076554792004735
499;380;1.869656851360793;0;[];0;0;380;[0.05424391616552556, 0.02, 0.026780344563040008];[];False;2;;[0.10802787099489818, 0.08114261825573442, 0.07393094022301976, 0.05424391616552556];[0.01999, 0.0, 0.005362101121852803, 0.02];[0.046382203422229706, 0.009810077034994355, 0.0, 0.026780344563040008];2.0947048720624258e-10;False;0.09922032213606691
500;380;0.6454379575736654;0;[];0;0;380;[0.01691052230912323, 0.02, 0.08698326785950461];[];False;2;;[0.0028478865577320233, 0.0, 0.00702884745698257, 0.01691052230912323];[0.01999, 0.014226024559915396, 0.0, 0.02];[0.05514658798537731, 0.05973538120589008, 0.07106094734231166, 0.08698326785950461];1.1569433569218848e-10;False;0.05480117705266454
501;380;0.9662569578793291;0;[];0;0;380;[];[0.1146370552209397, 0.014590535367316429, 0.1471836106503653];False;3;0.27532653351515757;[0.05278881111016297, 0.007913254083450665, 0.0, 0.036984751946276505, 0.08188275797600367, 0.1146370552209397];[0.01999, 0.0, 0.003524991322871338, 0.02, 0.0, 0.014590535367316429];[0.0497848080382009, 0.07589084300601108, 0.08049432208235459, 0.1020099375210788, 0.1281290320361465, 0.1471836106503653];4.3818860970867094e-10;False;0.2075577117880209
502;380;0.5519544661862034;0;[];0;0;380;[];[0.1183585089761725, 0.018107975740894178, 0.13763319672115235];True;3;0.27532653351515757;[0.020703551056328037, 0.02067036362386115, 0.0, 0.024229979029777277, 0.0457045013099162, 0.11207936624369355, 0.1183585089761725];[0.01999, 0.02, 0.013771629171830599, 0.006470679014281747, 0.0, 0.02, 0.018107975740894178];[0.06570107266350213, 0.06565254654263329, 0.035428678980261114, 0.0, 0.031399695195051945, 0.12845193693273718, 0.13763319672115235];5.275330788527221e-10;False;0.24987769264919327
503;380;0.2066798997313273;0;[];0;0;380;[];[0.147689692946005, 0.005410050767814478, 0.11232085037715939];False;1;0.27532653351515757;[0.007462047354348118, 0.0073557786695513825, 0.0, 0.147689692946005];[0.01999, 0.02, 0.019307813145178116, 0.005410050767814478];[0.01089833921416325, 0.010967806929119002, 0.015776270841807747, 0.11232085037715939];3.9253905441043043e-10;False;0.18593479181266398
504;380;0.251795740197433;4.944003372993947;[[0.1257263549012316, 0.0025841328799639652, 0.005274719903160137]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.12078223350033843, 0.006897714662865494, 0.17355347657359027];False;4;0.20641329805171382;[0.10451355496962562, 0.05726285093711956, 0.009988509734011941, 0.0, 0.03728583146909567, 0.08456017267220328, 0.1257263549012316, 0.0, 0.12078223350033843];[0.01999, 0.0, 0.02, 0.015774236306711202, 0.0, 0.02, 0.0025841328799639652, 0.004784181639519115, 0.006897714662865494];[0.03532094653524447, 0.02915474640650685, 0.022985461635383668, 0.021681964655415074, 0.016816176864260485, 0.010646892093137302, 0.005274719903160137, 0.0911016471541449, 0.17355347657359027];1.175869885575545e-09;False;0.5502967135460609
505;380;1.0721419856417074;0;[];0;0;380;[];[0.1821229742248048, 0.004612347216954291, 0.17001059187435932];True;7;0.27532653351515757;[0.08094612005260363, 0.0809116286233448, 0.011928770105706102, 0.0, 0.0570540884119326, 0.1260369469295713, 0.19501980544720998, 0.21461093419573746, 0.26400266396484867, 0.3, 0.2670144775175126, 0.19803161899987393, 0.1821229742248048];[0.01999, 0.02, 0.0, 0.003458473702610034, 0.02, 0.0, 0.02, 0.01432000089021591, 0.0, 0.010436603181918566, 0.02, 0.0, 0.004612347216954291];[0.11099018409530723, 0.11101224149032045, 0.15512703151675927, 0.16275552357688938, 0.1992418215431981, 0.24335661156963695, 0.28747140159607576, 0.3, 0.2684138083774854, 0.24539338047950535, 0.22429901835104657, 0.18018422832460773, 0.17001059187435932];1.2867731918502533e-09;False;0.6095085389558029
506;380;3.369491452405226;0;[];0;0;380;[0.04406328963673989, 0.02, 0.0598908458594427];[];False;0;;[0.044070591632957436, 0.04406328963673989];[0.01999, 0.02];[0.05987829978057424, 0.0598908458594427];3.721423374292105e-14;False;1.7627343638073986e-05
507;380;0.041022197872320296;0;[];0;0;380;[0.05637433058757874, 0.02, 0.016289721106925288];[];False;0;;[0.05638729124238984, 0.05637433058757874];[0.01999, 0.02];[0.016270385402030164, 0.016289721106925288];5.348577899943854e-14;False;2.53347203837699e-05
508;380;1.2421474644357522;0;[];0;0;380;[];[0.11504007459237138, 0.015246216458871354, 0.15430401166653046];False;3;0.27532653351515757;[0.05269042177740637, 0.003411970982710247, 0.0, 0.02224585667454505, 0.09721962200916379, 0.11504007459237138];[0.01999, 0.006844481544375079, 0.005934304239692, 0.0, 0.02, 0.015246216458871354];[0.06419359504866953, 0.0, 0.0044446747016139284, 0.03342370086511882, 0.13108982984339632, 0.15430401166653046];5.89150245593139e-10;False;0.2790640244071199
509;380;0.9464324468091144;0;[];0;0;380;[0.06300733487548259, 0.02, 0.009054388741111257];[];False;0;;[0.06301645559894017, 0.06300733487548259];[0.01999, 0.02];[0.009058378551498249, 0.009054388741111257];2.9789593967817715e-14;False;1.4110499045530261e-05
510;380;0.17489542374743652;5.887812561611068;[[0.08085131028889861, 0.011390473627233097, 0.15790667948441398]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;20;;[0.041472481957709174, 0.0, 0.0364502618496887, 0.08085131028889861, 0.07762332286025996, 0.07080810997708031, 0.06399289709390067, 0.05717768421072103, 0.05036247132754139, 0.0500766808268462, 0.04354725844436175, 0.036732045561182106, 0.02991683267800246, 0.023101619794822816, 0.01628640691164317, 0.009471194028463525, 0.0026559811452838812, 0.0, 0.004159231737895763, 0.010974444621075406, 0.01778965750425505, 0.021413034471307088, 0.024604870387434696];[0.01999, 0.009350809516875624, 0.0, 0.011390473627233097, 0.012293537072142924, 0.014200164579262313, 0.016106792086381702, 0.01801341959350109, 0.01992004710062048, 0.02, 0.01817332539226013, 0.016266697885140742, 0.014360070378021353, 0.012453442870901964, 0.010546815363782575, 0.008640187856663185, 0.006733560349543795, 0.005990521680496951, 0.004826932842424405, 0.0029203053353050153, 0.0010136778281856255, 0.0, 0.0008929496789337642];[0.03690847712944242, 0.07793153300368474, 0.11398679321249862, 0.15790667948441398, 0.3, 0.0, 0.3, 0.0, 0.3, 0.2874197399731766, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.11691407990375484, 0.3, 0.0, 0.3, 0.1405019610174725, 0.0];1.02734877605841e-08;True;4.818280158885313
511;380;0.8113119618639416;0;[];0;0;380;[0.07352056677670045, 0.02, 0.053154948525077315];[];False;0;;[0.07353490308166989, 0.07352056677670045];[0.01999, 0.02];[0.05315832653950717, 0.053154948525077315];3.758470647052854e-14;False;1.7802826226898127e-05
512;380;0.23572700273138955;0;[];0;0;380;[0.002886287149808013, 0.02, 0.07263870039471072];[];False;2;;[0.02985635409276814, 0.013489127325098788, 0.0, 0.002886287149808013];[0.01999, 0.0, 0.016474853013057015, 0.02];[0.05441763472954935, 0.0635258893593712, 0.07103250047652032, 0.07263870039471072];1.156966256018962e-10;False;0.05480226171896714
513;380;0.11161197775232518;0;[];0;0;380;[0.0906013858488303, 0.02, 0.08526770104758499];[];False;0;;[0.09061417892736463, 0.0906013858488303];[0.01999, 0.02];[0.08526344605426948, 0.08526770104758499];3.543789451545339e-14;False;1.6785941334954053e-05
514;380;0.6314575428691294;0;[];0;0;380;[0.03518791316826895, 0.02, 0.007441911346403731];[];False;2;;[0.015313695407149292, 0.0, 0.00993079460091799, 0.03518791316826895];[0.01999, 0.007863758943393646, 0.0, 0.02];[0.03601505969245903, 0.027350771505651336, 0.021732058056108807, 0.007441911346403731];1.4877405557207996e-10;False;0.07047011689440028
515;380;1.0314060141012633;0;[];0;0;380;[0.03425042967540519, 0.02, 0.1378365524708983];[];False;2;;[0.018157951086793193, 0.0, 0.008039686608539282, 0.03425042967540519];[0.01999, 0.006134649893770151, 0.0, 0.02];[0.10918316851610765, 0.11911071706379091, 0.12350627792486647, 0.1378365524708983];1.5175232103428305e-10;False;0.07188083810151505
516;380;0.13732071630200146;4.9977509738283645;[[0.11628156130450587, 0.010344100864528511, 0.05044902972475664]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.12080299855667687, 0.008812567750923992, 0.1270068192453319];False;16;0.2683799504570655;[0.010842993857376727, 0.010817397913806849, 0.0, 0.04037448922595097, 0.09156637636570879, 0.11628156130450587, 0.15074519752765125, 0.21737957527492635, 0.28401395302220145, 0.3, 0.24935166923052343, 0.18271729148324833, 0.1412843169422907, 0.11608291373597324, 0.04944853598869814, 0.0, 0.017185841758576955, 0.08382021950585206, 0.15045459725312715, 0.21708897500040225, 0.28372335274767735, 0.3, 0.24964226950504753, 0.18300789175777243, 0.11637351401049734, 0.04973913626322224, 0.0, 0.016895241484052855, 0.08352961923132796, 0.12080299855667687];[0.01999, 0.02, 0.015773784277858516, 0.0, 0.02, 0.010344100864528511, 0.0, 0.02, 0.0, 0.004798137993703187, 0.02, 0.0, 0.012435915496382632, 0.02, 0.0, 0.014841749157241964, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015114639679219262, 0.0, 0.02, 0.0, 0.02, 0.005071028515680484, 0.0, 0.02, 0.008812567750923992];[0.06560241428575181, 0.06559936322157603, 0.06430991768268322, 0.05949723487002361, 0.053395106518471194, 0.05044902972475664, 0.04537168229412374, 0.035554787627050465, 0.025737892959977186, 0.023382752195863863, 0.015920998292903908, 0.00610410362583063, 0.0, 0.0037127910412426486, 0.013529685708315926, 0.020814680115904323, 0.023346580375389205, 0.03316347504246248, 0.04298036970953576, 0.05279726437660904, 0.06261415904368231, 0.0650121124276725, 0.07243105371075559, 0.08224794837782887, 0.09206484304490214, 0.10188173771197542, 0.1092095447394407, 0.1116986323790487, 0.12151552704612198, 0.1270068192453319];3.031605643720891e-09;False;1.407386667569574
517;380;2.906625496918909;0;[];0;0;380;[];[0.1213811781922424, 0.004676970296381462, 0.1252466634831943];False;2;0.27532653351515757;[0.013051280924553627, 0.013026985768507256, 0.0, 0.03556332632423713, 0.08415363841698152, 0.1213811781922424];[0.01999, 0.02, 0.014638031653864403, 0.0, 0.02, 0.004676970296381462];[0.042392316261220996, 0.042407290020595054, 0.050436172399231476, 0.07235480876871629, 0.10230232751683754, 0.1252466634831943];3.5325712903281526e-10;False;0.16732804036965795
518;380;0.27905204424996244;4.99306831345993;[[0.15937929638967732, 0.014358780748269804, 0.1034641873400718]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.16946404775821036, 0.009925189694743333, 0.11864098878037642];False;15;0.23373679830588984;[0.09668832229203161, 0.02783996128422203, 0.0, 0.04104284112479205, 0.10992564353380613, 0.15937929638967732, 0.1732534525764568, 0.1830574204570835, 0.21348231787796582, 0.21603810939233217, 0.24901879832758084, 0.25371118317947483, 0.28199948726282953, 0.2939400484809839, 0.3, 0.28501982380192176, 0.26583108621750706, 0.25203913486667306, 0.22560222091599805, 0.2190584459314244, 0.18607775699617574, 0.18537335561448903, 0.16946404775821036];[0.01999, 0.0, 0.00808328358039593, 0.02, 0.0, 0.014358780748269804, 0.005945277795666993, 0.0, 0.01845012848616706, 0.02, 0.0, 0.0028455347680011183, 0.02, 0.012759058950164829, 0.00908421059820124, 0.0, 0.011636347331669225, 0.02, 0.003968246386496718, 0.0, 0.02, 0.01957284010466266, 0.009925189694743333];[0.021173988263829505, 0.04329918067422912, 0.0522458642422173, 0.06543544121489905, 0.087571701755569, 0.1034641873400718, 0.0, 0.07311144229757044, 0.3, 0.28094061444280544, 0.034992671183181334, 0.0, 0.2109552720764428, 0.3, 0.2548089303021768, 0.14309678466393305, 0.0, 0.10285115859569106, 0.3, 0.2512008981446848, 0.005252954885060723, 0.0, 0.11864098878037642];4.955000733805044e-09;False;2.3258724274718925
519;380;0.14023117474927888;0.23774882258748292;[[0.0043269850259313285, 0.003931301677926244, 0.0008112881098035662], [0.18070201923512327, 0.00016511583833912769, 0.12254414462352613]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;6;;[0.10019297444708558, 0.10015293235133373, 0.02006874084762597, 0.0043269850259313285, 0.0031100801211404756, 0.0, 0.004322668031831999, 0.04832668383316326, 0.09233069963449453, 0.1363347154358258, 0.18033873123715705, 0.18070201923512327];[0.01999, 0.02, 0.0, 0.003931301677926244, 0.0033782135642027515, 0.0019646697934788144, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00016511583833912769];[0.10031660715271931, 0.10027504495180746, 0.017150643128109516, 0.0008112881098035662, 0.0, 0.00207343319341075, 0.004955276436088792, 0.03429194412694996, 0.06362861181781113, 0.0929652795086723, 0.12230194719953347, 0.12254414462352613];9.187759010884083e-10;False;0.3779799973367617
520;380;0.14792910996125147;5.507460491959312;[[0.100567147515353, 0.0049375209216606115, 0.1626283985405052]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.07863882128293398, 0.02, 0.11467421216347737];[];False;2;;[0.012649442938853572, 0.0, 0.07814176130051372, 0.100567147515353, 0.07863882128293398];[0.01999, 0.017204902407495098, 0.0, 0.0049375209216606115, 0.02];[0.07073909600450452, 0.08100568753898758, 0.1444274167752443, 0.1626283985405052, 0.11467421216347737];6.167865769099834e-10;False;0.2027682725954815
521;380;1.819343610060702;2.0679229088197633;[[0.02522503574546298, 0.018377003848773707, 0.20341635668087268], [0.18717822093763203, 0.015408413426691137, 0.043391304721198815]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;32;;[0.0338083642451077, 0.0, 0.1655418609546432, 0.28734819948391815, 0.3, 0.14634844181962534, 0.0, 0.008665421824114146, 0.1417612554061061, 0.3, 0.27001735583568987, 0.17012904736816242, 0.0, 0.02522503574546298, 0.0, 0.034610401432461316, 0.0997303063639903, 0.1648502112955193, 0.173354175785842, 0.22997011622704827, 0.29509002115857724, 0.3, 0.23979007390989376, 0.1746701689783648, 0.13377968290943942, 0.10955026404683582, 0.044430359115306836, 0.0, 0.020689545816222142, 0.08580945074775112, 0.15092935567928012, 0.15908645839527916, 0.2160492606108091, 0.28116916554233806, 0.3, 0.25371092952613294, 0.18859102459460397, 0.14804740030000227, 0.12347111966307499, 0.058351214731546, 0.0, 0.006768690199982976, 0.07188859513151197, 0.13700850006304094, 0.1448187410047163, 0.18717822093763203];[0.01999, 0.01788563945568327, 0.0075816875075754245, 0.0, 0.0007874959470853814, 0.010351350449580453, 0.019460631349854034, 0.02, 0.01171561159326367, 0.0018662332473773132, 0.0, 0.006217426363892209, 0.01680690215539134, 0.018377003848773707, 0.010629745688005163, 0.0, 0.02, 0.0, 0.0026117865188115003, 0.02, 0.0, 0.0015079809611471013, 0.02, 0.0, 0.012558521426565385, 0.02, 0.0, 0.013645707610299375, 0.02, 0.0, 0.02, 0.017494743665680743, 0.0, 0.02, 0.01421656574054836, 0.0, 0.02, 0.0075480087579268655, 0.0, 0.02, 0.002078839091396091, 0.0, 0.02, 0.0, 0.0023987261498270066, 0.015408413426691137];[0.09242258023315152, 0.12762621749769573, 0.3, 0.17316670729707434, 0.1599927662899767, 0.0, 0.15238824992235087, 0.16141129417343505, 0.3, 0.13523073386532156, 0.10401070435605556, 0.0, 0.17715028234700597, 0.20341635668087268, 0.17757687011569434, 0.14212340190840483, 0.07541725625283008, 0.008711110597255323, 0.0, 0.05799503505831942, 0.12470118071389417, 0.12973076059589977, 0.19140732636946892, 0.25811347202504364, 0.3, 0.2751803823193816, 0.20847423666380682, 0.1629616086925061, 0.1417680910082321, 0.07506194535265734, 0.008355799697082583, 0.0, 0.058350345958492165, 0.12505649161406693, 0.14434602201908803, 0.19176263726964166, 0.2584687829252164, 0.3, 0.2748250714192088, 0.20811892576363406, 0.14834634726931784, 0.14141278010805933, 0.07470663445248457, 0.008000488796909816, 0.0, 0.043391304721198815];8.332419056042364e-09;False;3.8872665188804674
522;380;0.3562853117242213;5.321354303483298;[[0.14832879059125834, 0.015331686565069358, 0.20328351046031384]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.18095599865435588, 0.016075777400360633, 0.16608954172774537];True;14;0.23373679830588984;[0.09990570175498487, 0.07784406157453655, 0.06009923104902923, 0.020272847151124644, 0.0, 0.019553536746779943, 0.05937992064468453, 0.09920630454258911, 0.13903268844049368, 0.14832879059125834, 0.13261828472004922, 0.08226507228664606, 0.0653112964889021, 0.0, 0.001995691742245015, 0.06930267997339212, 0.12265464291094923, 0.13660966820453924, 0.20391665643568635, 0.27122364466683346, 0.3, 0.27242564189145546, 0.2614693671020194, 0.1941623788708723, 0.18095599865435588];[0.01999, 0.00891109299352731, 0.0, 0.02, 0.009819388472177474, 0.0, 0.02, 0.0, 0.02, 0.015331686565069358, 0.02, 0.005037746077575463, 0.0, 0.019406988250494476, 0.02, 0.0, 0.015853320536148383, 0.02, 0.0, 0.02, 0.011449222112169945, 0.003255612850127775, 0.0, 0.02, 0.016075777400360633];[0.019828938882135633, 0.0, 0.015949002752568203, 0.051744842307049274, 0.06996601914787105, 0.08754068186153036, 0.12333652141601142, 0.1591323609704925, 0.19492820052497356, 0.20328351046031384, 0.22628350222205357, 0.3, 0.27517987600939786, 0.1795649229641159, 0.17664325424084934, 0.0781066324723008, 0.0, 0.02042998929624772, 0.11896661106479625, 0.21750323283334477, 0.2596314711613437, 0.3, 0.28396014539810666, 0.1854235236295581, 0.16608954172774537];2.9979477689381645e-09;False;1.3762247484890833
