Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
590;380;3.3237337766584845;0;[];0;0;380;[];[0.08748288241632794, 0.013186834348042936, 0.06627809882129368];False;44;0.27532653351515757;[0.022668221408739694, 0.022639488346518, 0.0, 0.02908002365253103, 0.08079953565158006, 0.1325190476506291, 0.18423855964967814, 0.2, 0.18366985233131525, 0.16404192835127288, 0.11232241635222384, 0.06060290435317481, 0.008883392354125774, 0.0, 0.04283611964492326, 0.0945556316439723, 0.14627514364302133, 0.19799465564207036, 0.2, 0.15028583235888063, 0.0985663203598316, 0.04684680836078256, 0.0, 0.004872703638266476, 0.05659221563731551, 0.10831172763636454, 0.16003123963541357, 0.2, 0.1882492483655374, 0.13652973636648838, 0.08481022436743935, 0.03309071236839031, 0.0, 0.018628799630658714, 0.07034831162970775, 0.12206782362875679, 0.17378733562780582, 0.2, 0.17449315237314517, 0.12277364037409613, 0.0710541283750471, 0.019334616375998065, 0.0, 0.03238489562305097, 0.0841044076221, 0.13582391962114904, 0.18754343162019807, 0.2, 0.16073705638075292, 0.10901754438170388, 0.05729803238265485, 0.005578520383605817, 0.0, 0.046140991615443216, 0.09786050361449225, 0.14958001561354128, 0.2, 0.1987004723874097, 0.14698096038836067, 0.09526144838931164, 0.0435419363902626, 0.0, 0.00817757560878643, 0.059897087607835464, 0.1116165996068845, 0.16333611160593353, 0.2, 0.18494437639501746, 0.13322486439596842, 0.08150535239691939, 0.029785840397870356, 0.0, 0.021933671601178675, 0.07365318360022771, 0.08748288241632794];[0.017990000000000003, 0.018000000000000002, 0.010120753377471602, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012514528166642211, 0.006831128484879345, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014908302955812809, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017302077744983414, 0.0, 0.018000000000000002, 0.0, 0.01630414746584598, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013910372676675376, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011516597887504771, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009122823098334164, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006729048309163558, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004335273519992951, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0019414987308223448, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00045227605834825824, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0028460508475188686, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005239825636689474, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007633600425860081, 0.0, 0.018000000000000002, 0.013186834348042936];[0.005930157911894201, 0.005929444971479902, 0.005367701636336692, 0.004646152225741083, 0.003362859480002264, 0.002079566734263445, 0.000796273988524626, 0.00040519253237447764, 0.0, 0.00048701875721419286, 0.0017703115029530118, 0.0030536042486918307, 0.00433689699443065, 0.004557316571587737, 0.0056201897401694685, 0.006903482485908287, 0.008186775231647106, 0.009470067977385924, 0.00951982567554995, 0.010753360723124744, 0.012036653468863564, 0.013319946214602384, 0.014482334779512166, 0.014603238960341202, 0.01588653170608002, 0.01716982445181884, 0.01845311719755766, 0.01944484388347438, 0.01973640994329648, 0.0210197026890353, 0.02230299543477412, 0.02358628818051294, 0.024407352987436598, 0.024869580926251758, 0.026152873671990578, 0.027436166417729398, 0.028719459163468217, 0.029369862091398816, 0.030002751909207037, 0.03128604465494585, 0.03256933740068467, 0.033852630146423486, 0.03433237119536102, 0.0351359228921623, 0.03641921563790112, 0.037702508383639935, 0.03898580112937875, 0.03929488029932322, 0.04026909387511757, 0.041552386620856384, 0.0428356793665952, 0.044118972112334016, 0.04425738940328543, 0.04540226485807283, 0.04668555760381165, 0.047968850349550465, 0.04921989850724764, 0.04925214309528929, 0.050535435841028105, 0.05181872858676692, 0.05310202133250574, 0.05418240761120985, 0.05438531407824456, 0.05566860682398338, 0.05695189956972219, 0.05823519231546101, 0.05914491671517206, 0.05951848506119983, 0.06080177780693865, 0.062085070552677465, 0.06336836329841629, 0.06410742581913427, 0.0646516560441551, 0.06593494878989392, 0.06627809882129368];6.507049489422548e-09;False;3.0822076900033784
591;380;0.5073679370626345;0;[];0;0;380;[];[0.12113204318109987, 0.014844337723253626, 0.07162520698838754];False;3;0.27532653351515757;[0.012575933284221475, 0.01248722539652699, 0.0, 0.14718697245355433, 0.2, 0.12113204318109987];[0.017990000000000003, 0.018000000000000002, 0.016592320737076612, 0.0, 0.005953588673910712, 0.014844337723253626];[0.013851915861368524, 0.013869500538196793, 0.016344859029833025, 0.04552191882907924, 0.055991112108994906, 0.07162520698838754];6.310819738175487e-10;False;0.2989259134858022
592;380;4.231227460921257;0;[];0;0;380;[0.017562744962101903, 0.018000000000000002, 0.005251397306546876];[];False;2;;[0.008687145373203076, 0.0, 0.004434152963338645, 0.017562744962101903];[0.017990000000000003, 0.006079460261055745, 0.0, 0.018000000000000002];[0.05198439895967636, 0.036518567525673964, 0.028624390631257372, 0.005251397306546876];1.3630200054636138e-10;False;0.06456245260309541
593;380;0.5888123163206049;0;[];0;0;380;[0.04184111160378633, 0.018000000000000002, 0.026070709994156577];[];False;2;;[0.008062614328518555, 0.0, 0.01688231563875471, 0.04184111160378633];[0.017990000000000003, 0.0121753341757085, 0.0, 0.018000000000000002];[0.057235027681871116, 0.052200015373004297, 0.04165719841813162, 0.026070709994156577];1.4560730223799034e-10;False;0.06897011424426813
594;380;0.757037451592308;0;[];0;0;380;[];[0.12543921965523508, 0.016759707061794107, 0.0765560475035489];False;7;0.27532653351515757;[0.027582288752495753, 0.0, 0.0028264537422857342, 0.03325209937352902, 0.0636777450047723, 0.09410339063601558, 0.12452903626725886, 0.15495468189850214, 0.18538032752974543, 0.2, 0.18419402683901132, 0.15376838120776803, 0.12543921965523508];[0.017990000000000003, 0.0016721475027271018, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008649088589737487, 0.018000000000000002, 0.0, 0.016759707061794107];[0.043979499689492545, 0.04695337478466326, 0.047258118182401596, 0.05053855914251071, 0.05381900010261982, 0.057099441062728934, 0.06037988202283805, 0.06366032298294716, 0.06694076394305627, 0.06851703196957779, 0.07022120490316539, 0.0735016458632745, 0.0765560475035489];7.443260708516805e-10;False;0.3525664808878898
595;380;3.9092336558400036;0;[];0;0;380;[0.043551117121492317, 0.018000000000000002, 0.07894140233318159];[];False;2;;[0.0038567489763724557, 0.0, 0.019840597817197627, 0.043551117121492317];[0.017990000000000003, 0.015062123107732616, 0.0, 0.018000000000000002];[0.021260226380370933, 0.025952734915826434, 0.05009280085636603, 0.07894140233318159];1.7498367847686933e-10;False;0.08288488358713052
596;380;0.4215792241629266;15.292997489083552;[[0.015213000041101071, 0.012272261203099386, 0.004893392198352228]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.11090468047607631, 0.01403645150996271, 0.13396981791451482];False;4;0.18846145777887674;[0.03647094538114857, 0.0357367572972163, 0.0, 0.2, 0.015213000041101071, 0.04951489936194453, 0.08670839972253547, 0.09982626232570284, 0.11090468047607631];[0.017990000000000003, 0.018000000000000002, 0.017513247925438798, 0.014789150321881906, 0.012272261203099386, 0.0, 0.013306795265572465, 0.018000000000000002, 0.01403645150996271];[0.020316235230529278, 0.020289355577101157, 0.01898098287013876, 0.011658702921340438, 0.004893392198352228, 0.09850119420328737, 0.2, 0.16420214887229048, 0.13396981791451482];1.5137488013326474e-09;False;0.7017959463662432
597;380;1.47334081019187;0;[];0;0;380;[0.010468130145995846, 0.018000000000000002, 0.029197166898009556];[];False;3;;[0.03468528700388627, 0.01211485147939671, 0.0045781076574410275, 0.0, 0.010468130145995846];[0.017990000000000003, 0.0, 0.006007239922768352, 0.009656268168944684, 0.018000000000000002];[0.05842286634640827, 0.014625022554602858, 0.0, 0.00888380039565962, 0.029197166898009556];2.2153538943512416e-10;False;0.10493512951373413
598;380;2.043836316244636;0;[];0;0;380;[];[0.08170113181363822, 0.007793552528562649, 0.13258305030948217];False;3;0.27532653351515757;[0.053011508144756136, 0.05298235994161014, 0.0005155942788082069, 0.0, 0.040781360894504494, 0.05195117138399373, 0.08170113181363822];[0.017990000000000003, 0.018000000000000002, 0.0, 0.000176887157066127, 0.01416792485164848, 0.018000000000000002, 0.007793552528562649];[0.04547251875272659, 0.045520541576435605, 0.13196162425266744, 0.13281108632868505, 0.2, 0.1815972930711007, 0.13258305030948217];5.567346505274367e-10;False;0.26370966194991813
599;380;0.47573809883641077;0;[];0;0;380;[0.008881002911909013, 0.018000000000000002, 0.08008472815848136];[];False;1;;[0.052281917789955064, 0.03058748993065947, 0.008881002911909013];[0.017990000000000003, 0.0, 0.018000000000000002];[0.042914254570639666, 0.06149432736433992, 0.08008472815848136];1.4257108980357847e-10;False;0.06753194517408659
600;380;2.499565833862594;0;[];0;0;380;[0.008514827290107373, 0.018000000000000002, 0.03748150259807642];[];False;3;;[0.017532118214695726, 0.007100981106173403, 0.004512264098791092, 0.0, 0.008514827290107373];[0.017990000000000003, 0.0035769232549171283, 0.0, 0.006234757349399963, 0.018000000000000002];[0.025037108724200882, 0.0, 0.006213511383822699, 0.01704397460738058, 0.03748150259807642];1.619182508529233e-10;False;0.07669615526084839
601;380;1.0076591523776937;0;[];0;0;380;[];[0.07558989847032938, 0.015793283139889026, 0.12508908168486835];True;7;0.27532653351515757;[0.008159973870526277, 0.0, 0.07410879247040394, 0.1313053404187176, 0.1564232890872324, 0.2, 0.16126221429593915, 0.0789477176791107, 0.0, 0.003366778937717766, 0.07558989847032938];[0.017990000000000003, 0.016205629862219864, 0.0, 0.012507369969862224, 0.018000000000000002, 0.008470927617026123, 0.0, 0.018000000000000002, 0.0007362253718323809, 0.0, 0.015793283139889026];[0.05067200280506857, 0.047707235393444965, 0.020781250541380768, 0.0, 0.009126116926455827, 0.024958865225634334, 0.039033484394292425, 0.06894085186212902, 0.09762496584471364, 0.09884821932996563, 0.12508908168486835];1.1093083144852108e-09;False;0.5254483807213862
602;380;0.04053431537221739;0.6816001449951868;[[0.000143875813605881, 0.013234982154478794, 0.06720114625277888]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.039972048316153114, 0.018000000000000002, 0.1697218325395901];[];False;3;;[0.027526044681878355, 0.027468700039922817, 0.000143875813605881, 0.0, 0.016854166232390767, 0.03252380907536238, 0.039972048316153114];[0.017990000000000003, 0.018000000000000002, 0.013234982154478794, 0.013122957850715912, 0.0, 0.012200666572808553, 0.018000000000000002];[0.037697811605001484, 0.037759598462354174, 0.06720114625277888, 0.06778602219956696, 0.1363006403653143, 0.2, 0.1697218325395901];4.46650750450906e-10;False;0.2113530096797472
603;380;3.858378011031746;0;[];0;0;380;[0.006668185776565309, 0.018000000000000002, 0.09018418849864748];[];False;2;;[0.02607097705765922, 0.009705944009932094, 0.0, 0.006668185776565309];[0.017990000000000003, 0.0, 0.010669696310997017, 0.018000000000000002];[0.046851019831659145, 0.06851158399723625, 0.08135825668048095, 0.09018418849864748];1.3754846789737323e-10;False;0.06515286939043842
604;380;0.2127355689817539;0;[];0;0;380;[0.024274999140273965, 0.018000000000000002, 0.0022723967418689698];[];False;1;;[0.03971589204741571, 0.03199759075818315, 0.024274999140273965];[0.017990000000000003, 0.0, 0.018000000000000002];[0.008583312609523787, 0.005428731435333452, 0.0022723967418689698];8.374513297795951e-11;False;0.03966773163237895
605;380;0.14628549045641434;0;[];0;0;380;[0.013022448260159112, 0.018000000000000002, 0.032814914067349266];[];False;1;;[0.05774955022158841, 0.0353922130644305, 0.013022448260159112];[0.017990000000000003, 0.0, 0.018000000000000002];[0.022257886401907467, 0.027534933573380042, 0.032814914067349266];1.2323210443423872e-10;False;0.05837160767870794
606;380;1.5932885873642277;0;[];0;0;380;[0.006041600814987551, 0.018000000000000002, 0.06973394555497303];[];False;2;;[0.006955071678889054, 0.00045854102690683334, 0.0, 0.006041600814987551];[0.017990000000000003, 0.0, 0.0012697782117809223, 0.018000000000000002];[0.02961096392622372, 0.04966688055587641, 0.051082476217556655, 0.06973394555497303];1.1705163367294935e-10;False;0.05544409121533189
607;380;1.3370727248605843;0;[];0;0;380;[];[0.06649836876551395, 0.014338370155857188, 0.08805307873891201];False;11;0.27532653351515757;[0.011852739044391887, 0.01183402945552974, 0.0, 0.02184323049633566, 0.05552049044820106, 0.08919775040006646, 0.12287501035193185, 0.15655227030379726, 0.1594228076079427, 0.19022953025566264, 0.2, 0.17609320979247198, 0.14241594984060657, 0.10873868988874116, 0.07506142993687576, 0.041384169985010356, 0.007706910033144956, 0.0, 0.025970349918720444, 0.059647609870585844, 0.06649836876551395];[0.017990000000000003, 0.018000000000000002, 0.011674885352787247, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0015342599590486001, 0.018000000000000002, 0.012777827660283531, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013880769967779842, 0.0, 0.018000000000000002, 0.014338370155857188];[0.049112795360779136, 0.0491074304372566, 0.04571405480189737, 0.039450568096685096, 0.02979370575611359, 0.02013684341554208, 0.010479981074970574, 0.000823118734399067, 0.0, 0.008833743606172438, 0.011635399128582559, 0.018490605946743944, 0.02814746828731545, 0.03780433062788696, 0.047461192968458465, 0.05711805530902997, 0.06677491764960147, 0.06898485305906248, 0.07643177999017298, 0.08608864233074448, 0.08805307873891201];1.1811251960037686e-09;False;0.5594660326308087
608;380;3.101873254788986;0;[];0;0;380;[0.027412915688570842, 0.018000000000000002, 0.03215280664542507];[];False;0;;[0.027417077208625764, 0.027412915688570842];[0.017990000000000003, 0.018000000000000002];[0.032137931815507295, 0.03215280664542507];3.884651826701147e-14;False;1.8400511249694577e-05
609;380;0.9629884815693648;5.0006455705844886;[[0.19221420719908294, 0.009010880681246133, 0.08943002658385878]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.08883859303862046, 0.004898975613230508, 0.0638716333186144];False;16;0.23373679830588984;[0.026833045758709286, 0.0, 0.006612475100062022, 0.0400765871321845, 0.07354069916430699, 0.10700481119642946, 0.11202911527574583, 0.14046892322855195, 0.17393303526067444, 0.2, 0.1926028527072031, 0.1591387406750806, 0.1256746286429581, 0.09987322253292075, 0.09221051661083562, 0.05874640457871314, 0.02528229254659066, 0.0, 0.008181819485531826, 0.041645931517654305, 0.0751100435497768, 0.08822443965841267, 0.10857415558189928, 0.14203826761402177, 0.17550237964614426, 0.19221420719908294, 0.15014767550397629, 0.13190902897482717, 0.08883859303862046];[0.017990000000000003, 0.003556782014322201, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015297478763491985, 0.0, 0.018000000000000002, 0.00397884907696143, 0.0, 0.018000000000000002, 0.0, 0.013878309680976048, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0044009161396006725, 0.0, 0.018000000000000002, 0.0, 0.007054098125444075, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009010880681246133, 0.018000000000000002, 0.014102617371658225, 0.004898975613230508];[0.052350997437486314, 0.08088196953581536, 0.08791286510679358, 0.12349450035123666, 0.15907613559567974, 0.1946577708401228, 0.2, 0.16976059391543413, 0.13417895867099106, 0.10646254323483301, 0.09859732342654798, 0.0630156881821049, 0.027434052937661824, 0.0, 0.008147582306781252, 0.04372921755122433, 0.07931085279566741, 0.10619294399451862, 0.11489248804011049, 0.15047412328455356, 0.18605575852899664, 0.2, 0.1783626062265603, 0.14278097098211723, 0.10719933573767415, 0.08943002658385878, 0.02704714075945404, 0.0, 0.0638716333186144];2.451727091159874e-09;False;1.1492031184291913
610;380;0.5214350712796663;6.619509468419202;[[0.13521093229124986, 0.013820178323488835, 0.03237705123003241]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.11023201319264912, 0.010661839173345122, 0.06473268198388393];False;5;0.27532653351515757;[0.05290915219810615, 0.0, 0.08539131134279135, 0.08937156346328184, 0.2, 0.16826863209508483, 0.160206388243842, 0.13521093229124986];[0.017990000000000003, 0.011300157011655813, 0.0005032638141772867, 0.0, 0.01398787997406496, 0.018000000000000002, 0.016980608396509358, 0.013820178323488835];[0.020856990898919594, 0.08939114104623927, 0.2, 0.19484430981943335, 0.05154536124089129, 0.010443165457585217, 0.0, 0.03237705123003241];1.1873883925336282e-09;False;0.5214350712796663
611;380;0.4428987618037948;0;[];0;0;380;[];[0.11894971731432097, 0.015351483872780455, 0.07035700932798102];False;7;0.27532653351515757;[0.05861628182941898, 0.05859312145840988, 0.01690445364202374, 0.0, 0.0217880101622842, 0.024784214174362402, 0.06647288199074854, 0.10816154980713467, 0.1498502176235208, 0.19153888543990694, 0.2, 0.16677244674370695, 0.1250837789273208, 0.11894971731432097];[0.017990000000000003, 0.018000000000000002, 0.0, 0.007298869968611159, 0.016706322963954027, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01434672753870508, 0.0, 0.018000000000000002, 0.015351483872780455];[0.021819624840168375, 0.021813339720381113, 0.010500124103311685, 0.005912696896875529, 0.0, 0.0008130915137577454, 0.012126307130827173, 0.023439522747896603, 0.034752738364966035, 0.04606595398203546, 0.04836207948550943, 0.05737916959910489, 0.06869238521617432, 0.07035700932798102];8.049566489598791e-10;False;0.3812854931526979
