Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
774;380;0.8568231644545731;0;[];0;0;380;[];[0.08771422092303964, 0.007790351902559708, 0.12248610355224852];False;5;0.27532653351515757;[0.06435631465623562, 0.03958959671549063, 0.014795329589049593, 0.010539372366655152, 0.0, 0.009998937537391443, 0.03479320466383248, 0.059587471790273516, 0.08438173891671455, 0.08771422092303964];[0.008990000000000001, 0.0, 0.009000000000000001, 0.007455142279212508, 0.00362948569431825, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007790351902559708];[0.06708993885558293, 0.03621494816292603, 0.00530561376538298, 0.0, 0.013138722074739904, 0.02560372063216007, 0.05651305502970312, 0.08742238942724617, 0.11833172382478922, 0.12248610355224852];5.26148462470447e-10;False;0.249221838522359
775;380;0.7796463496742623;0;[];0;0;380;[];[0.09229122938724861, 0.0034471642778445364, 0.105739536557883];False;3;0.27532653351515757;[0.017433967934111748, 0.0, 0.006310909053015802, 0.030082198584066744, 0.053853488115117684, 0.07762477764616862, 0.09229122938724861];[0.008990000000000001, 0.002389360552062198, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034471642778445364];[0.017762171516346643, 0.03174067963030018, 0.03680074935954388, 0.055860504708684616, 0.07492026005782534, 0.09398001540696607, 0.105739536557883];3.0959675895255364e-10;False;0.1466473419012469
776;380;0.11526296055647249;5.276610765912639;[[0.023143292785668818, 0.005792842109570977, 0.10964750812280177]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.13182015092420113, 0.0064064863269769545, 0.16198457735683636];True;21;0.2523603297418939;[0.041084355065603505, 0.0, 0.023143292785668818, 0.014827941558524222, 0.0, 0.008506787694325314, 0.03184151694717485, 0.05517624620002439, 0.07851097545287393, 0.10184570470572346, 0.10306456121306942, 0.125180433958573, 0.14851516321142255, 0.1718498924642721, 0.19518462171712164, 0.2185193509699712, 0.24185408022282073, 0.25, 0.23481119052432972, 0.21147646127148018, 0.18814173201863063, 0.17213028515067708, 0.1648070027657811, 0.14147227351293157, 0.11813754426008202, 0.09480281500723248, 0.07146808575438293, 0.04813335650153339, 0.024798627248683855, 0.0014638979958343165, 0.0, 0.02187083125701522, 0.04520556050986475, 0.05267486848557637, 0.06854028976271428, 0.09187501901556383, 0.11520974826841338, 0.13182015092420113];[0.008990000000000001, 0.006944881202012136, 0.005792842109570977, 0.009000000000000001, 0.0032809932534176942, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004701022431950469, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031418096691934283, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028245256565818154, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00843538740819545, 0.0, 0.009000000000000001, 0.006119153556358686, 0.0, 0.009000000000000001, 0.0, 0.0064064863269769545];[0.013991157005065936, 0.07517944001212061, 0.10964750812280177, 0.11889479526529237, 0.13538456576063054, 0.14484474444951612, 0.17079469363373984, 0.19674464281796356, 0.22269459200218727, 0.248644541186411, 0.25, 0.22540550962936529, 0.19945556044514157, 0.17350561126091785, 0.14755566207669413, 0.1216057128924704, 0.09565576370824666, 0.08659689690134975, 0.06970581452402294, 0.04375586533979921, 0.017805916155575478, 0.0, 0.00814403302864825, 0.03409398221287198, 0.06004393139709571, 0.08599388058131945, 0.11194382976554318, 0.1378937789497669, 0.16384372813399062, 0.18979367731821434, 0.19142164043667, 0.21574362650243809, 0.2416935756866618, 0.25, 0.23235647512911448, 0.20640652594489076, 0.18045657676066704, 0.16198457735683636];2.736009974684577e-09;False;1.1268511103209062
777;380;0.3214337354697188;0;[];0;0;380;[];[0.10520006372788006, 0.00103929967992689, 0.0924639806309356];False;2;0.27532653351515757;[0.006958803673250394, 0.006847195032874031, 0.0, 0.09360058130585666, 0.10520006372788006];[0.008990000000000001, 0.009000000000000001, 0.00838649955686371, 0.0, 0.00103929967992689];[0.06671272934084621, 0.06673835426209473, 0.06831044431622463, 0.08980078338576183, 0.0924639806309356];2.43871350118765e-10;False;0.11551505055085538
778;380;0.5174768080579132;0;[];0;0;380;[];[0.08770727705527442, 0.005982186472886744, 0.11967128160985255];True;6;0.27532653351515757;[0.042518544477040586, 0.042501187470963736, 0.02687988200179542, 0.0112585765326271, 0.0, 0.00436272893654122, 0.005160817206470116, 0.01998403440570954, 0.03560533987487786, 0.051226645344046175, 0.0668479508132145, 0.08246925628238282, 0.08770727705527442];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025135261906482284, 0.0, 0.00045980756496547003, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005982186472886744];[0.06912289551189121, 0.06909773228664895, 0.04645082956861009, 0.02380392685057123, 0.007481866701293839, 0.00115702413253237, 0.0, 0.021489878585506487, 0.04413678130354534, 0.0667836840215842, 0.08943058673962306, 0.11207748945766192, 0.11967128160985255];5.094481631434383e-10;False;0.24131137294272312
779;380;1.6010602546195987;0;[];0;0;380;[];[0.13629568891441896, 0.004219974550702531, 0.1611643584847987];True;13;0.27532653351515757;[0.025585035434163225, 0.0, 0.023505872586815864, 0.07265138673462584, 0.12179690088243583, 0.1371286073624335, 0.17094241503024582, 0.2200879291780558, 0.25, 0.2307665566741342, 0.18162104252632422, 0.15094167644905557, 0.13247552837851423, 0.08333001423070424, 0.034184500082894254, 0.0, 0.014961014064915736, 0.06098803973945534, 0.06410652821272572, 0.11325204236053571, 0.13629568891441896];[0.008990000000000001, 0.004304621834763529, 0.0, 0.009000000000000001, 0.0, 0.002807689790465405, 0.009000000000000001, 0.0, 0.00547778657046554, 0.009000000000000001, 0.0, 0.005618301069452177, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002739805024305394, 0.0, 0.008428912348438946, 0.009000000000000001, 0.0, 0.004219974550702531];[0.05805706990629925, 0.08823810809941111, 0.11596649018942846, 0.1739403258455089, 0.2319141615015893, 0.25, 0.21011200284233028, 0.15213816718624987, 0.11685280069788836, 0.09416433153016945, 0.03619049587408903, 0.0, 0.021783339781991384, 0.0797571754380718, 0.13773101109415223, 0.17805629050481217, 0.19570484675023264, 0.25, 0.24632131759368694, 0.18834748193760653, 0.1611643584847987];2.176029790838635e-09;False;1.0307245650892496
780;380;0.6851461445370941;0;[];0;0;380;[];[0.09115445200365602, 0.008076894037187985, 0.10928685534444765];False;4;0.27532653351515757;[0.04284798819406131, 0.020146792670289616, 0.0, 0.0025796544614061843, 0.02530610159310199, 0.04803254872479779, 0.07075899585649359, 0.09115445200365602];[0.008990000000000001, 0.0, 0.007978419723148198, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008076894037187985];[0.040997337926216314, 0.052566184619216236, 0.06283327189724831, 0.0641478998847334, 0.07572961515025058, 0.08731133041576775, 0.09889304568128492, 0.10928685534444765];3.3670408772636867e-10;False;0.15948732680345443
781;380;5.9575488361946825;0;[];0;0;380;[];[0.15869720207251783, 0.008286937389904318, 0.14093123546526914];False;54;0.27532653351515757;[0.04169710022374301, 0.028711392059358368, 0.026333794401042554, 0.010953399250396935, 0.0, 0.004426995900248684, 0.019807391050894303, 0.03518778620153992, 0.05056818135218554, 0.06594857650283116, 0.08132897165347677, 0.0967093668041224, 0.11208976195476802, 0.12747015710541365, 0.14285055225605928, 0.1582309474067049, 0.17361134255735053, 0.18899173770799615, 0.20437213285864178, 0.2197525280092874, 0.23513292315993303, 0.25, 0.24948668168942134, 0.23410628653877572, 0.2187258913881301, 0.20334549623748446, 0.18796510108683884, 0.1725847059361932, 0.15720431078554759, 0.14182391563490196, 0.12644352048425633, 0.11106312533361071, 0.09568273018296508, 0.08030233503231946, 0.06492193988167383, 0.04954154473102821, 0.03416114958038259, 0.018780754429736972, 0.003400359279091353, 0.0, 0.005672842230732954, 0.011980035871554266, 0.027360431022199885, 0.042740826172845504, 0.05812122132349112, 0.07350161647413675, 0.08888201162478238, 0.104262406775428, 0.11964280192607363, 0.13502319707671925, 0.15040359222736488, 0.1657839873780105, 0.18116438252865613, 0.19654477767930176, 0.21192517282994738, 0.227305567980593, 0.24268596313123864, 0.25, 0.24193364171811574, 0.2265532465674701, 0.2111728514168245, 0.19579245626617886, 0.18041206111553323, 0.1650316659648876, 0.14965127081424198, 0.13427087566359636, 0.11889048051295073, 0.1035100853623051, 0.08812969021165948, 0.07274929506101385, 0.05736889991036823, 0.041988504759722614, 0.026608109609076995, 0.011227714458431376, 0.0, 0.004152680692214243, 0.019533075842859862, 0.03491347099350548, 0.04005707652082429, 0.0502938661441511, 0.06567426129479673, 0.08105465644544235, 0.09643505159608798, 0.1118154467467336, 0.12719584189737923, 0.14257623704802486, 0.15795663219867048, 0.1733370273493161, 0.18871742249996173, 0.20409781765060736, 0.219478212801253, 0.2348586079518986, 0.25, 0.24976099689745576, 0.23438060174681014, 0.2190002065961645, 0.20361981144551888, 0.18823941629487326, 0.17285902114422763, 0.15869720207251783];[0.008990000000000001, 0.0013912762783564831, 0.0, 0.009000000000000001, 0.0025905032160741127, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003003736087374802, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0019897559985991354, 0.005309279299302723, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004279885605935756, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006570015213272376, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005990165123038075, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008860144820608996, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008286937389904318];[0.006075080125462366, 0.0, 0.0011123071685836502, 0.008307689331699796, 0.013431998090989865, 0.015503071494815942, 0.022698453657932088, 0.029893835821048233, 0.03708921798416438, 0.04428460014728053, 0.051479982310396674, 0.05867536447351282, 0.06587074663662897, 0.07306612879974511, 0.08026151096286126, 0.0874568931259774, 0.09465227528909355, 0.1018476574522097, 0.10904303961532584, 0.11623842177844199, 0.12343380394155813, 0.13038904133727644, 0.13062918610467428, 0.13782456826779044, 0.1450199504309066, 0.15221533259402276, 0.15941071475713892, 0.16660609692025508, 0.17380147908337124, 0.1809968612464874, 0.18819224340960355, 0.19538762557271971, 0.20258300773583587, 0.20977838989895203, 0.2169737720620682, 0.22416915422518435, 0.2313645363883005, 0.23855991855141667, 0.24575530071453283, 0.24734608458356322, 0.25, 0.24704931712235104, 0.23985393495923488, 0.23265855279611872, 0.22546317063300256, 0.2182677884698864, 0.21107240630677024, 0.20387702414365408, 0.19668164198053792, 0.18948625981742176, 0.1822908776543056, 0.17509549549118944, 0.16790011332807328, 0.16070473116495712, 0.15350934900184096, 0.1463139668387248, 0.13911858467560864, 0.13569687217015, 0.13192320251249248, 0.12472782034937634, 0.11753243818626019, 0.11033705602314405, 0.1031416738600279, 0.09594629169691175, 0.08875090953379561, 0.08155552737067946, 0.07436014520756332, 0.06716476304444717, 0.059969380881331025, 0.05277399871821488, 0.04557861655509873, 0.03838323439198259, 0.03118785222886644, 0.023992470065750296, 0.018739828923863434, 0.01679708790263415, 0.009601705739518004, 0.002406323576401858, 0.0, 0.004789058586714288, 0.011984440749830435, 0.019179822912946582, 0.026375205076062728, 0.03357058723917888, 0.04076596940229502, 0.04796135156541117, 0.055156733728527314, 0.06235211589164346, 0.06954749805475961, 0.07674288021787576, 0.0839382623809919, 0.09113364454410805, 0.09821721432242314, 0.0983290267072242, 0.10552440887034034, 0.11271979103345649, 0.11991517319657263, 0.1271105553596888, 0.13430593752280495, 0.14093123546526914];3.648246752439423e-09;False;1.728072640860847
782;380;3.2908239803888506;0;[];0;0;380;[];[0.10259001742277254, 0.004491577798687351, 0.09448607781152936];False;5;0.27532653351515757;[0.04026672139067692, 0.018312589405488224, 0.0, 0.0010532437159913694, 0.00366596319369957, 0.025644515792887367, 0.04762306839207516, 0.06960162099126296, 0.09158017359045076, 0.10259001742277254];[0.008990000000000001, 0.0, 0.007498824315459455, 0.007930117204340255, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004491577798687351];[0.0384507139207792, 0.0180210730398558, 0.0009801066556541435, 0.0, 0.0024312926918806403, 0.022883658423617084, 0.04333602415535352, 0.06378838988708996, 0.08424075561882641, 0.09448607781152936];4.300889778763213e-10;False;0.20372114230127497
783;380;1.6414032741201594;0;[];0;0;380;[0.0055839065509664075, 0.009000000000000001, 0.05628488566130622];[];False;0;;[0.005593293375094438, 0.0055839065509664075];[0.008990000000000001, 0.009000000000000001];[0.05629390958648533, 0.05628488566130622];3.466065752300702e-14;False;1.641778586925656e-05
784;380;1.3170377166403018;0;[];0;0;380;[0.008765808794189252, 0.009000000000000001, 0.018990435148892076];[];False;1;;[0.02485839994097576, 0.016816577016594954, 0.008765808794189252];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0070465057946738005, 0.013015150869405445, 0.018990435148892076];5.685540781704918e-11;False;0.026930819486903634
785;380;1.2155990211991121;0;[];0;0;380;[];[0.1432707795535188, 0.007462176220467151, 0.09233091843356506];False;4;0.27532653351515757;[0.06668207343159295, 0.0665693075636257, 0.0, 0.03491997360690818, 0.13640925477744206, 0.23789853594797594, 0.25, 0.16061218288149018, 0.1432707795535188];[0.008990000000000001, 0.009000000000000001, 0.003096679361972078, 0.0, 0.009000000000000001, 0.0, 0.0010731495504949747, 0.009000000000000001, 0.007462176220467151];[0.060041848135548366, 0.060050447587406776, 0.0651269797505549, 0.06778995425997607, 0.07552946093254535, 0.08326896760511464, 0.08419181739475026, 0.09100847427768392, 0.09233091843356506];8.999844008719192e-10;False;0.426297486404499
786;380;0.6507038143505789;0;[];0;0;380;[0.010709854581369645, 0.009000000000000001, 0.0070014144140110625];[];False;1;;[0.024143630826136176, 0.017430476382531333, 0.010709854581369645];[0.008990000000000001, 0.0, 0.009000000000000001];[0.00045086067206722113, 0.0037243169333276514, 0.0070014144140110625];4.937672755405105e-11;False;0.023388377423851962
787;380;2.2073711575908064;0;[];0;0;380;[];[0.09100688892571866, 0.005996773837661246, 0.14123121340257966];False;6;0.27532653351515757;[0.037994250316523016, 0.037977053197315924, 0.022499645910931627, 0.007022238624547329, 0.0, 0.0008994711622891145, 0.00845516866183697, 0.02393257594822127, 0.03940998323460557, 0.054887390520989864, 0.07036479780737416, 0.08584220509375846, 0.09100688892571866];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004916619208145795, 0.004393583255753205, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005996773837661246];[0.06096065800726975, 0.06093370384441688, 0.03667495727683812, 0.012416210709259363, 0.001409799623869338, 0.0, 0.011842535858319394, 0.036101282425898155, 0.060360028993476915, 0.08461877556105568, 0.10887752212863444, 0.1331362686962132, 0.14123121340257966];5.305279953485456e-10;False;0.25129630098609784
788;380;0.1867354523508111;0.2774465413176656;[[0.12087673795201571, 0.00809355577598591, 0.04201813279069066], [0.1384337601607736, 0.006232034598150488, 0.16979421035035058]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;8;;[0.0566523632799129, 0.0410292323741243, 0.011161346626251362, 0.0, 0.03438027182569011, 0.07992189027763158, 0.12087673795201571, 0.1250612023570981, 0.16660835842917018, 0.20815551450124226, 0.24970267057331433, 0.25, 0.2087501733546136, 0.16720301728254153, 0.1384337601607736];[0.008990000000000001, 0.005902534448013164, 0.0, 0.0022057213390926367, 0.009000000000000001, 0.0, 0.00809355577598591, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 6.440789438220601e-05, 0.009000000000000001, 0.0, 0.006232034598150488];[0.004054543434583788, 0.0, 0.007751368198487497, 0.010647981237031139, 0.01957041210256331, 0.03138945600663912, 0.04201813279069066, 0.0442395609966454, 0.06629591407820232, 0.08835226715975923, 0.11040862024131615, 0.11056646504795321, 0.13246497332287305, 0.15452132640442995, 0.16979421035035058];1.02124639906309e-09;False;0.4641819936684768
789;380;3.3374219452572795;0;[];0;0;380;[0.016529569359394567, 0.009000000000000001, 0.023500757787768785];[];False;1;;[0.02185243020791674, 0.019192479177999322, 0.016529569359394567];[0.008990000000000001, 0.0, 0.009000000000000001];[0.012649207347168507, 0.01807196657234897, 0.023500757787768785];4.575577761281694e-11;False;0.021673234520431472
