Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
477;380;3.1877604770617753;0;[];0;0;380;[];[0.1277211202880666, 0.010874859767024387, 0.07600302040447916];False;6;0.27532653351515757;[0.031761854385783876, 0.0, 0.014534775738139914, 0.06084993192453826, 0.10716508811093661, 0.14436229623387703, 0.15348024429733495, 0.1997954004837333, 0.2, 0.15388944332986837, 0.1277211202880666];[0.024990000000000002, 0.00784558281507449, 0.0, 0.025, 0.0, 0.02007831301120839, 0.025, 0.0, 0.00011043874895039735, 0.025, 0.010874859767024387];[0.029272623479574853, 0.060061235113073964, 0.07415063807884953, 0.11904661106731959, 0.16394258405578965, 0.2, 0.1911614429557403, 0.14626546996727025, 0.14606713976367994, 0.10136949697880016, 0.07600302040447916];9.587502593127096e-10;False;0.45413323301904146
478;380;3.168468051714539;0;[];0;0;380;[0.04442262832288293, 0.025, 0.015670502309726442];[];False;0;;[0.04443363697486112, 0.04442262832288293];[0.024990000000000002, 0.025];[0.015677771517857337, 0.015670502309726442];3.494802968793e-14;False;1.6553906041392414e-05
479;380;2.3294407188116764;0;[];0;0;380;[];[0.11251998478434788, 0.007324072381261473, 0.0646985424046991];False;5;0.27532653351515757;[0.055715125797053865, 0.05552107595787604, 0.041534508989317515, 0.0, 0.10006891524455312, 0.2, 0.15832766052157626, 0.11251998478434788];[0.024990000000000002, 0.025, 0.02427922810821087, 0.022138823912809635, 0.0169819572197718, 0.011832193366380223, 0.00968468633133273, 0.007324072381261473];[0.020028635443611588, 0.019754560377662142, 0.0, 0.058663142101309046, 0.2, 0.05885781322575673, 0.0, 0.0646985424046991];1.2544232380101782e-09;False;0.5941852689147167
480;380;1.9596502313275581;0;[];0;0;380;[0.04350540981472186, 0.025, 0.041801986830840104];[];False;0;;[0.04351300964372597, 0.04350540981472186];[0.024990000000000002, 0.025];[0.0418198702313108, 0.041801986830840104];4.6136248842227844e-14;False;2.1853453120430956e-05
481;380;1.3805788059626176;0;[];0;0;380;[0.02682082286656653, 0.025, 0.05192732814882048];[];False;1;;[0.050668315860526746, 0.0387469545898913, 0.02682082286656653];[0.024990000000000002, 0.0, 0.025];[0.011279265254287444, 0.031599231082140626, 0.05192732814882048];1.4504131849407068e-10;False;0.06870202354497934
482;380;4.60097401196485;0;[];0;0;380;[];[0.06578250997949439, 0.008062378852038905, 0.08510705036607914];False;5;0.27532653351515757;[0.03415147825722599, 0.034000314656181946, 0.02246046935263844, 0.0, 0.2, 0.0560913120460631, 0.0, 0.06578250997949439];[0.024990000000000002, 0.025, 0.024236598941554662, 0.022750760472669967, 0.009520062168405435, 0.0, 0.0037106361358590994, 0.008062378852038905];[0.002037893683661472, 0.002011543917761773, 0.0, 0.003915149581988002, 0.038777729882680495, 0.06386287083148762, 0.073640310183373, 0.08510705036607914];1.0736307868651e-09;False;0.5085489318744446
483;380;7.246149118178582;0;[];0;0;380;[0.027283473815484596, 0.025, 0.00073885293611074];[];False;0;;[0.027289307699076396, 0.027283473815484596];[0.024990000000000002, 0.025];[0.000737288981071947, 0.00073885293611074];2.4663627961986424e-14;False;1.168247204687599e-05
484;380;0.7786579785724899;0;[];0;0;380;[0.014124432119523335, 0.025, 0.06762366258365027];[];False;1;;[0.040834965546667074, 0.02748237042075545, 0.014124432119523335];[0.024990000000000002, 0.0, 0.025];[0.044511637098542174, 0.05606533817621474, 0.06762366258365027];1.2922363161113564e-10;False;0.0612096268407744
485;380;2.0421200860004776;0;[];0;0;380;[];[0.08378942741725937, 0.009771229209620081, 0.06680052253578729];False;5;0.27532653351515757;[0.01726641974051799, 0.017047585165925028, 0.013821560521429797, 0.0, 0.12758022339746825, 0.2, 0.13101799268363373, 0.08378942741725937];[0.024990000000000002, 0.025, 0.02485258158357766, 0.02422098300976282, 0.018390998253708372, 0.015081659373541407, 0.011929414923839084, 0.009771229209620081];[0.004872440960241374, 0.0045629193000076155, 0.0, 0.019549343916845135, 0.2, 0.09756879355345527, 0.0, 0.06680052253578729];1.2199438870849938e-09;False;0.57785336291943
486;380;3.0255421966647758;0;[];0;0;380;[0.010600958612112955, 0.025, 0.018091670241962222];[];False;2;;[0.045759030098592016, 0.01758467286953586, 0.0, 0.010600958612112955];[0.024990000000000002, 0.0, 0.015597196111239286, 0.025];[0.00017795891640045726, 0.009133022849702889, 0.014722214060443339, 0.018091670241962222];1.6348039501186623e-10;False;0.07743609933956094
487;380;0.09953576645636479;1.918382287048663;[[0.035970062165356684, 0.01183414503974769, 0.06543499301068591]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.1334404003763476, 0.01915594382707161, 0.10065709579383311];False;5;0.27797510856022406;[0.04763977822541024, 0.0, 0.009100436900018282, 0.035970062165356684, 0.07996241566467734, 0.12681499572314542, 0.1634973506007933, 0.2, 0.1529677144630908, 0.1334404003763476];[0.024990000000000002, 0.004008090516201393, 0.0, 0.01183414503974769, 0.025, 0.010978147916707244, 0.0, 0.010924366382496865, 0.025, 0.01915594382707161];[0.02592871837009119, 0.04843886973019257, 0.05273889419909739, 0.06543499301068591, 0.03374759745636481, 0.0, 0.02642205284356877, 0.052714665042896236, 0.08659170314350234, 0.10065709579383311];9.026539243973659e-10;False;0.39197462260118093
488;380;5.3493117387402584;0;[];0;0;380;[];[0.07874544439099673, 0.01790201174772964, 0.12662882922733187];False;2;0.27532653351515757;[0.039924863619024295, 0.03990408363506027, 0.0, 0.012045876275015542, 0.06399583618509136, 0.07874544439099673];[0.024990000000000002, 0.025, 0.005796865048532607, 0.0, 0.025, 0.01790201174772964];[0.0471376389908738, 0.047151558442892545, 0.07388126999953779, 0.08195018848975724, 0.11674881853662195, 0.12662882922733187];3.2475466770263743e-10;False;0.15382722012252406
489;380;0.2508679386274704;0;[];0;0;380;[];[0.07924791434901753, 0.01697173432148639, 0.07243852211342942];True;2;0.27532653351515757;[0.03427988620579831, 0.0, 0.03333075433944101, 0.07924791434901753];[0.024990000000000002, 0.012319592659165844, 0.0, 0.01697173432148639];[0.03886723184378224, 0.04900413227346745, 0.058860365049644585, 0.07243852211342942];2.6517091778156673e-10;False;0.12560406114632583
490;380;5.473919033230368;0;[];0;0;380;[];[0.11669654663631862, 0.0001126499101469326, 0.13424651540430615];False;4;0.27532653351515757;[0.04175648994921481, 0.0, 0.01096789978949519, 0.06371338772337874, 0.07311061131630257, 0.1164588756572623, 0.11669654663631862];[0.024990000000000002, 0.005198501435441951, 0.0, 0.025, 0.020545958544973913, 0.0, 0.0001126499101469326];[0.026712169461104458, 0.0897057635755127, 0.10625187241912626, 0.18582340398977631, 0.2, 0.13460506443957365, 0.13424651540430615];6.258759931567607e-10;False;0.2964599857788173
491;380;0.9514267956752248;0;[];0;0;380;[];[0.07116263630348868, 0.0022488735975515943, 0.07519217728560465];False;2;0.27532653351515757;[0.06134662380289337, 0.0, 0.06022251517780728, 0.07116263630348868];[0.024990000000000002, 0.012379462969893368, 0.0, 0.0022488735975515943];[0.051624599916000685, 0.06253546985579174, 0.07324641024369874, 0.07519217728560465];2.8989988447078283e-10;False;0.13731748232427102
492;380;0.27936285576278025;0.272364779745406;[[0.15790329956355975, 0.019668927944886744, 0.168411404478667], [0.1411965129123457, 0.007651375962573387, 0.08428862292085362]];2.7592682104659696;-0.11854492690432403;403.5353868874307;[];[0.1370895252385682, 0.007162219905766701, 0.0945743906994837];True;5;0.27797510856022406;[0.02288285515398518, 0.0, 0.05878306053706603, 0.13013638598213859, 0.14048165566616888, 0.15790329956355975, 0.2, 0.17485198159741938, 0.1411965129123457];[0.024990000000000002, 0.01798778193314557, 0.0, 0.02183431836628208, 0.025, 0.019668927944886744, 0.014655069217835444, 0.011659855573331391, 0.007651375962573387];[0.025920050456578827, 0.051952373196119395, 0.11882600383448622, 0.2, 0.18823086553535437, 0.168411404478667, 0.06298209245506355, 0.0, 0.08428862292085362];1.3255255802686154e-09;False;0.5517276355081862
493;380;0.2543884670821113;0.4196061436319366;[[0.175169135760906, 0.013365432609123649, 0.04160231636948902], [0.17903276139917454, 0.006802746374488762, 0.022065286633163542]];3.1234423987840447;-1.0387075937520385;489.0345374100244;[];[];False;6;;[0.014036266897583756, 0.0, 0.06484914354163962, 0.08282915317495283, 0.1797333349201875, 0.2, 0.175169135760906, 0.1755522623140914, 0.1773941143387848, 0.17903276139917454];[0.024990000000000002, 0.021368828383669318, 0.004638605194712712, 0.0, 0.025, 0.01977146787816277, 0.013365432609123649, 0.012714660616151865, 0.009586123314565178, 0.006802746374488762];[0.020513692362616166, 0.016863642759610758, 0.0, 0.00467559697339509, 0.029874966057039803, 0.03514519448519454, 0.04160231636948902, 0.0, 0.2, 0.022065286633163542];1.5859843818635227e-09;False;0.673994610714048
494;380;1.5928646775494517;0;[];0;0;380;[0.05837050325054246, 0.025, 0.0019846712406245714];[];False;0;;[0.0583824448725892, 0.05837050325054246];[0.024990000000000002, 0.025];[0.001979884966201318, 0.0019846712406245714];3.4400382615959866e-14;False;1.6294500911716006e-05
495;380;0.5125525198093199;2.6067572352598387;[[0.04259139643262815, 0.005346642867150568, 0.007348791616498471]];6.018812160306315;-1.179146800095773;450.370708338086;[0.034474865230234776, 0.025, 0.08589570790676138];[];False;5;;[0.06113204740622301, 0.06105973917064972, 0.0, 0.11971084976258255, 0.2, 0.0995185613041852, 0.015081309304671539, 0.0, 0.04259139643262815, 0.034474865230234776];[0.024990000000000002, 0.025, 0.016555631431670256, 0.0, 0.011103735224742825, 0.025, 0.013322595437427519, 0.011236898118844098, 0.005346642867150568, 0.025];[0.05683683265398871, 0.056827618968787165, 0.04904724359734611, 0.03379340596492493, 0.023562773872716356, 0.010759192961062692, 0.0, 0.001921695851913394, 0.007348791616498471, 0.08589570790676138];1.336926834996024e-09;False;0.5939266593381672
496;380;0.49865564617514346;0;[];0;0;380;[0.006251138861933451, 0.025, 0.06993619176480499];[];False;3;;[0.055445430298691735, 0.05012567435193771, 0.024603316609473423, 0.0, 0.006251138861933451];[0.024990000000000002, 0.02067963714844693, 0.0, 0.019934978784728156, 0.025];[0.006599228491734122, 0.0, 0.03166082656349518, 0.06218157029412852, 0.06993619176480499];2.3283325772749317e-10;False;0.11028661432847081
497;380;0.6047955384420592;0;[];0;0;380;[0.010677775558277619, 0.025, 0.08740959697573097];[];False;3;;[0.04939224222597263, 0.03881438913864834, 0.019363241537266616, 0.0, 0.010677775558277619];[0.024990000000000002, 0.0161871579942834, 0.0, 0.016114002961087014, 0.025];[0.018681863702941583, 0.0, 0.03435325536807316, 0.06855125719888285, 0.08740959697573097];2.781840054597077e-10;False;0.1317679975014209
498;380;0.37222282276698954;0;[];0;0;380;[0.028668401754885147, 0.025, 0.027362067088972444];[];False;2;;[0.02855481457485015, 0.0, 5.107012369126094e-05, 0.028668401754885147];[0.024990000000000002, 4.461467996861798e-05, 0.0, 0.025];[0.0037048195724785527, 0.015509963699509872, 0.015531077132734251, 0.027362067088972444];1.6800898454930966e-10;False;0.07958116578171207
499;380;3.1320385646662268;0;[];0;0;380;[0.05775172729842381, 0.025, 0.039221179639443035];[];False;0;;[0.05776547278948837, 0.05775172729842381];[0.024990000000000002, 0.025];[0.03921953508294607, 0.039221179639443035];3.605355185202002e-14;False;1.7077561028366368e-05
500;380;0.5234641086528258;0;[];0;0;380;[];[0.06277469403928707, 0.0008131016764088596, 0.10808002338317893];False;1;0.27532653351515757;[0.026242446085090455, 0.026205657427745235, 0.0, 0.06277469403928707];[0.024990000000000002, 0.025, 0.017876701864427073, 0.0008131016764088596];[0.0026407593904247658, 0.002684334919231262, 0.0337244832296242, 0.10808002338317893];2.957664745642522e-10;False;0.1400963222777064
501;380;3.036068658086848;0;[];0;0;380;[0.040507345126176646, 0.025, 0.08446666155578787];[];False;3;;[0.003590213271771301, 0.00254601065986568, 0.0, 0.018454155289235285, 0.040507345126176646];[0.024990000000000002, 0.02380626805506785, 0.02092005218483482, 0.0, 0.025];[0.0020486279641898637, 0.0, 0.0049950350396152305, 0.041200363536195085, 0.08446666155578787];2.305764492124369e-10;False;0.10921762713676761
502;380;1.2338973047909494;0;[];0;0;380;[0.004167835836922816, 0.025, 0.04414441571789389];[];False;2;;[0.029076408881662033, 0.026528892031115206, 0.016624613714868012, 0.004167835836922816];[0.024990000000000002, 0.01987728771696006, 0.0, 0.025];[0.005029218741826987, 0.0, 0.019552680140918058, 0.04414441571789389];1.5710081217047224e-10;False;0.07441426904232384
503;380;0.18462294016571013;0;[];0;0;380;[0.02582523597121423, 0.025, 0.10211938237581816];[];False;3;;[0.049247126097161545, 0.04590644116330808, 0.011718453800928084, 0.0, 0.02582523597121423];[0.024990000000000002, 0.022765468424834824, 0.0, 0.007803211319964121, 0.025];[0.004755899984292039, 0.0, 0.04867105152959382, 0.06535379634129163, 0.10211938237581816];2.9524013079286065e-10;False;0.13984700792680047
504;380;1.8967642255304273;0;[];0;0;380;[0.05079312660468204, 0.025, 0.057840656481970454];[];False;0;;[0.05080141980794779, 0.05079312660468204];[0.024990000000000002, 0.025];[0.05784241328879849, 0.057840656481970454];2.7676690080978135e-14;False;1.310967545891504e-05
505;380;0.223092307922299;0.3367753134340032;[[0.1310677599710949, 0.012302757038930684, 0.18736256314406383], [0.14173811687448373, 0.006056129221659167, 0.01526584584548066]];5.338580480746278;0.02289370199981076;436.7508539799367;[];[];False;3;;[0.027587973853256724, 0.0, 0.1310677599710949, 0.11360036750131605, 0.0, 0.14173811687448373];[0.024990000000000002, 0.022783869035534518, 0.012302757038930684, 0.011902793882130062, 0.009301606459442438, 0.006056129221659167];[0.031037357739429332, 0.0582200858725496, 0.18736256314406383, 0.2, 0.11781157527702807, 0.01526584584548066];1.2750396385668726e-09;False;0.5598676213563022
506;380;1.959440759265494;0;[];0;0;380;[];[0.06738657841497034, 0.017426152014384272, 0.11060507071346022];False;2;0.27532653351515757;[0.03135504092286833, 0.031337893472186934, 0.0, 0.011530733231304654, 0.05439935993479625, 0.06738657841497034];[0.024990000000000002, 0.025, 0.006724459189618438, 0.0, 0.025, 0.017426152014384272];[0.0021723867566362876, 0.0021912171557412425, 0.03660478988758015, 0.04926721491813031, 0.09634321268051939, 0.11060507071346022];3.326237950140204e-10;False;0.15755460605253532
507;380;1.7997105844264742;0;[];0;0;380;[];[0.09628474681471111, 0.01570309078045025, 0.06515621658944754];True;2;0.27532653351515757;[0.06156839789380782, 0.06154178157763391, 0.0, 0.00499900885715268, 0.07153979929193928, 0.09628474681471111];[0.024990000000000002, 0.025, 0.001878174584524949, 0.0, 0.025, 0.01570309078045025];[0.055484979024620434, 0.055486609734716794, 0.0592571091498474, 0.0595633849756187, 0.06364016021652061, 0.06515621658944754];3.5658359261028473e-10;False;0.16890369330355054
508;380;0.2481707882990085;1.3342021071719077;[[0.16521910646832924, 0.008531012229172562, 0.06618021787903253]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.11954547958878005, 0.021405118132112634, 0.07442856297244363];False;4;0.2523603297418939;[0.03383524067244671, 0.0, 0.02572304295322184, 0.05762363127944528, 0.0853051594254793, 0.14488727589773676, 0.16521910646832924, 0.11954547958878005];[0.024990000000000002, 0.010793105581101239, 0.0, 0.013385135597305003, 0.025, 0.0, 0.008531012229172562, 0.021405118132112634];[0.05625485701997327, 0.03544335360162722, 0.019621530386780637, 0.0, 0.017026455440743004, 0.05367444126826665, 0.06618021787903253, 0.07442856297244363];7.171601302418999e-10;False;0.2963356924503965
509;380;2.0239386375125203;0;[];0;0;380;[0.02183483886366677, 0.025, 0.0231080889242349];[];False;0;;[0.021844651721303177, 0.02183483886366677];[0.024990000000000002, 0.025];[0.023129186788929737, 0.0231080889242349];5.346761030766321e-14;False;2.5326114381682756e-05
510;380;1.0086998609970357;0;[];0;0;380;[0.042875200717931834, 0.025, 0.040377089610206515];[];False;0;;[0.042883531018103285, 0.042875200717931834];[0.024990000000000002, 0.025];[0.04038865992136124, 0.040377089610206515];3.6764957857134604e-14;False;1.7414534193126264e-05
511;380;3.0861319477314177;0;[];0;0;380;[0.03091190670741679, 0.025, 0.11387688782368946];[];False;2;;[0.029953669229635643, 0.0, 0.0004730309637418392, 0.03091190670741679];[0.024990000000000002, 0.00038850889872315067, 0.0, 0.025];[0.00778699191029762, 0.059996826482185926, 0.060821328755179836, 0.11387688782368946];2.789510290675068e-10;False;0.13213131517192817
512;380;6.334641636816819;0;[];0;0;380;[];[0.06209288159057773, 0.0024357017522983015, 0.09695402783506715];False;2;0.27532653351515757;[0.010658685675212243, 0.010632178221359402, 0.0, 0.055636456410744474, 0.06209288159057773];[0.024990000000000002, 0.025, 0.020988985482957034, 0.0, 0.0024357017522983015];[0.0406396024193266, 0.04066012090558138, 0.04889011552914949, 0.0919563365425388, 0.09695402783506715];2.0268693632161507e-10;False;0.09600714345406741
513;380;0.31519010593719826;0;[];0;0;380;[];[0.10790849330727495, 0.009770207782708078, 0.06391036423103752];False;3;0.27532653351515757;[0.005885126363886537, 0.005867683999985048, 0.0, 0.03773822575374049, 0.04355567702833563, 0.08134413550746603, 0.10790849330727495];[0.024990000000000002, 0.025, 0.021635958271984147, 0.0, 0.0033352424633785573, 0.025, 0.009770207782708078];[0.04910087755873604, 0.04908355511825165, 0.04325621385619715, 0.005777453907287136, 0.0, 0.03752864730367738, 0.06391036423103752];3.6552286517697585e-10;False;0.17313797716644097
