Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
539;380;0.31882860238279187;3.5655272662948914;[[0.10115162992671263, 0.009955110347856167, 0.3959151352863964]];2.3638602431806603;-0.49085374811569826;485.2082870573262;[];[0.2122448169123084, 0.0058726698697239565, 0.1643575424928226];True;14;0.20641329805171382;[0.07744773925130244, 0.028163099080414936, 0.0, 0.021152363254431844, 0.07046782558927862, 0.09832033157920383, 0.10115162992671263, 0.11977723209528249, 0.1497125742747184, 0.17964791645415432, 0.20958325863359023, 0.23951860081302614, 0.26945394299246206, 0.299389285171898, 0.32932462735133394, 0.3592599695307699, 0.3891953117102058, 0.4, 0.38086934611035833, 0.3549913175677086, 0.35093400393092244, 0.3209986617514865, 0.29106331957205056, 0.2611279773926146, 0.2311926352131787, 0.2122448169123084];[0.01599, 0.0, 0.009137288062454885, 0.016, 0.0, 0.009036518664530695, 0.009955110347856167, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010225053062681753, 0.0, 0.013831425550459442, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0058726698697239565];[0.14641005567446946, 0.21751562734050384, 0.2581480282884767, 0.288665667781814, 0.3598157082231242, 0.4, 0.3959151352863964, 0.37446971851036476, 0.340002328755072, 0.3055349389997793, 0.27106754924448656, 0.23660015948919383, 0.2021327697339011, 0.16766537997860836, 0.13319799022331563, 0.09873060046802291, 0.0642632107127302, 0.05182275153118757, 0.02979582095743748, 0.0, 0.004671568797855238, 0.03913895855314796, 0.07360634830844068, 0.1080737380637334, 0.14254112781902611, 0.1643575424928226];2.403412907088471e-09;False;1.105169093048157
540;380;3.101873254788986;0;[];0;0;380;[0.07170544752803089, 0.016, 0.08407192104850632];[];False;0;;[0.0717096090480858, 0.07170544752803089];[0.01599, 0.016];[0.08405704621858855, 0.08407192104850632];3.884651826701147e-14;False;1.840051124969379e-05
541;380;0.9629884815693648;5.0006455705844886;[[0.2511348166437429, 0.003010880681246033, 0.0048565250693412285]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.163470819311446, 0.004392808150496787, 0.19001391723542982];False;18;0.23373679830588984;[0.07018206960153528, 0.04045478341299981, 0.01070890605111316, 0.0, 0.01903697131077349, 0.04878284867266014, 0.07852872603454679, 0.10827460339643344, 0.13802048075832007, 0.16776635812020674, 0.1772373640331736, 0.19751223548209337, 0.22725811284398, 0.2570039902058667, 0.28674986756775334, 0.31649574492964, 0.34624162229152666, 0.3759874996534133, 0.4, 0.39426662298470005, 0.3645207456228134, 0.33477486826092673, 0.30502899089904006, 0.2752831135371534, 0.2511348166437429, 0.24785992541263538, 0.19034941819275952, 0.1154739511692546, 0.04059848414574968, 0.0, 0.021871307050803163, 0.034276982877755255, 0.10915244990126018, 0.163470819311446];[0.01599, 0.0, 0.016, 0.010239790115004258, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01090564380522751, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01291607575971728, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003010880681246033, 0.003710686128620017, 0.016, 0.0, 0.016, 0.00732458504561875, 0.002650945912216122, 0.0, 0.016, 0.004392808150496787];[0.1369244989520038, 0.1685328515941507, 0.20016097181143344, 0.21154750998139754, 0.23178909202871617, 0.2634172122459989, 0.29504533246328163, 0.32667345268056436, 0.3583015728978471, 0.3899296931151298, 0.4, 0.3784421866675875, 0.34681406645030477, 0.31518594623302204, 0.2835578260157393, 0.2519297057984566, 0.22030158558117385, 0.18867346536389112, 0.16314151555989928, 0.1570453451466084, 0.12541722492932567, 0.09378910471204294, 0.06216098449476021, 0.03053286427747748, 0.0048565250693412285, 0.0, 0.08528564778299638, 0.19632279589472515, 0.30735994400645394, 0.36756577745772506, 0.4, 0.3816029078818173, 0.2705657597700885, 0.19001391723542982];3.6247427065586093e-09;False;1.7098342301188452
542;380;0.5214350712796663;6.619509468419202;[[0.1793138622190795, 0.007820178323488832, 0.33392829465216534]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.2344961629425088, 0.013467978566064784, 0.20985194167917948];False;16;0.2683799504570655;[0.13838435768777682, 0.011921398075459194, 0.0, 0.11462065031710376, 0.12830574572938044, 0.1793138622190795, 0.16251684806772052, 0.12966133641353844, 0.09680582475935637, 0.0639503131051743, 0.03109480145099222, 0.0, 0.0017607102031898447, 0.03461622185737192, 0.067471733511554, 0.10032724516573607, 0.13318275681991815, 0.16603826847410022, 0.1988937801282823, 0.23174929178246437, 0.26460480343664644, 0.2974603150908285, 0.3303158267450106, 0.3631713383991927, 0.3960268500533748, 0.4, 0.3711176382924432, 0.33826212663826116, 0.30540661498407906, 0.27255110332989696, 0.2396955916757149, 0.2344961629425088];[0.01599, 0.0, 0.0015073437772685626, 0.016, 0.01426965400530615, 0.007820178323488832, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0008574318838054582, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0019348473344475232, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013467978566064784];[0.05455164501672184, 0.21836132825816357, 0.23380332367344323, 0.3822734565798063, 0.4, 0.33392829465216534, 0.33113014383115164, 0.32565686887397505, 0.32018359391679846, 0.31471031895962187, 0.3092370440024453, 0.3040570790738385, 0.3037637690452687, 0.2982904940880921, 0.2928172191309155, 0.28734394417373893, 0.28187066921656234, 0.27639739425938575, 0.27092411930220917, 0.2654508443450326, 0.259977569387856, 0.2545042944306794, 0.24903101947350278, 0.24355774451632617, 0.23808446955914955, 0.23742259759280007, 0.23261119460197294, 0.22713791964479632, 0.2216646446876197, 0.2161913697304431, 0.21071809477326647, 0.20985194167917948];3.0836253506864923e-09;False;1.3591153370465627
543;380;0.4428987618037948;0.11233432845698069;[[0.24124307763846942, 0.005652416595393076, 0.05000235919327429]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.22098137246872943, 0.016, 0.0657537698065297];[];False;8;;[0.153311405948028, 0.1532882455770189, 0.11623165196245344, 0.07917505834788799, 0.042118464733322536, 0.005061871118757083, 0.0, 0.03199472249580837, 0.05698673417243641, 0.06905131611037382, 0.10610790972493928, 0.14316450333950473, 0.18022109695407018, 0.21727769056863563, 0.24124307763846942, 0.23595370968049434, 0.22098137246872943];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013814425720223797, 0.0, 0.01079085117712695, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005652416595393076, 0.0, 0.016];[0.05706942264334831, 0.05706313752356105, 0.04700694586394378, 0.03695075420432651, 0.02689456254470924, 0.01683837088509197, 0.015464711269857004, 0.006782179225474701, 0.0, 0.0032740124341425684, 0.013330204093759838, 0.023386395753377108, 0.03344258741299438, 0.04349877907261165, 0.05000235919327429, 0.05411430366649114, 0.0657537698065297];1.0369448959914615e-09;False;0.47647659343588944
544;380;0.7958198720695677;0;[];0;0;380;[0.13463824738220828, 0.016, 0.16170385462487438];[];False;1;;[0.1541921918231764, 0.14441827586159214, 0.13463824738220828];[0.01599, 0.0, 0.016];[0.1333845306968132, 0.1475397663832683, 0.16170385462487438];9.91955825975077e-11;False;0.0469861782968452
545;380;2.0344862712871006;0;[];0;0;380;[0.012431061284039915, 0.016, 0.09219463898370343];[];False;0;;[0.012445546028325727, 0.012431061284039915];[0.01599, 0.016];[0.09219337966792007, 0.09219463898370343];3.725436080420747e-14;False;1.764635070680573e-05
546;380;2.495096347748404;0;[];0;0;380;[0.11034798684564828, 0.016, 0.15511367647093485];[];False;1;;[0.1595010621206674, 0.1349322070519723, 0.11034798684564828];[0.01599, 0.0, 0.016];[0.11596441766620182, 0.13553292808469763, 0.15511367647093485];1.4886408297639583e-10;False;0.0705127603625873
547;380;0.8641160407294268;0;[];0;0;380;[0.0025403774499887666, 0.016, 0.10746309365784686];[];False;2;;[0.025838666280387928, 0.011653580026911112, 0.0, 0.0025403774499887666];[0.01599, 0.0, 0.013136384319456351, 0.016];[0.09804586017394284, 0.1027530050131934, 0.1066201009266231, 0.10746309365784686];9.244431630123543e-11;False;0.043788291923081396
548;380;0.07500873833518246;0;[];0;0;380;[0.04211900800195253, 0.016, 0.086878919122228];[];False;0;;[0.04212167006593114, 0.04211900800195253];[0.01599, 0.016];[0.0868790516514793, 0.086878919122228];2.18486876887929e-14;False;1.0349113422350632e-05
549;380;1.2830899510682263;3.1530590593620977;[[0.3875259267407762, 0.003169336528591626, 0.3199697422504407]];0.5506790737630197;-0.25743122068186813;554.7594748248516;[];[0.20656900674996995, 0.00019210139023525044, 0.23752898439729148];False;16;0.08312113256150554;[0.030454425606426486, 0.0, 0.3502288896110689, 0.4, 0.06884971930200645, 0.0, 0.14400995420678495, 0.31207167178491824, 0.3875259267407762, 0.39956414695343007, 0.4, 0.36495165912162864, 0.33966240041228823, 0.2788889477780065, 0.21811549514372475, 0.157342042509443, 0.12742942453726278, 0.09656858987516123, 0.035795137240879474, 0.0, 0.02497831539340228, 0.08575176802768404, 0.11009281004710317, 0.1465252206619658, 0.20656900674996995];[0.01599, 0.014710810064479602, 0.0, 0.0020905566997711004, 0.016, 0.013108076535978197, 0.007059166390150342, 0.0, 0.003169336528591626, 0.0, 0.00011474827318245083, 0.009342024818231246, 0.016, 0.0, 0.016, 0.0, 0.007875180145432589, 0.016, 0.0, 0.009423887750800655, 0.016, 0.0, 0.006408335472633934, 0.016, 0.00019210139023525044];[0.07974735015244239, 0.08975603872237545, 0.20485694161285573, 0.22121395816277395, 0.33004477546942945, 0.3526718776031725, 0.4, 0.34476739067399687, 0.3199697422504407, 0.34024274150664807, 0.34097674107907994, 0.4, 0.35741155137986397, 0.25506584426637596, 0.15272013715288796, 0.05037443003939997, 0.0, 0.05197127707408803, 0.15431698418757603, 0.21459788766344046, 0.256662691301064, 0.359008398414552, 0.4, 0.33864589447196003, 0.23752898439729148];5.319250961188736e-09;False;2.506439786161081
550;380;3.371463283018119;0;[];0;0;380;[];[0.17065651809768145, 0.01421100239970123, 0.22018284719976366];True;4;0.27532653351515757;[0.12800668777475502, 0.07916568122831782, 0.03029412996233939, 0.0, 0.018577421303639038, 0.06744897256961747, 0.11632052383559591, 0.16519207510157435, 0.17065651809768145];[0.01599, 0.0, 0.016, 0.006082040229100425, 0.0, 0.016, 0.0, 0.016, 0.01421100239970123];[0.14307323351971324, 0.15568312677904278, 0.16830090615047946, 0.17612232041322917, 0.18091868552191614, 0.19353646489335283, 0.2061542442647895, 0.2187720236362262, 0.22018284719976366];6.831383874205566e-10;False;0.3235835833839647
551;380;0.11028560183694243;0.423431580888158;[[0.06739338691228983, 0.0052118178623795875, 0.0026699878139835103], [0.2896425710020947, 0.007179226703538517, 0.19876740715713315]];5.19389532409328;-0.31314796318021576;523.6094685213089;[];[];False;4;;[0.1282230481044885, 0.12816671486208073, 0.06739338691228983, 0.03407616741836953, 0.0, 0.015336746184914065, 0.06474965978819765, 0.11416257339148123, 0.16357548699476482, 0.2129884005980484, 0.262401314201332, 0.2896425710020947];[0.01599, 0.016, 0.0052118178623795875, 0.016, 0.004966069010395665, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007179226703538517];[0.09402679136085511, 0.09394218748736738, 0.0026699878139835103, 0.02096904318255715, 0.039684940961821596, 0.048108452043312516, 0.07524786090406789, 0.10238726976482326, 0.12952667862557862, 0.15666608748633398, 0.18380549634708934, 0.19876740715713315];1.1890824378530973e-09;False;0.5337171827251005
552;380;1.3631458060146737;0;[];0;0;380;[0.0563198373883957, 0.016, 0.07972529418240383];[];False;1;;[0.09132558592288025, 0.07382818301364587, 0.0563198373883957];[0.01599, 0.0, 0.016];[0.057006313266675365, 0.0683622527740995, 0.07972529418240383];1.1101024800944061e-10;False;0.0525824554800249
553;380;0.938301521364016;0;[];0;0;380;[];[0.16907953678125673, 0.005775814728057523, 0.17842990835941566];False;3;0.27532653351515757;[0.13248571273861337, 0.1324143096210729, 0.13018454651561667, 0.018169321556313123, 0.0, 0.09607566650844666, 0.16907953678125673];[0.01599, 0.016, 0.01568772188354489, 0.0, 0.00254461180158049, 0.016, 0.005775814728057523];[0.0013720219070918849, 0.0013294493017228526, 0.0, 0.06678671928873156, 0.07761979469333885, 0.13490288787918597, 0.17842990835941566];7.465709871516273e-10;False;0.353629835069283
554;380;1.5657183347216908;0;[];0;0;380;[];[0.16344101910354397, 0.003310814992392253, 0.18974787679866387];False;6;0.27532653351515757;[0.1315825079916673, 0.0, 0.07861262875281164, 0.2889392196165804, 0.4, 0.30073418951965086, 0.0904075986558821, 0.0, 0.11991899220788667, 0.16344101910354397];[0.01599, 0.0059802331929569505, 0.0, 0.016, 0.007551365527121193, 0.0, 0.016, 0.009122497861285432, 0.0, 0.003310814992392253];[0.028414210450722607, 0.04780072399702667, 0.05938299899305781, 0.09037115513298045, 0.1067341303963993, 0.1213593112729031, 0.15234746741282573, 0.16566753679577192, 0.18333562355274838, 0.18974787679866387];2.343340169344792e-09;False;1.109974820690858
555;380;1.3660278870185565;0;[];0;0;380;[];[0.1690264751089604, 0.010639732665773723, 0.1802630853509397];False;3;0.27532653351515757;[0.0022166920228683393, 0.002170868650613524, 0.0, 0.004254841337792814, 0.07114652695709406, 0.14446392256480164, 0.1690264751089604];[0.01599, 0.016, 0.015526252970090977, 0.014597722150898482, 0.0, 0.016, 0.010639732665773723];[0.0070799721034777285, 0.007029840522726946, 0.0046548717741940835, 0.0, 0.0731806886785285, 0.15339121787978394, 0.1802630853509397];5.416205648708966e-10;False;0.2565505415046714
556;380;0.7525708733899987;0;[];0;0;380;[0.08903083081699241, 0.016, 0.061657754772595254];[];False;1;;[0.11883570235221706, 0.10393792505155304, 0.08903083081699241];[0.01599, 0.0, 0.016];[0.10538199995399089, 0.08352671141224297, 0.061657754772595254];1.3054275146899532e-10;False;0.061834457092417694
557;380;1.4917347143250144;0;[];0;0;380;[];[0.20030218495619895, 0.006625817535674559, 0.16242755248745339];False;11;0.27532653351515757;[0.13216846307899802, 0.08806853339554571, 0.043941024018732906, 0.02550640948204954, 0.0, 0.0001864853580798955, 0.0443139947348927, 0.08844150411170551, 0.13256901348851832, 0.17669652286533113, 0.22082403224214395, 0.26495154161895673, 0.30907905099576954, 0.35320656037258236, 0.39733406974939517, 0.4, 0.35853842087379206, 0.31441091149697925, 0.27028340212016644, 0.22615589274335363, 0.20030218495619895];[0.01599, 0.0, 0.016, 0.009315874003486813, 6.76169077162142e-05, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015033372048138049, 0.0, 0.016, 0.0, 0.016, 0.006625817535674559];[0.02771071536213137, 0.016253589254603316, 0.004789297965019274, 0.0, 0.006626544579179793, 0.006674993324564769, 0.01813928461414881, 0.029603575903732852, 0.0410678671933169, 0.05253215848290094, 0.06399644977248498, 0.07546074106206901, 0.08692503235165305, 0.09838932364123709, 0.10985361493082113, 0.1105462214563711, 0.12131790622040517, 0.1327821975099892, 0.14424648879957325, 0.15571078008915729, 0.16242755248745339];1.6918311184780292e-09;False;0.8013731710564801
558;380;1.6982470446265217;7.266046904764892;[[0.3308249649336107, 0.007678482502906792, 0.34098068002425874]];3.2226572733917846;0.2635566847291592;444.1743259711958;[];[0.2275119970449864, 0.011801177944728345, 0.1761599405239486];False;18;0.2523603297418939;[0.08399218192950227, 0.0021299006159296585, 0.0, 0.07978357662091597, 0.1616970538577616, 0.24361053109460723, 0.25793354162181575, 0.32552400833145284, 0.4, 0.3925625144317016, 0.310649037194856, 0.22873555995801037, 0.14682208272116476, 0.06490860548431913, 0.0, 0.0038271233068156493, 0.017004871752526497, 0.09891834898937213, 0.18083182622621774, 0.26274530346306335, 0.34465878069990896, 0.4, 0.37342774206324547, 0.3308249649336107, 0.3040793574438611, 0.30236859769047836, 0.272704433224874, 0.24307278296175341, 0.24132950900588682, 0.2275119970449864];[0.01599, 0.0, 0.00041602933979154375, 0.016, 0.0, 0.016, 0.013202314244666762, 0.0, 0.014547250426829058, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003321528486133417, 0.002573983943102998, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010809692600904105, 0.016, 0.007678482502906792, 0.0004616203720169878, 0.0, 0.008004386711289162, 0.016, 0.015529606205404691, 0.011801177944728345];[0.14945613209380337, 0.20944019056973545, 0.2110008615044296, 0.2694617625281415, 0.3294833344865476, 0.38950490644495367, 0.4, 0.3504735215966403, 0.2959017192034607, 0.29045194963823423, 0.23043037767982816, 0.17040880572142209, 0.11038723376301601, 0.05036566180460993, 0.00280429991135088, 0.0, 0.009655910153796151, 0.06967748211220223, 0.1296990540706083, 0.18972062602901438, 0.24974219798742045, 0.2902931193807589, 0.30976376994582655, 0.34098068002425874, 0.0, 0.021810535591317536, 0.4, 0.02222506028953669, 0.0, 0.1761599405239486];6.479298659993089e-09;False;3.019727323609717
559;380;0.05449781707531439;0;[];0;0;380;[0.03236329261816334, 0.016, 0.07409343347746818];[];False;0;;[0.03237643280602824, 0.03236329261816334];[0.01599, 0.016];[0.07410553055370754, 0.07409343347746818];4.321466852346918e-14;False;2.046958208332137e-05
560;380;0.23302388298079293;1.9288659775738424;[[0.1829260720628886, 0.005767758181214874, 0.04484150111454885]];2.6080608721958938;-1.0961848141955755;459.3721671579427;[0.19410993215777386, 0.016, 0.003409442470508329];[];False;5;;[0.0192955513674312, 0.01927197630231897, 0.0, 0.018448127877247877, 0.05616823205681472, 0.09388833623638157, 0.1316084404159484, 0.16932854459551525, 0.1829260720628886, 0.18588943650413384, 0.19410993215777386];[0.01599, 0.016, 0.007825271230185546, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005767758181214874, 0.0, 0.016];[0.12261502654613282, 0.12260595968228832, 0.11519404441012282, 0.10809897753108237, 0.09359199537987643, 0.0790850132286705, 0.06457803107746456, 0.05007104892625861, 0.04484150111454885, 0.03386333362392662, 0.003409442470508329];6.52224933498066e-10;False;0.281143832132273
561;380;1.0328083344660377;0;[];0;0;380;[0.09946779512160397, 0.016, 0.1850921807052454];[];False;1;;[0.13075185369694078, 0.1151147140714442, 0.09946779512160397];[0.01599, 0.0, 0.016];[0.12252149670717746, 0.1537970589806725, 0.1850921807052454];1.6239708878426566e-10;False;0.0769229674215132
562;380;1.231794733509028;10.051715170781836;[[0.25232601949896716, 0.0015142448176225839, 0.09343281695719668]];3.9140374001349167;0.678396287850253;450.370708338086;[0.23059652085727317, 0.016, 0.06479111319290581];[];False;14;;[0.12828568880052033, 0.12824252583670018, 0.059181783724471984, 0.0, 0.009878958387756206, 0.0789397004999844, 0.1480004426122126, 0.2170611847244408, 0.286121926836669, 0.35518266894889716, 0.4, 0.3757565889388747, 0.3066958468266465, 0.24773852923590978, 0.23763510471441834, 0.16857436260219016, 0.09951362048996197, 0.030452878377733777, 0.0, 0.0386078637344944, 0.1076686058467226, 0.1767293479589508, 0.24579009007117897, 0.25232601949896716, 0.2504473326900095, 0.23059652085727317];[0.01599, 0.016, 0.0, 0.01371124188113652, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010383283974162175, 0.016, 0.0, 0.013659237543651595, 0.016, 0.0, 0.016, 0.0, 0.007055326067187838, 0.016, 0.0, 0.016, 0.0, 0.0015142448176225839, 0.0, 0.016];[0.1271544610614898, 0.1271463964280177, 0.11424298287265892, 0.10318536885079267, 0.10133956931730015, 0.08843615576194137, 0.0755327422065826, 0.06262932865122382, 0.04972591509586505, 0.03682250154050627, 0.02844876359167229, 0.023919087985147497, 0.01101567442978872, 0.0, 0.0018877391255700572, 0.014791152680928834, 0.02769456623628761, 0.04059797979164639, 0.046287841667448114, 0.05350139334700516, 0.06640480690236394, 0.07930822045772272, 0.0922116340130815, 0.09343281695719668, 0.09095651541267791, 0.06479111319290581];2.822672194927685e-09;False;1.2717855709255212
