Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
517;380;0.8538024999455458;0;[];0;0;380;[0.11500835811348172, 0.021, 0.06161422739722548];[];False;1;;[0.13838532554987507, 0.1266996254667625, 0.11500835811348172];[0.02099, 0.0, 0.021];[0.10707492933507612, 0.08434999164335226, 0.06161422739722548];1.3966148400161286e-10;False;0.06615374613129851
518;380;2.004787402524647;0;[];0;0;380;[0.029735646275319452, 0.021, 0.1365766416454917];[];False;0;;[0.029739799001941947, 0.029735646275319452];[0.02099, 0.021];[0.1365900564246078, 0.1365766416454917];3.6395497705007135e-14;False;1.7239531233056116e-05
519;380;0.22160543700016172;0;[];0;0;380;[0.008189818097477167, 0.021, 0.07052986078916303];[];False;2;;[0.014550140661181757, 0.003182869064509911, 0.0, 0.008189818097477167];[0.02099, 0.0, 0.005877260967673497, 0.021];[0.12084401345404269, 0.09569292832815976, 0.0886505514389275, 0.07052986078916303];1.46445179826754e-10;False;0.06936699346757308
520;380;1.0050009136726856;0;[];0;0;380;[0.09113332733882536, 0.021, 0.10459835019037361];[];False;0;;[0.09114060891849426, 0.09113332733882536];[0.02099, 0.021];[0.10460174359260885, 0.10459835019037361];2.7080298345579225e-14;False;1.282718134294309e-05
521;380;1.3639449155928267;0;[];0;0;380;[0.05432718350553111, 0.021, 0.14423035048079594];[];False;0;;[0.05434227198618118, 0.05432718350553111];[0.02099, 0.021];[0.1442425755631615, 0.14423035048079594];4.6114095436579644e-14;False;2.1842959670621343e-05
522;380;0.1506397359613329;0;[];0;0;380;[0.026559693624689244, 0.021, 0.007695983070821381];[];False;2;;[0.07188197924892098, 0.0492262332319497, 0.03300010200506029, 0.026559693624689244];[0.02099, 0.0, 0.015033117611632714, 0.021];[0.04646200230757221, 0.019389458533043, 0.0, 0.007695983070821381];1.7345450449571264e-10;False;0.08216055656122795
523;380;0.4632773482834613;0;[];0;0;380;[0.12024884580045957, 0.021, 0.10712085637883138];[];False;1;;[0.1463519958594161, 0.13330352908786341, 0.12024884580045957];[0.02099, 0.0, 0.021];[0.15225769147594695, 0.12969464863983227, 0.10712085637883138];1.4133566332746753e-10;False;0.06694675814096308
524;380;1.1852781732848419;1.6830917872759263;[[0.14046081543205596, 0.013040522204863165, 0.07622612934833742]];2.4900784594905305;-1.0662373408778327;481.3400130873551;[0.159259248230528, 0.021, 0.0252342538657336];[];False;17;;[0.1283008505016948, 0.08307519126557956, 0.037827985741119355, 0.0, 0.007419219783340851, 0.05266642530780106, 0.09791363083226126, 0.14316083635672147, 0.18840804188118168, 0.2336552474056419, 0.2789024529301021, 0.30789395521743695, 0.3241496584545623, 0.3693968639790225, 0.4, 0.38535593049651734, 0.34010872497205713, 0.2948615194475969, 0.2496143139231367, 0.2043671083986765, 0.1591199028742163, 0.11387269734975608, 0.06862549182529587, 0.02337828630083566, 0.0, 0.021868919223624547, 0.06711612474808476, 0.11236333027254497, 0.14046081543205596, 0.14766227311974328, 0.159259248230528];[0.02099, 0.0, 0.021, 0.003443386473136599, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01345545080579416, 0.021, 0.0, 0.014203437516005472, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010149738494852479, 0.0, 0.021, 0.0, 0.013040522204863165, 0.0, 0.021];[0.052562730950746414, 0.04711290869855585, 0.04166049005653575, 0.03710210877631612, 0.03620807141451565, 0.030755652772495555, 0.025303234130475458, 0.01985081548845536, 0.014398396846435263, 0.008945978204415166, 0.0034935595623950674, 0.0, 0.0019588590796250304, 0.007411277721645128, 0.011099043792742075, 0.012863696363665227, 0.018316115005685325, 0.023768533647705422, 0.02922095228972552, 0.03467337093174562, 0.04012578957376572, 0.045578208215785815, 0.05103062685780591, 0.05648304549982601, 0.05930019636180027, 0.061935464141846114, 0.06738788278386622, 0.07284030142588632, 0.07622612934833742, 0.0566917438152179, 0.0252342538657336];2.677854350833908e-09;False;1.2494054653911817
525;380;0.5967155378446821;8.200070374387881;[[0.24302912938250154, 0.007033700110863971, 0.22068573238924644]];3.0988065970960252;-0.5351579561045874;450.370708338086;[];[];False;17;;[0.14322240944197961, 0.02744132693577231, 0.0, 0.08839491568596917, 0.08891752814090015, 0.20423115830771066, 0.24302912938250154, 0.2511562193275387, 0.25489300954169497, 0.26588683169119165, 0.2806174440548446, 0.29031412210210217, 0.2953480564184976, 0.31007866878215057, 0.32480928114580354, 0.3257352346625094, 0.3395398935094565, 0.3542705058731095, 0.3611563472229166, 0.36900111823676246, 0.38373173060041543, 0.39657745978332387];[0.02099, 0.0, 0.004974849430613851, 0.021, 0.0209052553734034, 0.0, 0.007033700110863971, 0.0022154186818230184, 0.0, 0.00651787164352062, 0.015251161968864259, 0.021, 0.018015547705792105, 0.009282257380448466, 0.0005489670551048279, 0.0, 0.00818432327023881, 0.01691761359558245, 0.021, 0.016349096079073915, 0.007615805753730276, 0.0];[0.1298970190724132, 0.26461238018421795, 0.29654132908950626, 0.39939192203023516, 0.4, 0.2658285361237477, 0.22068573238924644, 0.0, 0.10147005764340469, 0.4, 0.0, 0.2633068553533762, 0.4, 0.0, 0.4, 0.3748563469366524, 0.0, 0.4, 0.21301954922668084, 0.0, 0.4, 0.05118275151670931];1.0321599223114999e-08;True;4.770037875243236
526;380;4.318967832092569;0;[];0;0;380;[];[0.16587503285657917, 0.015138483637956415, 0.19110183402468872];False;16;0.27532653351515757;[0.009563546570646099, 0.0, 0.16308502412399362, 0.2327565457946153, 0.3358158475917132, 0.4, 0.2914533289405673, 0.2873626265314138, 0.11872250547284774, 0.007481798857442851, 0.0, 0.054008317994871845, 0.22673914146259141, 0.2723990288165281, 0.39946996493031095, 0.4, 0.24772014350950103, 0.2277992116019695, 0.05506838813424994, 0.0, 0.03216068416446994, 0.11766243533346962, 0.16587503285657917];[0.02099, 0.01982729797640257, 0.0, 0.008470416140617104, 0.021, 0.013196718723882441, 0.0, 0.0004973330692670344, 0.021, 0.007475750002083033, 0.006566139471362311, 0.0, 0.021, 0.015448833073433102, 0.0, 6.443978115782363e-05, 0.01857808385521683, 0.021, 0.0, 0.006695019033677952, 0.010605000783866763, 0.021, 0.015138483637956415];[0.053681040778489474, 0.06734906748846696, 0.3004268748957953, 0.4, 0.25270973699256005, 0.16097904869682012, 0.005846348880915397, 0.0, 0.24101703923072926, 0.4, 0.3893071648821072, 0.3121195726576261, 0.06525618454598142, 0.0, 0.18160720356566323, 0.18236471893260578, 0.4, 0.3715294083226921, 0.12466602021104745, 0.04596339725268134, 0.0, 0.12219736790059722, 0.19110183402468872];6.553893962971878e-09;False;3.1043966093965074
527;380;1.9898468421691182;0;[];0;0;380;[0.04030884118772506, 0.021, 0.146521647480936];[];False;2;;[0.0010063527822510058, 0.0, 0.01964632455591993, 0.04030884118772506];[0.02099, 0.019967210336772765, 0.0, 0.021];[0.13140551702556805, 0.1317737147387794, 0.1389617822853483, 0.146521647480936];1.283929136148942e-10;False;0.06081613891657748
528;380;1.7727475839830715;0;[];0;0;380;[0.11773745968098007, 0.021, 0.08704042248334837];[];False;1;;[0.1618778298277812, 0.13981290081179273, 0.11773745968098007];[0.02099, 0.0, 0.021];[0.05468106644608915, 0.07085689124299487, 0.08704042248334837];1.4563459817484204e-10;False;0.06898304356755157
529;380;0.7774721867073535;0.5654483611324808;[[0.2992959668645648, 0.012491470201157791, 0.21022344875944088]];5.686597224094313;0.6714724359450245;400.7450187005097;[0.2571499679519032, 0.021, 0.2894895350698773];[];False;11;;[0.12810614467985937, 0.12808535883979089, 0.08443509469596547, 0.04078483055214005, 0.0, 0.0028654335916853666, 0.046515697735510786, 0.0901659618793362, 0.11513532667643198, 0.13381622602316162, 0.17746649016698704, 0.22111675431081246, 0.2647670184546379, 0.30841728259846335, 0.3520675467422888, 0.39571781088611424, 0.4, 0.36063192497006036, 0.3169816608262349, 0.2992959668645648, 0.2835765766331577, 0.2571499679519032];[0.02099, 0.021, 0.0, 0.021, 0.001378550774105789, 0.0, 0.021, 0.0, 0.012012680129753223, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018939852755637403, 0.0, 0.021, 0.012491470201157791, 0.0, 0.021];[0.13262243572476606, 0.13261110267073092, 0.1088116891969322, 0.08501227572313347, 0.06277518129064755, 0.06121286224933474, 0.03741344877553601, 0.013614035301737288, 0.0, 0.010185378172061436, 0.03398479164586016, 0.057784205119658885, 0.08158361859345761, 0.10538303206725634, 0.12918244554105507, 0.15298185901485378, 0.15531663501892484, 0.1767812724886525, 0.2005806859624512, 0.21022344875944088, 0.23978769151027088, 0.2894895350698773];1.9114345371085123e-09;False;0.8732901194733794
530;380;0.8823315223667629;0;[];0;0;380;[];[0.23742764071510736, 0.00598910171381277, 0.20427071752785297];False;2;0.27532653351515757;[0.13253307357254607, 0.132070314675166, 0.0, 0.4, 0.23742764071510736];[0.02099, 0.021, 0.01814602322239758, 0.009502213189471014, 0.00598910171381277];[0.0533556263165026, 0.05345609640047229, 0.08213002504980024, 0.1689744570324241, 0.20427071752785297];1.5020054446534688e-09;False;0.7114580486076333
531;380;2.859550911487596;0;[];0;0;380;[0.09859555792499661, 0.021, 0.14690158308089624];[];False;0;;[0.09859896120920421, 0.09859555792499661];[0.02099, 0.021];[0.14690341686778224, 0.14690158308089624];2.2634321213269396e-14;False;1.0721246090869787e-05
532;380;2.1213149305389223;0;[];0;0;380;[];[0.198744431995938, 0.006680531931113752, 0.1624561170104438];False;3;0.27532653351515757;[0.15411272133005435, 0.15405007966745343, 0.022502588205541768, 0.0, 0.0031921849238652125, 0.10904490325636987, 0.198744431995938];[0.02099, 0.021, 0.0, 0.003592271863680509, 0.00410186640369178, 0.021, 0.006680531931113752];[0.1306819258757228, 0.13062988596607414, 0.02134607570389757, 0.0026519253819634707, 0.0, 0.087937734558279, 0.1624561170104438];9.75740002169616e-10;False;0.4621807999185801
533;380;0.22390621990546963;10.809213883922103;[[0.002268068959013409, 0.02097105431023054, 0.30871357401726407]];6.028689352880673;-0.8264758662717461;444.1743259711958;[0.0022414087187333453, 0.021, 0.30886485044278217];[];False;2;;[0.13981862832689154, 0.06874320314854933, 0.0, 0.002268068959013409, 0.0022414087187333453];[0.02099, 0.0, 0.020301248011777358, 0.02097105431023054, 0.021];[0.14083077058607876, 0.22481007239216866, 0.30603373288865904, 0.30871357401726407, 0.30886485044278217];4.733590904170869e-10;False;0.22406253106401422
534;380;0.17878319902439896;0;[];0;0;380;[0.05820856792290937, 0.021, 0.09567224443928615];[];False;0;;[0.05821569965216186, 0.05820856792290937];[0.02099, 0.021];[0.09566334057661637, 0.09567224443928615];3.202717097859159e-14;False;1.5170376810523803e-05
535;380;0.31882860238279187;3.5655272662948914;[[0.10115162992671263, 0.005044889652143842, 0.3959151352863964]];2.3638602431806603;-0.49085374811569826;485.2082870573262;[];[0.2124647883210686, 0.002919979344123862, 0.1641042686122267];False;12;0.20641329805171382;[0.07744773925130244, 0.01275201710077531, 0.0, 0.0519745272137111, 0.09832033157920388, 0.10115162992671263, 0.11059041105136397, 0.1498805476618736, 0.1891706842723832, 0.22846082088289282, 0.26775095749340244, 0.30704109410391206, 0.3463312307144217, 0.3856213673249313, 0.4, 0.37508849606455913, 0.3549913175677087, 0.3357983594540495, 0.2965082228435399, 0.2572180862330303, 0.21792794962252066, 0.2124647883210686];[0.02099, 0.0, 0.004137288062454882, 0.021, 0.0059634813354692996, 0.005044889652143842, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013314832366969299, 0.0, 0.010741646246171844, 0.021, 0.0, 0.021, 0.0, 0.002919979344123862];[0.14641005567446946, 0.23975001497841325, 0.25814802828847666, 0.33313444305763285, 0.4, 0.3959151352863964, 0.3850473741668411, 0.3398089251130194, 0.29457047605919773, 0.24933202700537604, 0.20409357795155436, 0.15885512889773268, 0.113616679843911, 0.06837823079008931, 0.05182275153118746, 0.023139781736267618, 0.0, 0.022098667317554076, 0.06733711637137577, 0.11257556542519745, 0.15781401447901913, 0.1641042686122267];2.391046290716742e-09;False;1.104813624156956
536;380;3.101873254788986;0;[];0;0;380;[0.07170544752803089, 0.021, 0.08407192104850632];[];False;0;;[0.0717096090480858, 0.07170544752803089];[0.02099, 0.021];[0.08405704621858855, 0.08407192104850632];3.884651826701147e-14;False;1.840051124969379e-05
537;380;0.9629884815693648;5.0006455705844886;[[0.2511348166437434, 0.01798911931875381, 0.004856525069341304]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.16514465045923382, 0.01610637193823431, 0.19883443944340345];False;25;0.23373679830588984;[0.07018206960153528, 0.03115919673741023, 0.0, 0.007882267300065995, 0.04692373133754223, 0.08596519537501845, 0.12500665941249467, 0.16404812344997088, 0.1772373640331735, 0.20308958748744713, 0.24213105152492337, 0.2811725155623996, 0.3202139795998758, 0.359255443637352, 0.3982969076748282, 0.4, 0.3626616282876956, 0.3236201642502194, 0.2845787002127432, 0.2511348166437434, 0.24785992541263582, 0.23704474807122103, 0.1387706976028708, 0.040496647134520586, 0.0, 0.021871307050802754, 0.057777403333829636, 0.15605145380217986, 0.2543255042705301, 0.2916025395142413, 0.35259955473888027, 0.4, 0.3491263947927695, 0.2508523443244193, 0.23866622802232015, 0.15257829385606905, 0.05430424338771883, 0.0, 0.03106500444111842, 0.0439698070806314, 0.1422438575489816, 0.16514465045923382];[0.02099, 0.0, 0.016760209884995745, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013905643805227564, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020083924240282675, 0.0, 0.021, 0.0, 0.01798911931875381, 0.018688924766127803, 0.021, 0.0, 0.021, 0.012346346408110873, 0.0076727072747083324, 0.0, 0.021, 0.0, 0.007965660684455532, 0.021, 0.010871086561105034, 0.0, 0.021, 0.01839597135638061, 0.0, 0.021, 0.009395826714099213, 0.0027576033972167456, 0.0, 0.021, 0.01610637193823431];[0.1369244989520038, 0.17841663916205158, 0.21154750998139757, 0.21992854694723518, 0.2614404547324188, 0.3029523625176024, 0.344464270302786, 0.3859761780879696, 0.4, 0.37251191412684687, 0.33100000634166327, 0.28948809855647967, 0.24797619077129607, 0.20646428298611247, 0.16495237520092887, 0.16314151555989898, 0.12344046741574527, 0.08192855963056168, 0.0404166518453781, 0.004856525069341304, 0.0, 0.01603845019005097, 0.161774707086695, 0.307510963983339, 0.3675657774577257, 0.4, 0.346752779120017, 0.201016522223373, 0.05528026532672897, 0.0, 0.09045599156991505, 0.16074884542775633, 0.23619224846655906, 0.3819285053632031, 0.4, 0.2723352377401529, 0.12659898084350887, 0.04606808660221312, 0.0, 0.019137276053135137, 0.16487353294977916, 0.19883443944340345];6.673449293433089e-09;False;3.1539214315306747
538;380;0.5214350712796663;6.619509468419202;[[0.1793138622190795, 0.019179821676511163, 0.33392829465216545]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.2366067866585381, 0.0028638317764140358, 0.21020354247147757];False;14;0.2683799504570655;[0.13838435768777682, 0.0, 0.027622992047216736, 0.12830574572938047, 0.1793138622190795, 0.17557618158657468, 0.13245332254046072, 0.08933046349434676, 0.04620760444823279, 0.003084745402118824, 0.0, 0.04003811364399515, 0.08316097269010911, 0.12628383173622307, 0.16940669078233703, 0.212529549828451, 0.255652408874565, 0.29877526792067893, 0.3418981269667929, 0.38502098601290685, 0.4, 0.37185615494097923, 0.3287332958948653, 0.2856104368487513, 0.24248757780263736, 0.2366067866585381];[0.02099, 0.0034926562227314377, 0.0, 0.012730345994693854, 0.019179821676511163, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01949778853078312, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007294490687469926, 0.021, 0.0, 0.021, 0.0, 0.0028638317764140358];[0.05455164501672184, 0.2338033236734432, 0.2695838683586769, 0.4, 0.33392829465216545, 0.3333056486249438, 0.3261219752436495, 0.3189383018623552, 0.31175462848106095, 0.30457095509976667, 0.30405707907383867, 0.2973872817184724, 0.2902036083371781, 0.28301993495588385, 0.27583626157458957, 0.2686525881932953, 0.261468914812001, 0.25428524143070674, 0.24710156804941244, 0.23991789466811814, 0.23742259759280018, 0.23273422128682383, 0.22555054790552953, 0.21836687452423523, 0.21118320114294092, 0.21020354247147757];2.9141866741795522e-09;False;1.3567415644615461
539;380;0.4428987618037948;0.11233432845698069;[[0.24124307763846942, 0.01865241659539308, 0.050002359193274275]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.2041374931054939, 0.021, 0.07884816921407306];[];False;7;;[0.153311405948028, 0.1532882455770189, 0.10465146645790174, 0.056014687338784584, 0.007377908219667426, 0.0, 0.04125887089944973, 0.05698673417243642, 0.08989565001856689, 0.13853242913768404, 0.1871692082568012, 0.23580598737591835, 0.24124307763846942, 0.22378868569593535, 0.2041374931054939];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.0031855742797762036, 0.021, 0.014209148822873049, 0.0, 0.021, 0.0, 0.021, 0.01865241659539308, 0.0, 0.021];[0.05706942264334831, 0.05706313752356105, 0.043864385970313384, 0.03066563441706572, 0.017466882863818055, 0.015464711269857007, 0.004268131310570387, 0.0, 0.008930620242677281, 0.022129371795924946, 0.03532812334917261, 0.048526874902420275, 0.050002359193274275, 0.06357136990527246, 0.07884816921407306];1.1672279083977781e-09;False;0.5043903815673398
540;380;0.7958198720695677;0;[];0;0;380;[0.12852572958259337, 0.021, 0.17055640977587821];[];False;1;;[0.1541921918231764, 0.1413620169617847, 0.12852572958259337];[0.02099, 0.0, 0.021];[0.1333845306968132, 0.1519660439587702, 0.17055640977587821];1.3020389225599715e-10;False;0.06167394894293624
541;380;2.0344862712871006;0;[];0;0;380;[0.012431061284039915, 0.021, 0.09219463898370343];[];False;0;;[0.012445546028325727, 0.012431061284039915];[0.02099, 0.021];[0.09219337966792007, 0.09219463898370343];3.725436080420747e-14;False;1.764635070680573e-05
542;380;2.495096347748404;0;[];0;0;380;[0.09498284921669575, 0.021, 0.1673516442123331];[];False;1;;[0.1595010621206674, 0.12724963823749605, 0.09498284921669575];[0.02099, 0.0, 0.021];[0.11596441766620182, 0.14165191195539675, 0.1673516442123331];1.9539865095901413e-10;False;0.09255488614020133
543;380;0.8641160407294268;0;[];0;0;380;[0.011411600873051193, 0.021, 0.11040689906075529];[];False;2;;[0.025838666280387928, 0.0072179683153798975, 0.0, 0.011411600873051193];[0.02099, 0.0, 0.008136384319456349, 0.021];[0.09804586017394284, 0.10422490771464761, 0.10662010092662311, 0.11040689906075529];1.213421957326938e-10;False;0.0574764106861578
