Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
539;380;0.4444043447306208;0.9742343946092326;[[0.23519627604322318, 0.010590501142332249, 0.35518397382543715]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.25085293241494605, 0.024, 0.3210977082883218];[];False;3;;[0.1351164952755443, 0.0, 0.12178560534387063, 0.23519627604322318, 0.23998984166713697, 0.25085293241494605];[0.02399, 0.011372568247418443, 0.0, 0.010590501142332249, 0.0, 0.024];[0.11193952485606849, 0.20069243856986674, 0.2806887950519136, 0.35518397382543715, 0.3447478534401538, 0.3210977082883218];1.409748252584804e-09;False;0.49542891877378786
540;380;2.232747098261035;0;[];0;0;380;[0.04837422159217159, 0.024, 0.17147745376355894];[];False;1;;[0.09424218104593672, 0.0713129802271031, 0.04837422159217159];[0.02399, 0.0, 0.024];[0.12991919790822692, 0.1506939959488482, 0.17147745376355894];1.6534613228351891e-10;False;0.07831984700054948
541;380;1.7781221254798496;21.75088218106685;[[0.21158908245071187, 0.021046000497350476, 0.1005154142741791]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;41;;[0.15923409197703164, 0.0911391410336746, 0.02301580536712315, 0.0, 0.007885104981083616, 0.04510753029942828, 0.11323086596597973, 0.1813542016325312, 0.24947753729908262, 0.31760087296563405, 0.3857242086321855, 0.4538475442987369, 0.5, 0.47802912003471165, 0.4099057843681602, 0.3417824487016088, 0.323007276849827, 0.27365911303505736, 0.20553577736850592, 0.1374124417019545, 0.06928910603540304, 0.0011657703688515986, 0.0, 0.06695756529769983, 0.1350809009642513, 0.20320423663080273, 0.21158908245071187, 0.2580879565692585, 0.3077595445778992, 0.31111337481846985, 0.3641387930676812, 0.4171642113168926, 0.47018962956610394, 0.5, 0.4767849521846847, 0.42375953393547333, 0.37073411568626197, 0.3177086974370506, 0.26468327918783924, 0.21385381780222218, 0.2116578609386279, 0.15863244268941656, 0.10560702444020521, 0.05258160619099386, 0.0, 0.0004438120582174861, 0.05346923030742884, 0.10649464855664019, 0.15952006680585154, 0.21254548505506288, 0.2645328198176563, 0.2655709033042742, 0.31859632155348555, 0.3716217398026969, 0.4246471580519083, 0.47767257630111964, 0.5, 0.469302005449669, 0.4162765872004576, 0.36325116895124626, 0.3102257507020349, 0.25720033245282353, 0.2570805425624651, 0.2041749142036122, 0.15114949595440086, 0.09812407770518951, 0.04509865945597816, 0.0, 0.007926758793233186, 0.06095217704244454, 0.11397759529165588];[0.02399, 0.0, 0.024, 0.01589148148125439, 0.013113541768021514, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016259610983408942, 0.024, 0.0, 0.024, 0.017385465934193673, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0004107034480722852, 0.024, 0.0, 0.024, 0.021046000497350476, 0.0, 0.02248201243042733, 0.024, 0.0, 0.024, 0.0, 0.013492564774331533, 0.024, 0.0, 0.024, 0.0, 0.024, 0.000993918887703376, 0.0, 0.024, 0.0, 0.024, 0.00020087516042135295, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023530149794165928, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01389431509517422, 0.0, 0.024, 0.0, 0.024, 0.0, 5.421847603522702e-05, 0.024, 0.0, 0.024, 0.0, 0.020412244970072897, 0.024, 0.0, 0.024];[0.1248821508081251, 0.07399724896700689, 0.023091136245588097, 0.005892254673964106, 0.0, 0.0278149764758307, 0.07872108919724949, 0.12962720191866828, 0.18053331464008707, 0.23143942736150586, 0.2823455400829247, 0.3332516528043435, 0.36773971903466995, 0.3841577655257623, 0.4350638782471811, 0.48596999096859994, 0.5, 0.46312389630998124, 0.4122177835885624, 0.3613116708671436, 0.3104055581457248, 0.259499445424306, 0.25862830725669583, 0.20859333270288716, 0.15768721998146837, 0.10678110726004958, 0.1005154142741791, 0.05191573520507622, 0.0, 0.0035053552679240345, 0.05892644574092429, 0.11434753621392454, 0.1697686266869248, 0.20092582056488498, 0.22518971715992506, 0.28061080763292534, 0.3360318981059256, 0.39145298857892585, 0.4468740790519261, 0.5, 0.49770483047507363, 0.4422837400020734, 0.3868626495290731, 0.33144155905607287, 0.27648433193471805, 0.2760204685830726, 0.22059937811007235, 0.1651782876370721, 0.10975719716407184, 0.054336106691071584, 0.0, 0.0010849837819286643, 0.05650607425492892, 0.11192716472792918, 0.16734825520092944, 0.2227693456739297, 0.24610551556567897, 0.27819043614692995, 0.3336115266199302, 0.38903261709293047, 0.4444537075659307, 0.499874798038931, 0.5, 0.44470411148806877, 0.3892830210150685, 0.33386193054206825, 0.278440840069068, 0.23130463693392406, 0.22301974959606774, 0.16759865912306748, 0.11217756865006723];1.0004823560531624e-08;True;4.6615176337483195
542;380;0.41398826945611844;3.062290647083582;[[0.17370317594339843, 0.011857261071651883, 0.16132982435630838]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[0.28556312428615727, 0.0008812229246749821, 0.2363555997684093];False;25;0.20641329805171382;[0.14771907843450593, 0.1476893591451414, 0.07636306467024725, 0.044690268030956076, 0.005036770195353112, 0.0, 0.06628952427954103, 0.13761581875443518, 0.17370317594339843, 0.2210163878018102, 0.3167819341400498, 0.4125474804782894, 0.5, 0.49168697318347104, 0.39592142684523146, 0.3001558805069919, 0.2043903341687523, 0.10862478783051271, 0.02587812894647777, 0.012859241492273134, 0.0, 0.08290630484596644, 0.17867185118420603, 0.2744373975224456, 0.3702029438606852, 0.4659684901989248, 0.5, 0.43826596346283564, 0.34250041712459606, 0.24673487078635647, 0.1509693244481169, 0.05520377810987731, 0.0, 0.04056176822836227, 0.13632731456660185, 0.1558301416280013, 0.23209286090484144, 0.327858407243081, 0.4236239535813206, 0.5, 0.4806105000804398, 0.38484495374220024, 0.28907940740396065, 0.28556312428615727];[0.02399, 0.024, 0.0, 0.010657319645429632, 0.024, 0.02230521849510879, 0.0, 0.024, 0.011857261071651883, 0.0, 0.024, 0.0, 0.021916655298012656, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0032626900889526633, 0.0, 0.0032226808869707376, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015471293524071181, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0138347320648869, 0.024, 0.0, 0.004887643493625483, 0.024, 0.0, 0.024, 0.004859242346155018, 0.0, 0.024, 0.0, 0.0008812229246749821];[0.07610860282049467, 0.07608664882935866, 0.023397070102937484, 0.0, 0.029292508623483694, 0.033013230437069024, 0.08198208734990486, 0.13467166607632602, 0.16132982435630838, 0.18134881425277868, 0.22186877536453592, 0.2623887364762931, 0.29939132065859564, 0.30290869758805034, 0.34342865869980754, 0.3839486198115648, 0.42446858092332207, 0.46498854203507933, 0.5, 0.4944914968531634, 0.48905054251084434, 0.4539715357414062, 0.413451574629649, 0.3729316135178917, 0.33241165240613446, 0.2918916912943772, 0.2774924056802844, 0.25137173018262, 0.21085176907086275, 0.17033180795910552, 0.12981184684734828, 0.08929188573559105, 0.06593426884972446, 0.04877192462383381, 0.008251963512076577, 0.0, 0.03226799759968066, 0.0727879587114379, 0.11330791982319513, 0.1456238679808355, 0.15382788093495237, 0.1943478420467096, 0.23486780315846684, 0.2363555997684093];6.947228467170598e-09;False;3.245320826389607
543;380;0.040847319342586175;0.4639809422676368;[[0.03874030366173226, 0.004097418166908955, 0.06836596078294693], [0.16352192343262664, 0.012590276652564817, 0.485058868616931]];0.2747759253137938;-0.13294635820351774;459.3721671579427;[];[0.2237758573026313, 0.020648348521975887, 0.269418850105149];False;2;0.23373679830588984;[0.05327959311582809, 0.03874030366173226, 0.06937859620462711, 0.15934708636615094, 0.16352192343262664];[0.02399, 0.004097418166908955, 0.0, 0.012031953984416349, 0.012590276652564817];[0.0357868609233896, 0.06836596078294693, 0.17801592961939205, 0.5, 0.485058868616931];1.556534013816577e-09;False;0.5048282616102229
544;380;5.1733548464823516;0;[];0;0;380;[0.17047175506768478, 0.024, 0.0425854115570193];[];False;0;;[0.17047851767748287, 0.17047175506768478];[0.02399, 0.024];[0.04259050149187388, 0.0425854115570193];2.7658707284248213e-14;False;1.310115751012469e-05
545;380;2.395558909370328;0;[];0;0;380;[0.10596432873506378, 0.024, 0.08946396183951967];[];False;0;;[0.10597630082434864, 0.10596432873506378];[0.02399, 0.024];[0.08946230585233464, 0.08946396183951967];3.311725881948316e-14;False;1.568672098947228e-05
546;380;0.9984109158702077;3.097344980384845;[[0.25277301904102684, 0.0038825574994766528, 0.36071569757150496]];5.907431494264962;0.7725308061566746;428.9659788801306;[0.2241635179218468, 0.024, 0.4619818157879432];[];False;12;;[0.060839595492471386, 0.06081738930661246, 0.007522543245182457, 0.0, 0.04577230281624754, 0.09906714887767754, 0.15236199493910754, 0.20565684100053755, 0.25895168706196753, 0.3122465331233975, 0.3655413791848275, 0.41883622524625747, 0.47213107130768744, 0.5, 0.4975445512000776, 0.4745740826308825, 0.42127923656945254, 0.36798439050802256, 0.3146895444465926, 0.2613946983851626, 0.25277301904102684, 0.24878923695329536, 0.2241635179218468];[0.02399, 0.024, 0.0, 0.003387589067736107, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011449925498526624, 0.010344175589235014, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0038825574994766528, 0.0, 0.024];[0.17946371616976817, 0.1794763523332945, 0.20980314479654874, 0.21408375773854965, 0.24012993725980297, 0.27045672972305723, 0.3007835221863115, 0.33111031464956575, 0.36143710711282, 0.39176389957607427, 0.42209069203932853, 0.4524174845025828, 0.48274427696583705, 0.4986027563326938, 0.5, 0.4869289305709087, 0.45660213810765443, 0.42627534564440017, 0.3959485531811459, 0.36562176071789165, 0.36071569757150496, 0.37481668263112516, 0.4619818157879432];2.454162598803173e-09;False;1.1072721452662861
547;380;0.4691195229314919;17.22193710406082;[[0.22469293744982968, 0.010415788582641772, 0.28204375378224916]];5.587022571698955;-0.9163863201683949;433.55285670546846;[0.21427131453645915, 0.024, 0.3025299808569379];[];False;3;;[0.1461554126789545, 0.14612157436346934, 0.06490961719908643, 0.0, 0.016302339965296474, 0.09751429712967938, 0.1787262542940623, 0.22469293744982968, 0.21427131453645915];[0.02399, 0.024, 0.0, 0.0191822838307521, 0.024, 0.0, 0.024, 0.010415788582641772, 0.024];[0.016461870314952727, 0.01648610351851636, 0.07464579207124193, 0.12113061095984716, 0.1328054806239675, 0.19096516917669307, 0.24912485772941864, 0.28204375378224916, 0.3025299808569379];1.1408805343492162e-09;False;0.49581833421094185
548;380;2.1769524157727496;0;[];0;0;380;[0.0982270481627256, 0.024, 0.13294391934644326];[];False;0;;[0.09823259169196571, 0.0982270481627256];[0.02399, 0.024];[0.13294376730492616, 0.13294391934644326];2.414067585511304e-14;False;1.1434764232767835e-05
549;380;0.22790951080794106;3.6001579086904894;[[0.0839142340977502, 0.0032946939755162676, 0.23889004557304835]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.07203210101287841, 0.024, 0.22943267806022066];[];False;2;;[0.08498226758243906, 0.08495768841493596, 0.025967686407519355, 0.0, 0.03302231559989726, 0.0839142340977502, 0.07203210101287841];[0.02399, 0.024, 0.0, 0.010564916978679008, 0.024, 0.0032946939755162676, 0.024];[0.10216066484282496, 0.10218056279404437, 0.14993564572063628, 0.1709576659885269, 0.1976907286472282, 0.23889004557304835, 0.22943267806022066];5.584340969940139e-10;False;0.2535870610120944
550;380;0.17015747959284763;15.733626889906128;[[0.1368022424741098, 0.0027733399645495658, 0.011933866256827585]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.12583183617161817, 0.024, 0.09469421573827808];[];False;4;;[0.014439309284498809, 0.014417465141283182, 0.0, 0.0380084785762226, 0.08646865940840809, 0.09043442229372839, 0.1368022424741098, 0.13566586328995378, 0.12583183617161817];[0.02399, 0.024, 0.017399848646401084, 0.0, 0.022184518913754798, 0.024, 0.0027733399645495658, 0.0, 0.024];[0.02392482571839549, 0.023919646570245236, 0.02050133040280772, 0.0114896910096404, 0.0, 0.000940264550964436, 0.011933866256827585, 0.02050666983684058, 0.09469421573827808];5.587106250892046e-10;False;0.25782980700344466
551;380;1.1127760772094968;4.219753727219542;[[0.23657550585096973, 0.023645275700953986, 0.09193436343383672]];4.873941399441735;-0.7394617625081406;426.44246066289253;[0.23618659770610184, 0.024, 0.09202014946875879];[];False;14;;[0.19272957100865493, 0.14931447671853051, 0.1058812852653006, 0.06244809381207069, 0.019014902358840777, 0.0, 0.02441828909438914, 0.06785148054761905, 0.11128467200084896, 0.15471786345407887, 0.19815105490730878, 0.24158424636053868, 0.2850174378137686, 0.32845062926699853, 0.34854499205508926, 0.37188382072022846, 0.4153170121734584, 0.45875020362668834, 0.5, 0.49781660492008173, 0.4543834134668518, 0.41095022201362186, 0.3675170305603919, 0.324083839107162, 0.28065064765393205, 0.23721745620070214, 0.23657550585096973, 0.23618659770610184];[0.02399, 0.0, 0.024, 0.0, 0.024, 0.013492882255645492, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012896401789090402, 0.0, 0.024, 0.0, 0.022793515277953605, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023645275700953986, 0.024];[0.11994261501722957, 0.11032213717525889, 0.10069764912993599, 0.0910731610846131, 0.0814486730392902, 0.07723510515923436, 0.0718241849939673, 0.0621996969486444, 0.0525752089033215, 0.0429507208579986, 0.0333262328126757, 0.023701744767352803, 0.014077256722029904, 0.004452768676707006, 0.0, 0.005171719368615892, 0.014796207413938792, 0.02442069545926169, 0.03356135859690958, 0.03404518350458459, 0.04366967154990749, 0.053294159595230386, 0.06291864764055329, 0.07254313568587618, 0.08216762373119908, 0.09179211177652198, 0.09193436343383672, 0.09202014946875879];2.455517369774381e-09;False;1.1133094046110672
552;380;1.072362431381925;0;[];0;0;380;[];[0.21265103359119916, 0.002273196047011357, 0.25720947528323745];True;5;0.27532653351515757;[0.2012555013881751, 0.20122165319411742, 0.11998598745566237, 0.07458396484113938, 0.03875032171720732, 0.0, 0.04248534402124773, 0.12372100975970277, 0.20495667549815783, 0.21265103359119916];[0.02399, 0.024, 0.0, 0.013413425406726713, 0.024, 0.012551731400746903, 0.0, 0.024, 0.0, 0.002273196047011357];[0.1134301865246388, 0.11339987658232545, 0.040656015030250514, 0.0, 0.03208784652182442, 0.06678748260495085, 0.10483170807389935, 0.1775755696259743, 0.2503194311780492, 0.25720947528323745];1.2010387951583541e-09;False;0.5688985486351329
553;380;5.346456687067131;0;[];0;0;380;[0.05052218330462288, 0.024, 0.04416037445905231];[];False;1;;[0.0915581938418132, 0.07104446404837299, 0.05052218330462288];[0.02399, 0.0, 0.024];[0.031592597055166614, 0.037875176340834836, 0.04416037445905231];1.3591941811769921e-10;False;0.06438123398694696
554;380;1.0804059480094779;0;[];0;0;380;[0.03842477377909815, 0.024, 0.13947530074576409];[];False;0;;[0.03843496550408121, 0.03842477377909815];[0.02399, 0.024];[0.13949556589938317, 0.13947530074576409];5.2335937992364016e-14;False;2.479007279810345e-05
555;380;5.2634333635177795;0;[];0;0;380;[0.09051565859380983, 0.024, 0.08359201946045816];[];False;1;;[0.1285005847343571, 0.10951207925172053, 0.09051565859380983];[0.02399, 0.0, 0.024];[0.05252515578012377, 0.06805535081432303, 0.08359201946045816];1.449041501495843e-10;False;0.06863705072943702
556;380;4.063866246487812;0;[];0;0;380;[];[0.28303365279833687, 0.006315067288770197, 0.23199426936694345];False;20;0.27532653351515757;[0.022022093280425495, 0.0, 0.03357973390423506, 0.08920473817400801, 0.14482974244378097, 0.20045474671355393, 0.25607975098332686, 0.3117047552530998, 0.3673297595228728, 0.42295476379264574, 0.4785797680624187, 0.5, 0.46579522766780834, 0.4101702233980354, 0.3545452191282624, 0.29892021485848946, 0.2432952105887165, 0.18767020631894354, 0.13204520204917058, 0.07642019777939763, 0.020795193509624672, 0.0, 0.03482981076014829, 0.09045481502992124, 0.14607981929969419, 0.20170482356946715, 0.2573298278392401, 0.31295483210901304, 0.368579836378786, 0.42420484064855896, 0.4798298449183319, 0.5, 0.4645451508118951, 0.40892014654212216, 0.3532951422723492, 0.29767013800257625, 0.28303365279833687];[0.02399, 0.014488333516220168, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009241987002980045, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015027692477819756, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00870262804138046, 0.024, 0.0, 0.024, 0.0, 0.006315067288770197];[0.14479949690987165, 0.14590370862739335, 0.14758743302071772, 0.15037653125582842, 0.15316562949093912, 0.15595472772604982, 0.15874382596116052, 0.16153292419627122, 0.16432202243138191, 0.1671111206664926, 0.1699002189016033, 0.17097425263655863, 0.172689317136714, 0.1754784153718247, 0.1782675136069354, 0.1810566118420461, 0.1838457100771568, 0.1866348083122675, 0.1894239065473782, 0.1922130047824889, 0.1950021030175996, 0.1960447966457239, 0.1977912012527103, 0.200580299487821, 0.2033693977229317, 0.2061584959580424, 0.2089475941931531, 0.2117366924282638, 0.2145257906633745, 0.2173148888984852, 0.22010398713359589, 0.2211153406548892, 0.22289308536870658, 0.22568218360381728, 0.22847128183892798, 0.23126038007403868, 0.23199426936694345];4.002671944352639e-09;False;1.895953960008885
557;380;3.887127147320873;0;[];0;0;380;[0.06069638584026502, 0.024, 0.1867383925515476];[];False;0;;[0.06070072555107744, 0.06069638584026502];[0.02399, 0.024];[0.18675005750643217, 0.1867383925515476];3.370627493576228e-14;False;1.596572148055737e-05
558;380;0.6239217562578099;6.50577410569586;[[0.4651921166178038, 0.02130766342500754, 0.1812453662767453]];4.679779515907364;0.9351207351181438;477.8436481302492;[0.4317621413205197, 0.024, 0.17940861188836973];[];False;5;;[0.054867128385138006, 0.0, 0.07885777778734007, 0.18113750486452895, 0.21263842589653031, 0.3464190740057206, 0.4651921166178038, 0.44947039079718504, 0.4317621413205197];[0.02399, 0.01414693899039459, 0.0, 0.01834879322642408, 0.024, 0.0, 0.02130766342500754, 0.0, 0.024];[0.15058634652092281, 0.11557754057569457, 0.06526113581599657, 0.0, 0.020099641879636174, 0.10546041957526892, 0.1812453662767453, 0.18038156220159826, 0.17940861188836973];1.4741471745105608e-09;False;0.6802575466587087
559;380;1.8506390772315193;1.6819142965077452;[[0.3654453856128281, 0.004251822960242785, 0.35067305038341556], [0.19486433469239683, 0.014969176883139205, 0.4965732291917411]];2.103441815301036;-0.11289027773850605;546.751874553499;[];[];False;18;;[0.09538897561730846, 0.09530728131798137, 0.0, 0.10075903706703418, 0.29682535545204974, 0.49289167383706534, 0.5, 0.3110420077779191, 0.11497568939290356, 0.0, 0.08109062899211199, 0.21947067085763694, 0.27715694737712754, 0.47322326576214313, 0.5, 0.3654453856128281, 0.40294857572144327, 0.5, 0.3853595050657755, 0.17366758585299422, 0.04345206470683399, 0.0, 0.03802433335978703, 0.2497162525725683, 0.46140817178534954, 0.5, 0.3268999090018692, 0.2006405782894378, 0.19486433469239683];[0.02399, 0.024, 0.012333668064599276, 0.0, 0.024, 0.0, 0.0008701128746418593, 0.024, 0.0, 0.014073893813883003, 0.024, 0.007061236462598784, 0.0, 0.024, 0.02072232524687586, 0.004251822960242785, 0.0, 0.011002943293003742, 0.024, 0.0, 0.014762833267936842, 0.01968909383018249, 0.024, 0.0, 0.024, 0.019624755632638765, 0.0, 0.014314310854976647, 0.014969176883139205];[0.02697765538099293, 0.02700704500376621, 0.061293954476695944, 0.09754213965963832, 0.16807723431551042, 0.23861232897138251, 0.24116955788697236, 0.3091474236272546, 0.3796825182831267, 0.4210451612972488, 0.45021761293899876, 0.5, 0.47924729240512914, 0.40871219774925704, 0.3990792352924748, 0.35067305038341556, 0.3284241900433454, 0.27084819241954655, 0.20283743510207353, 0.07725068016080167, 0.0, 0.025778044916983177, 0.0483360747804702, 0.17392282972174206, 0.2995095846630139, 0.3224042822535129, 0.42509633960428583, 0.5, 0.4965732291917411];7.732712536275445e-09;False;3.5325533737392645
