Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
539;380;1.1460463456049905;0;[];0;0;380;[];[0.18663461150707414, 0.009043962525451817, 0.15594203627139885];False;5;0.27532653351515757;[0.03689250114204985, 0.03680430859687562, 0.0, 0.08666525464705742, 0.21013481789099042, 0.25679199018235127, 0.3, 0.2663956188650765, 0.18663461150707414];[0.01399, 0.014, 0.009826823171486539, 0.0, 0.014, 0.008709624016499076, 0.0038103425939837506, 0.0, 0.009043962525451817];[0.02979069078552465, 0.029871833806056413, 0.06373425111393233, 0.14347206255052924, 0.2570722912950021, 0.3, 0.26024575069419376, 0.22932747996052505, 0.15594203627139885];1.2961867205123072e-09;False;0.613967464691563
540;380;0.4934180767491568;0;[];0;0;380;[0.023170394040967025, 0.014, 0.030601187640244405];[];False;1;;[0.04490971065346511, 0.03404393575497107, 0.023170394040967025];[0.01399, 0.0, 0.014];[0.03752461188247169, 0.034064136528818255, 0.030601187640244405];7.623533413517436e-11;False;0.03611054956679967
541;380;0.5323927019229702;6.697945000291157;[[0.28488467046494237, 0.010044576256875062, 0.18719713971708596]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.2612269027822782, 0.014, 0.1850232602200629];[];False;4;;[0.07796389973384937, 0.07781305585020579, 0.0, 0.1333683812508198, 0.17962464188413507, 0.28488467046494237, 0.2750016827583901, 0.2612269027822782];[0.01399, 0.014, 0.008841484190763704, 0.0, 0.003066498920341275, 0.010044576256875062, 0.0, 0.014];[0.023952912968226457, 0.024114566178477265, 0.10750363024773983, 0.2504290605296176, 0.3, 0.18719713971708596, 0.1862890056685659, 0.1850232602200629];1.242151598989859e-09;False;0.5661944381382471
542;380;0.2809634729036616;0;[];0;0;380;[0.0011451671057595971, 0.014, 0.10683275765495988];[];False;1;;[0.014525722865617168, 0.007837835224302148, 0.0011451671057595971];[0.01399, 0.0, 0.014];[0.10824155105291096, 0.10753740601406367, 0.10683275765495988];6.556396910585619e-11;False;0.031055821858079494
543;380;2.757810973999977;0.5176969423741853;[[0.09422485608181252, 0.00327974827094537, 0.07950814092291698], [0.29340381976909247, 0.011108338057749634, 0.2038140225872052]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[];False;52;;[0.10528825292388778, 0.10526887767211336, 0.07814352518792037, 0.05101817270372737, 0.023892820219534375, 0.0, 0.0032325322646586177, 0.03035788474885161, 0.057483237233044604, 0.0846085897172376, 0.1117339422014306, 0.13885929468562358, 0.16598464716981656, 0.16609837132210614, 0.19310999965400955, 0.22023535213820253, 0.2473607046223955, 0.2744860571065885, 0.3, 0.29838859040921845, 0.27126323792502544, 0.24413788544083245, 0.21701253295663947, 0.1898871804724465, 0.1627618279882535, 0.14146690180847019, 0.13563647550406052, 0.10851112301986753, 0.08138577053567453, 0.05426041805148153, 0.02713506556728854, 9.713083095545805e-06, 0.0, 0.027115639401097447, 0.05424099188529044, 0.08136634436948344, 0.10849169685367643, 0.13561704933786942, 0.15096782506095346, 0.1627424018220624, 0.18986775430625538, 0.21699310679044836, 0.24411845927464135, 0.27124381175883433, 0.29836916424302734, 0.3, 0.2745054832727796, 0.24738013078858664, 0.22025477830439366, 0.19312942582020068, 0.1660040733360077, 0.1565974480696229, 0.1388787208518147, 0.11175336836762172, 0.08462801588342872, 0.05750266339923572, 0.03037731091504273, 0.003251958430849737, 0.0, 0.023873394053343256, 0.05099874653753625, 0.07812409902172925, 0.10524945150592224, 0.13237480399011523, 0.13583727879980081, 0.15950015647430824, 0.18662550895850122, 0.2137508614426942, 0.24087621392688718, 0.2680015664110802, 0.2951269188952732, 0.3, 0.27774772862053376, 0.25062237613634075, 0.22349702365214777, 0.1963716711679548, 0.17172799433077543, 0.1692463186837618, 0.14212096619956882, 0.11499561371537582, 0.09422485608181252, 0.08460610057833283, 0.04354728571694105, 0.002488470855549277, 0.0, 0.0385703440058425, 0.07962915886723428, 0.12068797372862605, 0.16174678859001784, 0.1756676261875804, 0.2028056034514096, 0.24386441831280137, 0.28492323317419316, 0.29340381976909247];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.012331617930805037, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013941304426072179, 0.0, 0.014, 0.0, 0.014, 0.0008316844650806936, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0030092131819965083, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013994986860966438, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007922878062079149, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0008417107431478359, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009145030693845183, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012321591652737898, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0017870605502304958, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002515105951376347, 0.014, 0.0, 0.014, 0.0, 0.012719151794306187, 0.014, 0.0, 0.014, 0.00327974827094537, 0.0, 0.014, 0.0, 0.0008485045682711395, 0.014, 0.0, 0.014, 0.0, 0.004746647632762905, 0.014, 0.0, 0.014, 0.011108338057749634];[0.021592616084369524, 0.02161249257302924, 0.049439576696630794, 0.07726666082023236, 0.10509374494383392, 0.12960467133959286, 0.1329208290674355, 0.16074791319103704, 0.1885749973146386, 0.21640208143824013, 0.24422916556184168, 0.27205624968544323, 0.2998833338090448, 0.3, 0.2722895820673536, 0.24446249794375205, 0.2166354138201505, 0.18880832969654895, 0.16263434225681117, 0.16098124557294738, 0.13315416144934583, 0.10532707732574427, 0.07749999320214271, 0.04967290907854115, 0.02184582495493959, 0.0, 0.005981259168661969, 0.033808343292263524, 0.061635427415865085, 0.08946251153946665, 0.11728959566306821, 0.14511667978666976, 0.14512664414678478, 0.17294376391027133, 0.20077084803387288, 0.22859793215747443, 0.256425016281076, 0.2842521004046776, 0.3, 0.2879208154717208, 0.26009373134811925, 0.2322666472245177, 0.20443956310091616, 0.1766124789773146, 0.14878539485371306, 0.1471123694496192, 0.1209583107301115, 0.09313122660650994, 0.06530414248290838, 0.037477058359306814, 0.009649974235705256, 0.0, 0.018177109887896302, 0.046004194011497856, 0.07383127813509942, 0.10165836225870098, 0.12948544638230253, 0.15731253050590407, 0.16064861695397675, 0.18513961462950562, 0.21296669875310717, 0.24079378287670872, 0.2686208670003103, 0.29644795112391187, 0.3, 0.27572496475248653, 0.247897880628885, 0.22007079650528344, 0.1922437123816819, 0.16441662825808034, 0.1365895441344788, 0.13159039664242733, 0.10876246001087725, 0.08093537588727569, 0.053108291763674126, 0.025281207640072568, 0.0, 0.0025458764835289906, 0.030372960607130548, 0.058200044730732106, 0.07950814092291698, 0.08736629712325616, 0.12090978208499607, 0.15445326704673598, 0.15648625277714817, 0.1879967520084759, 0.2215402369702158, 0.2550837219319557, 0.28862720689369564, 0.3, 0.2778293081445644, 0.2442858231828245, 0.21074233822108457, 0.2038140225872052];6.954165251916399e-09;False;3.275507916374162
544;380;0.08390108606621732;0;[];0;0;380;[0.0752566554760579, 0.014, 0.018690424732623695];[];False;1;;[0.10483476872417495, 0.09005099579308679, 0.0752566554760579];[0.01399, 0.0, 0.014];[0.04856716286903069, 0.03363413083872223, 0.018690424732623695];1.0662793562083509e-10;False;0.050506676439752735
545;380;0.14884786543650552;4.154834666465016;[[0.08401315423021463, 0.008016404643621123, 0.026404612902393806]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.18734966050979485, 0.00599622316109255, 0.14510176148090442];False;20;0.15546335832333966;[0.00427830964078456, 0.0, 0.020422477955486712, 0.045140921582920435, 0.06260583275580277, 0.06985936521035416, 0.08401315423021463, 0.13116623661381283, 0.2414917372622853, 0.3, 0.24818276208924223, 0.19883435713065306, 0.13785726144076976, 0.027531760792297286, 0.0, 0.08279373985617519, 0.14892642787774357, 0.19311924050464765, 0.3, 0.29655525884687983, 0.18622975819840737, 0.10331278711385973, 0.0759042575499349, 0.0, 0.03442124309853757, 0.14474674374701005, 0.24444799789453694, 0.25507224439548254, 0.3, 0.23460225495604498, 0.18734966050979485];[0.01399, 0.01156685654186949, 0.0, 0.014, 0.004108246291486371, 0.0, 0.008016404643621123, 0.014, 0.0, 0.0074245362451418615, 0.014, 0.007737824298467719, 0.0, 0.014, 0.010506295925904791, 0.0, 0.008392054664243, 0.014, 0.00043712809695144184, 0.0, 0.014, 0.0034780663730462798, 0.0, 0.009632039732001904, 0.014, 0.0, 0.012651812589664442, 0.014, 0.008298792439044753, 0.0, 0.00599622316109255];[0.08249747131613033, 0.07722043980723628, 0.0520305707445953, 0.02154189254577539, 0.0, 0.008946785653044518, 0.026404612902393806, 0.06708178331635496, 0.16225539581479292, 0.21272824835591714, 0.2574290083132309, 0.3, 0.2473973791883311, 0.15222376668989313, 0.12847316399473946, 0.05705015419145516, 0.0, 0.038123458306982806, 0.1303254236546039, 0.13329707080542078, 0.22847068330385875, 0.3, 0.2763557041977033, 0.21087598869605273, 0.1811820916992653, 0.08600847920082733, 0.0, 0.00916513329761064, 0.047922598953290596, 0.10433874579604861, 0.14510176148090442];4.633566558865921e-09;False;2.1769805001082996
546;380;3.3237337766584845;2.3478759193169765;[[0.0972160188346906, 0.013820600700987751, 0.06714632697211952]];1.4060444946112853;0.19563054389895454;421.69799427278133;[];[0.17591340151997892, 0.005405081320643681, 0.12254822014254611];True;54;0.2683799504570655;[0.0409785779586102, 0.040949844896388504, 0.0007235577860170359, 0.0, 0.039502729324354426, 0.0797290164347259, 0.11995530354509737, 0.16018159065546883, 0.2004078777658403, 0.24063416487621175, 0.2808604519865832, 0.3, 0.2789132609030453, 0.23868697379267384, 0.20892821447292695, 0.19846068668230238, 0.15823439957193092, 0.11800811246155946, 0.077781825351188, 0.037555538240816526, 0.0, 0.0026707488695549403, 0.04289703597992641, 0.08312332309029788, 0.12334961020066934, 0.1635758973110408, 0.20380218442141226, 0.24402847153178372, 0.2842547586421552, 0.3, 0.2755189542474733, 0.23529266713710184, 0.19506638002673038, 0.15484009291635892, 0.11461380580598746, 0.074387518695616, 0.03416123158524453, 0.0, 0.006065055525126939, 0.04629134263549841, 0.08651762974586988, 0.12674391685624134, 0.1669702039666128, 0.20719649107698426, 0.24742277818735572, 0.2876490652977272, 0.3, 0.2721246475919013, 0.23189836048152984, 0.19167207337115838, 0.15144578626078692, 0.11121949915041546, 0.070993212040044, 0.030766924929672528, 0.0, 0.009459362180698937, 0.0496856492910704, 0.08991193640144188, 0.13013822351181334, 0.1703645106221848, 0.21059079773255626, 0.25081708484292775, 0.2910433719532992, 0.3, 0.2687303409363293, 0.22850405382595784, 0.18827776671558638, 0.14805147960521492, 0.10782519249484346, 0.067598905384472, 0.02737261827410053, 0.0, 0.01285366883627094, 0.05307995594664241, 0.09330624305701388, 0.13353253016738534, 0.1737588172777568, 0.21398510438812826, 0.25421139149849975, 0.2944376786088712, 0.3, 0.2653360342807573, 0.22510974717038584, 0.18488346006001438, 0.14465717294964292, 0.10443088583927146, 0.0642045987289, 0.02397831161852853, 0.0, 0.016247975491842932, 0.0564742626022144, 0.09670054971258588, 0.0972160188346906, 0.09812132134788236, 0.1687695081271372, 0.23941769490639203, 0.3, 0.2899341183143531, 0.2192859315350983, 0.17591340151997892];[0.01399, 0.014, 0.0, 0.0002518206310327545, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007338841552723148, 0.0, 0.014, 0.0036430254839741466, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013070496263520954, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005479834079765044, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0021108281039908545, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009701490287746764, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010707847528497337, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003117185344741426, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004473476839014473, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012064139022770383, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00834519879347372, 0.014, 0.0, 0.014, 0.013820600700987751, 0.014, 0.0, 0.014, 0.0019947057387244456, 0.0, 0.014, 0.005405081320643681];[0.010720269310839435, 0.010719556370425137, 0.009721439790406055, 0.009703486479904294, 0.008723323210386973, 0.007725206630367892, 0.00672709005034881, 0.005728973470329728, 0.004730856890310647, 0.0037327403102915655, 0.0027346237302724842, 0.002259722823960971, 0.001736507150253403, 0.0007383905702343218, 0.0, 0.00025972600978475954, 0.0012578425898038407, 0.002255959169822922, 0.003254075749842003, 0.004252192329861085, 0.00518404083198235, 0.005250308909880166, 0.006248425489899248, 0.00724654206991833, 0.008244658649937411, 0.009242775229956493, 0.010240891809975575, 0.011239008389994656, 0.012237124970013738, 0.012627804487925673, 0.01323524155003282, 0.014233358130051901, 0.015231474710070983, 0.016229591290090065, 0.017227707870109146, 0.018225824450128228, 0.01922394103014731, 0.020071568143868998, 0.02022205761016639, 0.021220174190185473, 0.022218290770204555, 0.023216407350223636, 0.024214523930242718, 0.0252126405102618, 0.02621075709028088, 0.027208873670299963, 0.02751533179981232, 0.028206990250319044, 0.029205106830338126, 0.030203223410357208, 0.03120133999037629, 0.03219945657039537, 0.03319757315041445, 0.034195689730433534, 0.034959095455755644, 0.035193806310452616, 0.0361919228904717, 0.03719003947049078, 0.03818815605050986, 0.03918627263052894, 0.040184389210548024, 0.041182505790567106, 0.04218062237058619, 0.04240285911169897, 0.04317873895060527, 0.04417685553062435, 0.04517497211064343, 0.046173088690662514, 0.047171205270681596, 0.04816932185070068, 0.04916743843071976, 0.04984662276764229, 0.05016555501073884, 0.05116367159075792, 0.052161788170777004, 0.053159904750796086, 0.05415802133081517, 0.05515613791083425, 0.05615425449085333, 0.05715237107087241, 0.05729038642358562, 0.058150487650891494, 0.059148604230910576, 0.06014672081092966, 0.06114483739094874, 0.06214295397096782, 0.0631410705509869, 0.06413918713100598, 0.06473415007952894, 0.06513730371102507, 0.06613542029104415, 0.06713353687106323, 0.06714632697211952, 0.06729976835303911, 0.07927405891438463, 0.09124834947573016, 0.1015165553156564, 0.10322264003707568, 0.1151969305984212, 0.12254822014254611];7.818897199188194e-09;False;3.661534691213351
547;380;3.5145698720758554;0;[];0;0;380;[0.03210575235908845, 0.014, 0.015714222737959985];[];False;0;;[0.032113020742540646, 0.03210575235908845];[0.01399, 0.014];[0.01570422564234934, 0.015714222737959985];3.356495792795147e-14;False;1.5898783559020208e-05
548;380;2.3587171598778585;0;[];0;0;380;[];[0.16195956436025016, 0.00584852071638051, 0.11425722529297706];False;14;0.27532653351515757;[0.10523555081012022, 0.10521669763141638, 0.07882224744603195, 0.052427797260647516, 0.02603334707526309, 0.0, 0.0003611031101213367, 0.026755553295505764, 0.05315000348089019, 0.07954445366627462, 0.10593890385165905, 0.1163857364723461, 0.13233335403704347, 0.15872780422242788, 0.1851222544078123, 0.2115167045931967, 0.23791115477858113, 0.26430560496396555, 0.29070005514935, 0.3, 0.28290549466526554, 0.2565110444798811, 0.2506758767995153, 0.23011659429449668, 0.20372214410911227, 0.17732769392372785, 0.16195956436025016];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.013808465662054287, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008458848141848933, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004932825915850904, 0.014, 0.0, 0.0030950577470394637, 0.014, 0.0, 0.014, 0.00584852071638051];[0.014575226871748406, 0.01459950777147729, 0.0485927673919141, 0.0825860270123509, 0.11657928663278772, 0.15010748364779475, 0.15057254625322455, 0.18456580587366136, 0.21855906549409818, 0.25255232511453496, 0.28654558473497177, 0.3, 0.2794611556445914, 0.24546789602415459, 0.21147463640371778, 0.17748137678328096, 0.14348811716284415, 0.10949485754240734, 0.07550159792197053, 0.0635242527776892, 0.04150833830153372, 0.0075150786810969095, 0.0, 0.026478180939339905, 0.06047144055977671, 0.09446470018021352, 0.11425722529297706];1.9666052882904026e-09;False;0.9315260246019579
549;380;2.1072189493056537;0;[];0;0;380;[];[0.12411520931669517, 0.0009115937949382195, 0.12205659866100921];True;2;0.27532653351515757;[0.0363296454193238, 0.0, 0.11430011597702833, 0.12411520931669517];[0.01399, 0.010615821254015155, 0.0, 0.0009115937949382195];[0.049862005030763726, 0.06620907949503563, 0.1176401486834388, 0.12205659866100921];3.727666588024355e-10;False;0.17656915998647063
550;380;2.4317247123530072;0;[];0;0;380;[0.021099564983674185, 0.014, 0.004813745072842106];[];False;2;;[0.04434689826808036, 0.03272738441853258, 0.030594612791143054, 0.021099564983674185];[0.01399, 0.0, 0.002567876371896637, 0.014];[0.006972055096220965, 0.0010812603707764361, 0.0, 0.004813745072842106];8.074437269620945e-11;False;0.03824635525721825
551;380;1.0194297958365641;0;[];0;0;380;[];[0.17635889923519096, 0.0052862402000361025, 0.12295437635923911];False;4;0.27532653351515757;[0.10363979137268692, 0.10336653560541237, 0.0, 0.08040828159458586, 0.2791915385789633, 0.3, 0.17635889923519096];[0.01399, 0.014, 0.010217224008247382, 0.007274622562115944, 0.0, 0.0007615012714490809, 0.0052862402000361025];[0.0659305135403962, 0.0658326266526183, 0.02880420975325569, 0.0, 0.07120901623644289, 0.07866311518654939, 0.12295437635923911];1.1831474838716635e-09;False;0.5604239339389142
552;380;5.734874058406333;0;[];0;0;380;[];[0.13759706253411147, 0.010972653429043664, 0.11552472936824876];False;4;0.27532653351515757;[0.027416791451920546, 0.027388840694718457, 0.0, 0.011742219388204671, 0.048106773574946915, 0.05087327947112781, 0.09000433955405093, 0.12913539963697407, 0.13759706253411147];[0.01399, 0.014, 0.004201038026736362, 0.0, 0.013010221484813931, 0.014, 0.0, 0.014, 0.010972653429043664];[0.09749481772972532, 0.09745873556149272, 0.062101956119074805, 0.046943700035848364, 0.0, 0.003571335489795986, 0.05408637101544033, 0.10460140654108468, 0.11552472936824876];5.823614087749091e-10;False;0.2758483419259371
553;380;1.47334081019187;0;[];0;0;380;[0.02758594524836067, 0.014, 0.03747069159122138];[];False;1;;[0.06270248167584609, 0.04515048651255488, 0.02758594524836067];[0.01399, 0.0, 0.014];[0.10561419619003368, 0.07155461672103103, 0.03747069159122138];1.7229162407027296e-10;False;0.08160973256708579
554;380;2.043836316244636;0;[];0;0;380;[];[0.11650739344939838, 0.0028381209445527693, 0.16795960524095305];False;5;0.27532653351515757;[0.09583178936022958, 0.09580264115708358, 0.05499515675268207, 0.01418767234828057, 0.0, 0.02661981205612093, 0.0363634128864195, 0.06742729646052242, 0.10823478086492393, 0.11650739344939838];[0.01399, 0.014, 0.0, 0.014, 0.00913257394384977, 0.0, 0.0033427792380523883, 0.014, 0.0, 0.0028381209445527693];[0.08220314779370122, 0.08225117061741023, 0.149483123810035, 0.2167150770026598, 0.24008983134377795, 0.28394703019528456, 0.3, 0.24882101661209066, 0.1815890634194659, 0.16795960524095305];8.775463146688431e-10;False;0.415669191359794
