Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
537;380;0.31519010593719826;0;[];0;0;380;[];[0.06915907187855064, 0.020651399893874132, 0.04289756045007463];True;3;0.27532653351515757;[0.003508257880895205, 0.0034908155169937156, 0.0, 0.02596453121721461, 0.03313814867613574, 0.06915907187855064];[0.02099, 0.021, 0.01899865686972884, 0.004112755300506166, 0.0, 0.020651399893874132];[0.029270151565708554, 0.02925282912522417, 0.025786014398928508, 0.0, 0.007124295891986033, 0.04289756045007463];2.3341880375358353e-10;False;0.1105639711347162
538;380;2.200897362729667;0;[];0;0;380;[0.05193409865337191, 0.021, 0.01489091990011272];[];False;3;;[0.004270793842440775, 0.0, 0.023824959753346517, 0.030824164591458963, 0.05193409865337191];[0.02099, 0.017799341224921862, 0.0, 0.005229021853822373, 0.021];[0.02475593781601938, 0.021743325420776435, 0.00493722994601193, 0.0, 0.01489091990011272];1.7012930725525597e-10;False;0.08058550345582687
539;380;0.04877008283716648;2.1867083638182963;[[0.00836643565872068, 0.017878195499274458, 0.06910606761786801]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.009574245973658035, 0.021, 0.06484187493633567];[];False;0;;[0.03532885604606187, 0.00836643565872068, 0.009574245973658035];[0.02099, 0.017878195499274458, 0.021];[0.028586127593854743, 0.06910606761786801, 0.06484187493633567];1.463554389940815e-10;False;0.05419113516331621
540;380;5.942763316431207;0;[];0;0;380;[0.009964665214891753, 0.021, 0.029522944770636505];[];False;0;;[0.009969318419114135, 0.009964665214891753];[0.02099, 0.021];[0.029510638963998064, 0.029522944770636505];3.4887615027495675e-14;False;1.6525289303303605e-05
541;380;1.7013195380414812;0;[];0;0;380;[0.02666513681133316, 0.021, 0.03674636283571323];[];False;0;;[0.02666692235422028, 0.02666513681133316];[0.02099, 0.021];[0.0367432507914214, 0.03674636283571323];2.242937704441897e-14;False;1.0624169759377713e-05
542;380;1.8498995727240972;0;[];0;0;380;[0.03192900534864154, 0.021, 0.10471241157656158];[];False;2;;[0.008366348323177647, 0.0, 0.011776530304388076, 0.03192900534864154];[0.02099, 0.012271799659797617, 0.0, 0.021];[0.03647432866180349, 0.05064230383880283, 0.07058524460323651, 0.10471241157656158];1.8933881584064069e-10;False;0.0896845114131665
543;380;0.28121705609549613;0;[];0;0;380;[];[0.037848958221618274, 0.007867877787284677, 0.07109516239587027];False;1;0.27532653351515757;[0.00935022468885107, 0.0, 0.037848958221618274];[0.02099, 0.018390489086512626, 0.007867877787284677];[0.03419303565085039, 0.04150339899372643, 0.07109516239587027];1.2948380062802866e-10;False;0.06133286164110468
544;380;2.5191359358100827;0;[];0;0;380;[];[0.07799676449463398, 0.0050350278070047366, 0.037322034407497026];False;1;0.27532653351515757;[0.007352224807915484, 0.007298798117545424, 0.0, 0.07799676449463398];[0.02099, 0.021, 0.019633866693409205, 0.0050350278070047366];[0.020919321676468046, 0.02092958943313946, 0.022332301870418392, 0.037322034407497026];1.865569972645974e-10;False;0.08836684161194365
545;380;0.5993690939040345;0;[];0;0;380;[];[0.03769746191127588, 0.007276095592402821, 0.07847837383419766];False;2;0.27532653351515757;[0.02503212075064402, 0.018244364919245505, 0.0, 0.03769746191127588];[0.02099, 0.019506064818801707, 0.015517492507898425, 0.007276095592402821];[0.00952224962630494, 0.0, 0.025594231930211094, 0.07847837383419766];2.299831411880298e-10;False;0.10893659368860638
546;380;5.104601703126033;0;[];0;0;380;[0.03282175659182546, 0.021, 0.008643764716344999];[];False;0;;[0.03283494680320799, 0.03282175659182546];[0.02099, 0.021];[0.008642148718346121, 0.008643764716344999];3.51109759480845e-14;False;1.6631089135960562e-05
547;380;1.1869354321097152;0;[];0;0;380;[];[0.10912377674693938, 0.0011312510963575493, 0.058087968237007716];True;3;0.27532653351515757;[0.02372446909278895, 0.02361651426455199, 0.0, 0.0987592527663333, 0.15, 0.10912377674693938];[0.02099, 0.021, 0.018812370724844967, 0.009664169168768931, 0.004917670279326872, 0.0011312510963575493];[0.02778877578711485, 0.02789649044109724, 0.05146046348260559, 0.15, 0.09887325144959232, 0.058087968237007716];6.413822273861558e-10;False;0.3038048560556647
548;380;0.6817095700900936;0;[];0;0;380;[0.03329903754838943, 0.021, 0.00045889293455687354];[];False;2;;[0.016591684211695906, 0.0, 0.00834773588223577, 0.03329903754838943];[0.02099, 0.007025783899873581, 0.0, 0.021];[0.022843983518990536, 0.01539958622577937, 0.011654103753159086, 0.00045889293455687354];1.4555311025226116e-10;False;0.06894444501347119
549;380;3.469735353358267;0;[];0;0;380;[];[0.10847901493197876, 0.012156938121821234, 0.0609756953953478];False;3;0.27532653351515757;[0.02846403300631159, 0.028215548333888202, 0.02626323494098623, 0.0, 0.15, 0.10847901493197876];[0.02099, 0.021, 0.020921431234616542, 0.019864495421037034, 0.013827905778018262, 0.012156938121821234];[0.000616184186587989, 0.0005466129123447281, 0.0, 0.007353237134406696, 0.04935056048925711, 0.0609756953953478];4.826464529514705e-10;False;0.22861615103097832
550;380;1.936038489172711;0;[];0;0;380;[0.004673525411345823, 0.021, 0.04177087691644859];[];False;2;;[0.026655314576017282, 0.010994625094360898, 0.0, 0.004673525411345823];[0.02099, 0.0, 0.014736080490003219, 0.021];[0.027077377548162362, 0.03442237758960861, 0.039578952711563295, 0.04177087691644859];1.1487057485449406e-10;False;0.0544109845402528
551;380;3.044485029909087;0;[];0;0;380;[0.02329892664332328, 0.021, 0.03398560630530692];[];False;0;;[0.02330141433464577, 0.02329892664332328];[0.02099, 0.021];[0.03397958674362124, 0.03398560630530692];2.519494353629682e-14;False;1.1934141402031415e-05
552;380;0.2505952389587484;5.338474166810264;[[0.06589790650385077, 0.009843055722897318, 0.015603995170978007]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[0.06583554719632558, 0.00978906146026889, 0.03921335000937027];True;4;0.2523603297418939;[0.006944301830830158, 0.006898964187562444, 0.0, 0.08831008667464027, 0.14707361983514827, 0.15, 0.116480862463157, 0.06589790650385077, 0.06583554719632558];[0.02099, 0.021, 0.01947831433433261, 0.0, 0.01296131182062409, 0.013606775491413427, 0.021, 0.009843055722897318, 0.00978906146026889];[0.027615041432088875, 0.027606912502132357, 0.026369944882927574, 0.010536159593444339, 0.0, 0.0005246928969323591, 0.0065345933152436845, 0.015603995170978007, 0.03921335000937027];6.768367143995358e-10;False;0.2742047378934727
553;380;3.5878964265064375;0;[];0;0;380;[0.0005839082713011667, 0.021, 0.05007543360161149];[];False;3;;[0.02372438887085489, 0.02040423297286776, 0.011573134833849516, 0.0, 0.0005839082713011667];[0.02099, 0.015254783528801552, 0.0, 0.019991360514948795, 0.021];[0.007921532654200349, 0.0, 0.021070044428664392, 0.04868229165879667, 0.05007543360161149];1.5963677651463327e-10;False;0.07561548455725936
554;380;0.25124848330576144;0;[];0;0;380;[7.444317117821935e-05, 0.021, 0.03362585014837446];[];False;0;;[8.187784552454838e-05, 7.444317117821935e-05];[0.02099, 0.021];[0.033619075064957635, 0.03362585014837446];2.994404338902641e-14;False;1.418365742468632e-05
555;380;1.1598356936098257;0;[];0;0;380;[];[0.042024718783024564, 0.013262417254825994, 0.06069398818212257];False;1;0.27532653351515757;[0.006508041373518521, 0.006445398918764782, 0.0, 0.042024718783024564];[0.02099, 0.021, 0.019971081362615373, 0.013262417254825994];[0.009468838987107667, 0.009534956576141384, 0.016337918537714494, 0.06069398818212257];1.498699739202983e-10;False;0.07098922282190016
556;380;0.43642995274087615;11.07674084841311;[[0.04046012405529445, 0.005288242014489351, 0.10840113581730018]];3.819679222648438;-1.2642214941975818;428.9659788801306;[];[0.04939451544864349, 0.0017326895667760384, 0.10316461226894223];False;8;0.27532653351515757;[0.015658277632289518, 0.01563314963453183, 0.0, 0.013560182267359005, 0.03713564565661782, 0.08990444094776745, 0.1426732362389171, 0.15, 0.10455796846993326, 0.05178917317878362, 0.030514546581592753, 0.0, 0.000979622112366015, 0.04046012405529445];[0.02099, 0.021, 0.014778593191036332, 0.00938214959130345, 0.0, 0.021, 0.0, 0.0029157769877787352, 0.021, 0.0, 0.008466502903391843, 0.020610147166593804, 0.021, 0.005288242014489351];[0.01712519035433804, 0.017110462618985054, 0.007947739318417519, 0.0, 0.013817781622283289, 0.04474602586355163, 0.07567427010481997, 0.07996854928725285, 0.1066025143460883, 0.13753075858735664, 0.15, 0.1321151621070768, 0.13154099717137502, 0.10840113581730018];9.444914250529875e-10;False;0.43642995274087615
557;380;2.148850697552209;0;[];0;0;380;[];[0.04938165345488156, 0.002893857920922408, 0.04693378220787107];False;9;0.27532653351515757;[0.01895703496750565, 0.0, 0.021335197812033944, 0.061646626510001135, 0.08529719976984257, 0.10195805520796833, 0.14226948390593552, 0.15, 0.11741908739609727, 0.07710765869813008, 0.03679623000016288, 0.0, 0.00351519869780431, 0.043826627395771506, 0.04938165345488156];[0.02099, 0.011114444923538677, 0.0, 0.021, 0.008679373951791601, 0.0, 0.021, 0.0169728334316382, 0.0, 0.021, 0.0, 0.019168778060262275, 0.021, 0.0, 0.002893857920922408];[0.018528336216438825, 0.015159242208606618, 0.011367494858472554, 0.004203241951502965, 0.0, 0.002961010955466624, 0.010125263862436213, 0.011499151471685584, 0.0172895167694058, 0.02445376967637539, 0.03161802258334498, 0.03815754515197778, 0.038782275490314565, 0.04594652839728415, 0.04693378220787107];8.876391170659325e-10;False;0.4204498701009902
558;380;2.4017286753705687;0;[];0;0;380;[0.026648693115943173, 0.021, 0.035621046669910825];[];False;0;;[0.026655446638447513, 0.026648693115943173];[0.02099, 0.021];[0.035623131722178215, 0.035621046669910825];2.5852724560536795e-14;False;1.2245713910359462e-05
559;380;4.442558507346708;0;[];0;0;380;[0.026910441649495003, 0.021, 3.470940161938829e-05];[];False;3;;[0.026290247236502258, 0.0, 0.00030376228283764557, 0.025014244241403208, 0.026910441649495003];[0.02099, 0.00023975212583591046, 0.0, 0.019503377854065133, 0.021];[0.0009391154064371014, 0.0004578792513243977, 0.0004523189615429428, 0.0, 3.470940161938829e-05];1.430993427001183e-10;False;0.06778216382427944
560;380;1.8233305722249584;0;[];0;0;380;[];[0.09755492232240723, 0.01527812401235592, 0.047960903281293925];False;12;0.27532653351515757;[0.012903221808143434, 0.0, 0.0246214293938117, 0.0621639579903366, 0.09970648658686151, 0.12433360362252538, 0.13724901518338642, 0.15, 0.12520845622008867, 0.08766592762356376, 0.050123399027038856, 0.012580870430513952, 0.0, 0.024961658166010953, 0.06250418676253586, 0.10004671535906076, 0.13758924395558567, 0.15, 0.12486822744788942, 0.09755492232240723];[0.02099, 0.013772381259314164, 0.0, 0.021, 0.0, 0.013775562730657748, 0.021, 0.013867537399340997, 0.0, 0.021, 0.0, 0.021, 0.013962693539367823, 0.0, 0.021, 0.0, 0.021, 0.01405784967939465, 0.0, 0.01527812401235592];[0.017407570419705212, 0.015770883316506324, 0.012647820212550289, 0.007885802377855036, 0.003123784543159783, 0.0, 0.001638233291535471, 0.0032556101538990458, 0.006400251126230725, 0.011162268960925977, 0.01592428679562123, 0.020686304630316486, 0.022282103624304418, 0.02544832246501174, 0.030210340299706994, 0.03497235813440225, 0.0397343759690975, 0.041308597094709784, 0.04449639380379275, 0.047960903281293925];1.254244302342088e-09;False;0.5941005120839749
561;380;0.6594954186769114;0;[];0;0;380;[0.017520615845831644, 0.021, 0.006829030718551353];[];False;0;;[0.017523901976900173, 0.017520615845831644];[0.02099, 0.021];[0.006827176353695303, 0.006829030718551353];2.2564526538107598e-14;False;1.0688186301655552e-05
562;380;0.905388644483632;0;[];0;0;380;[];[0.04169536091091767, 0.016455978014837835, 0.06516502480031244];False;3;0.27532653351515757;[0.011360100721440879, 0.009429588279661985, 0.0, 0.018379652349554687, 0.04169536091091767];[0.02099, 0.019627464942758435, 0.012972162273714475, 0.0, 0.016455978014837835];[0.0024606751329351697, 0.0, 0.012019168015410635, 0.03544629156550198, 0.06516502480031244];1.9793587597571011e-10;False;0.09375669880052323
563;380;1.7802525184361748;0;[];0;0;380;[];[0.09902344186508108, 0.003761410841072815, 0.04564615548805479];False;4;0.27532653351515757;[0.0047495981050637735, 0.0046665482708981455, 0.0, 0.08375573736375709, 0.15, 0.1302618965230717, 0.09902344186508108];[0.02099, 0.021, 0.020438102638279644, 0.010353105093706872, 0.002376657783273029, 0.0, 0.003761410841072815];[0.03446425539212855, 0.03443191552606515, 0.03261474698412355, 0.0, 0.025795723768122465, 0.03348180320708196, 0.04564615548805479];4.690140118952433e-10;False;0.22215884427077576
564;380;1.8540012648727302;0;[];0;0;380;[];[0.042667995730871766, 0.02016358415293031, 0.06888540989419603];True;1;0.27532653351515757;[0.0057021954844483575, 0.005130724718833834, 0.0, 0.042667995730871766];[0.02099, 0.021, 0.020910218946837703, 0.02016358415293031];[0.02887415839332208, 0.029346872268415418, 0.03359094722344664, 0.06888540989419603];1.325383377686435e-10;False;0.06277971061305548
565;380;1.0721419856417074;0;[];0;0;380;[];[0.0370497748652559, 0.002529332594512615, 0.0773635183851536];False;1;0.27532653351515757;[0.02669268838195776, 0.026658196952698943, 0.0, 0.0370497748652559];[0.02099, 0.021, 0.013271066312544145, 0.002529332594512615];[0.03659998027807718, 0.03662203767309039, 0.053670052010609634, 0.0773635183851536];1.6443120888646542e-10;False;0.07788647332869617
566;380;3.369491452405226;0;[];0;0;380;[0.014525359587840802, 0.021, 0.01975793715932592];[];False;0;;[0.014532661584058349, 0.014525359587840802];[0.02099, 0.021];[0.019745391080457454, 0.01975793715932592];3.721423374292105e-14;False;1.7627343638076456e-05
567;380;0.041022197872320296;0;[];0;0;380;[0.01858123994254533, 0.021, 0.005384637057307216];[];False;0;;[0.018594200597356433, 0.01858123994254533];[0.02099, 0.021];[0.00536530135241209, 0.005384637057307216];5.348577899943854e-14;False;2.5334720383773e-05
568;380;1.2421474644357522;0;[];0;0;380;[];[0.04213431656165331, 0.0051152624898848035, 0.05635281076309097];False;2;0.27532653351515757;[0.017375125679949015, 0.0011251271605183973, 0.0, 0.04213431656165331];[0.02099, 0.016655150750558005, 0.016355011853839457, 0.0051152624898848035];[0.02116839729486957, 0.0, 0.0014656702099155913, 0.05635281076309097];2.0902580789159318e-10;False;0.09900968995854531
569;380;0.9464324468091144;0;[];0;0;380;[0.020771104581286767, 0.021, 0.0029830894438604206];[];False;0;;[0.020780225304744347, 0.020771104581286767];[0.02099, 0.021];[0.0029870792542474114, 0.0029830894438604206];2.9789593967817715e-14;False;1.4110499045525651e-05
570;380;0.17489542374743652;0;[];0;0;380;[];[0.03910480398087816, 0.007449838725879359, 0.06437963782010175];False;1;0.27532653351515757;[0.013675912280960396, 0.0, 0.03910480398087816];[0.02099, 0.01748163423746837, 0.007449838725879359];[0.012170891922041332, 0.025698602036067622, 0.06437963782010175];1.5931805625104768e-10;False;0.07546451566590848
571;380;1.60568625521108;0;[];0;0;380;[0.04101162152648476, 0.021, 0.015318830769553298];[];False;2;;[0.024256891266093192, 0.0, 0.008369593218693926, 0.04101162152648476];[0.02099, 0.005384513974905861, 0.0, 0.021];[0.03676148810316919, 0.028792374281768257, 0.026042712741592682, 0.015318830769553298];1.6998388709137424e-10;False;0.08051662198379775
572;380;0.465531363744274;0;[];0;0;380;[];[0.06490050142295889, 0.007264931008870268, 0.03892056196458518];False;2;0.27532653351515757;[0.01752942135216992, 0.0174694508108592, 0.0, 0.005323943636877157, 0.06490050142295889];[0.02099, 0.021, 0.018086994642862182, 0.01719923483270933, 0.007264931008870268];[0.014929795228338708, 0.014890617282249333, 0.003478060598248343, 0.0, 0.03892056196458518];2.0988294784961802e-10;False;0.09941569322843404
573;380;2.4893466624076495;0;[];0;0;380;[0.017934746892612857, 0.021, 0.024713743704408694];[];False;0;;[0.017944689200360776, 0.017934746892612857];[0.02099, 0.021];[0.024699955593677873, 0.024713743704408694];4.1636623904714105e-14;False;1.9722106400679417e-05
574;380;0.22075298782721853;0;[];0;0;380;[0.028110340278893507, 0.021, 0.023167496112262907];[];False;0;;[0.028116364248458835, 0.028110340278893507];[0.02099, 0.021];[0.023175763575354866, 0.023167496112262907];3.0200669965032105e-14;False;1.4305214269660948e-05
575;380;0.26558814848478984;0;[];0;0;380;[];[0.04406320960480306, 0.0025865440341093296, 0.052898975924842384];True;1;0.27532653351515757;[0.011876279737727775, 0.0118459165477562, 0.0, 0.04406320960480306];[0.02099, 0.021, 0.017098592882089973, 0.0025865440341093296];[0.010751654280843433, 0.01077453127076434, 0.01969977640214333, 0.052898975924842384];1.5289627289324851e-10;False;0.07242269616213508
576;380;0.15288126066964944;0;[];0;0;380;[];[0.04283621745634592, 0.020571754354914065, 0.08075785543217139];False;1;0.27532653351515757;[0.036004101146062305, 0.034205102810620884, 0.0, 0.04283621745634592];[0.02099, 0.021, 0.020809865845138616, 0.020571754354914065];[0.026010566930031672, 0.027259804409422987, 0.05101207564594752, 0.08075785543217139];2.0264165344612872e-10;False;0.09598569422008257
577;380;0.569941720792278;0;[];0;0;380;[0.021626118571145412, 0.021, 0.01640639969558853];[];False;0;;[0.021632967713532094, 0.021626118571145412];[0.02099, 0.021];[0.016411018823880175, 0.01640639969558853];2.738394416642125e-14;False;1.297100989158965e-05
578;380;0.7142524671984714;0;[];0;0;380;[0.01003988121930842, 0.021, 0.013152007521045];[];False;0;;[0.010048253962431595, 0.01003988121930842];[0.02099, 0.021];[0.013146074796794801, 0.013152007521045];3.0249397701847236e-14;False;1.4328295238289258e-05
579;380;0.3146422659013463;0;[];0;0;380;[0.01152707723126582, 0.021, 0.061231003305504864];[];False;2;;[0.028002148238522227, 0.008242242484512913, 0.0, 0.01152707723126582];[0.02099, 0.0, 0.008755338811007395, 0.021];[0.011427500557139739, 0.036323321530899774, 0.04670785452772937, 0.061231003305504864];1.6086619499629112e-10;False;0.07619782577113177
