Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
570;380;2.189204894458743;0;[];0;0;380;[0.03114964961559458, 0.023, 0.18530341378396897];[];False;0;;[0.03115672477991785, 0.03114964961559458];[0.02299, 0.023];[0.18529023722223098, 0.18530341378396897];3.79821864476786e-14;False;1.7991101395867737e-05
571;380;2.3465772170745227;5.8695802880238555;[[0.2496931884340431, 0.015162622463705375, 0.14465475235126468]];3.3701926477897746;1.3285654886716871;477.8436481302492;[0.24026387483247896, 0.023, 0.024300278541148523];[];False;26;;[0.12481426172514484, 0.12478960317871661, 0.06807494639378686, 0.011360289608857113, 0.0, 0.045354367176072635, 0.10206902396100238, 0.15878368074593213, 0.2154983375308619, 0.27221299431579166, 0.3289276511007214, 0.3856423078856512, 0.44235696467058094, 0.45, 0.4009283785444893, 0.34421372175955955, 0.2874990649746298, 0.23078440818970003, 0.17406975140477027, 0.11735509461984052, 0.06064043783491077, 0.0039257810499810225, 0.0, 0.05278887573494872, 0.10950353251987846, 0.1662181893048082, 0.22293284608973796, 0.2796475028746677, 0.3363621596595975, 0.39307681644452724, 0.449791473229457, 0.45, 0.39349386998561325, 0.3367792132006835, 0.28006455641575373, 0.22334989963082397, 0.1666352428458942, 0.10992058606096446, 0.05320592927603471, 0.0, 0.003508727508895041, 0.06022338429382479, 0.11693804107875454, 0.17365269786368429, 0.23036735464861402, 0.2496931884340431, 0.24594677078760452, 0.24162006378855544, 0.24026387483247896];[0.02299, 0.023, 0.0, 0.023, 0.018392960553485306, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019900451796027625, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021407943038569948, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022915434281112257, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02157707447634542, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015162622463705375, 0.0, 0.01751118826808267, 0.023];[0.16160136345082066, 0.16160117127911916, 0.16115917636569238, 0.1607171814522656, 0.16062864719133882, 0.16027518653883882, 0.15983319162541204, 0.15939119671198526, 0.15894920179855848, 0.1585072068851317, 0.15806521197170492, 0.15762321705827814, 0.15718122214485136, 0.15712165759963062, 0.15673922723142458, 0.1562972323179978, 0.15585523740457102, 0.15541324249114424, 0.15497124757771746, 0.15452925266429068, 0.1540872577508639, 0.15364526283743712, 0.15361466800792245, 0.15320326792401034, 0.15276127301058356, 0.15231927809715679, 0.15187728318373, 0.15143528827030323, 0.15099329335687645, 0.15055129844344967, 0.1501093035300229, 0.15010767841621425, 0.1496673086165961, 0.14922531370316933, 0.14878331878974255, 0.14834132387631577, 0.147899328962889, 0.1474573340494622, 0.14701533913603543, 0.14660068882450605, 0.14657334422260865, 0.14613134930918187, 0.1456893543957551, 0.1452473594823283, 0.14480536456890153, 0.14465475235126468, 0.07752620663348166, 0.0, 0.024300278541148523];5.405411439873792e-09;False;2.5200450820298514
572;380;0.07686543970911067;0;[];0;0;380;[0.044165827548062093, 0.023, 0.17381429985896327];[];False;1;;[0.09291561874406927, 0.06854602318859623, 0.044165827548062093];[0.02299, 0.0, 0.023];[0.17303375511963465, 0.17342394262903157, 0.17381429985896327];1.414989685617911e-10;False;0.06702411127157445
573;380;0.06363081003619202;0;[];0;0;380;[0.024270293312374805, 0.023, 0.0397903776632912];[];False;0;;[0.024279955775319, 0.024270293312374805];[0.02299, 0.023];[0.0397986391245209, 0.0397903776632912];3.4147072298864525e-14;False;1.617451488600755e-05
574;380;0.9053896463397384;4.041427570552909;[[0.21241208697373898, 0.020017527317826366, 0.3932230550290804]];0.08836225260465555;0.23495453152782586;450.370708338086;[];[0.23399580987920104, 0.02081585542819829, 0.2562661385397469];False;8;0.2523603297418939;[0.10459288351542252, 0.007186905773172242, 0.0, 0.09026144081542091, 0.18770978740401406, 0.28515813399260725, 0.3826064805812004, 0.45, 0.4199451728302065, 0.32584540891430186, 0.32249682624161335, 0.2250484796530202, 0.21241208697373898, 0.21730392323872538, 0.22487147012150663, 0.23399580987920104];[0.02299, 0.0, 0.0016962712921217557, 0.023, 0.0, 0.023, 0.0, 0.015906385289186968, 0.023, 0.0007903407719885396, 0.0, 0.023, 0.020017527317826366, 0.02118851370238123, 0.023, 0.02081585542819829];[0.11026554318164683, 0.15902029834087783, 0.16261757069977426, 0.207796260440152, 0.2565722225394262, 0.30534818463870034, 0.3541241467379745, 0.3878567226510978, 0.40290010883724864, 0.45, 0.44832392906347723, 0.3995479669642031, 0.3932230550290804, 0.45, 0.36216750323311964, 0.2562661385397469];2.6470081631989126e-09;False;1.1568816246752418
575;380;1.4147820508662419;0;[];0;0;380;[0.11693578234594389, 0.023, 0.1797488455204124];[];False;0;;[0.11694988104140498, 0.11693578234594389];[0.02299, 0.023];[0.1797413990011787, 0.1797488455204124];3.9733892936245414e-14;False;1.8820835858235934e-05
576;380;0.9188112451608348;0;[];0;0;380;[];[0.20894401538372978, 0.01931955514685796, 0.19575643134851678];False;5;0.27532653351515757;[0.10352843950487722, 0.06524994688708342, 0.02695480420725492, 0.0, 0.011340338472573586, 0.049635481152402086, 0.08793062383223059, 0.12622576651205908, 0.16452090919188758, 0.20281605187171609, 0.20894401538372978];[0.02299, 0.0, 0.023, 0.006810988721203545, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01931955514685796];[0.12574745072579813, 0.13432368906623468, 0.14290365782787195, 0.14894284091717053, 0.15148362658950923, 0.1600635953511465, 0.16864356411278378, 0.17722353287442105, 0.18580350163605833, 0.1943834703976956, 0.19575643134851678];7.835821728458106e-10;False;0.37116100051503387
577;380;2.0088041605721108;0;[];0;0;380;[];[0.26287010562077356, 0.0023440974325486864, 0.22853269234231344];False;9;0.27532653351515757;[0.10594628154140238, 0.0390405237276496, 0.0, 0.02789433619911481, 0.09482919612587923, 0.16176405605264366, 0.21421152138352811, 0.22869891597940809, 0.2956337759061725, 0.3625686358329369, 0.4295034957597013, 0.45, 0.4035616443135343, 0.3366267843867699, 0.2696919244600055, 0.26287010562077356];[0.02299, 0.0, 0.013415013443195328, 0.023, 0.0, 0.023, 0.004978124643419218, 0.0, 0.023, 0.0, 0.023, 0.015957039156537185, 0.0, 0.023, 0.0, 0.0023440974325486864];[0.17300389235531832, 0.13684998194921918, 0.11575362726797084, 0.10068034561427876, 0.06451070927933833, 0.028341072944397902, 0.0, 0.007828563390542526, 0.04399819972548295, 0.08016783606042338, 0.11633747239536381, 0.12741318250098446, 0.1525071087303042, 0.18867674506524462, 0.22484638140018504, 0.22853269234231344];1.8628437752282358e-09;False;0.8823770925081624
578;380;1.0814726052254018;0;[];0;0;380;[0.13470691497948822, 0.023, 0.17645316698016317];[];False;1;;[0.15347714591463468, 0.14409407113318182, 0.13470691497948822];[0.02299, 0.0, 0.023];[0.10715176023917292, 0.14179492921015283, 0.17645316698016317];1.800080816095198e-10;False;0.08526480308802042
579;380;1.747124741455743;0;[];0;0;380;[];[0.19161953530152614, 0.002932925953688853, 0.24315352055855965];True;13;0.27532653351515757;[0.08451862921553735, 0.08449413027092822, 0.028146557669944283, 0.0, 0.028201014931039655, 0.0845485875320236, 0.14089616013300754, 0.19724373273399148, 0.2535913053349754, 0.30993887793595937, 0.3662864505369433, 0.42263402313792725, 0.45, 0.42101840426108883, 0.3646708316601049, 0.30832325905912095, 0.251975686458137, 0.19562811385715306, 0.13928054125616912, 0.08293296865518518, 0.026585396054201238, 0.0, 0.029762176546782697, 0.08610974914776665, 0.1424573217487506, 0.19161953530152614];[0.02299, 0.023, 0.0, 0.011488885794477226, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011170267657930711, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010851649521384194, 0.023, 0.0, 0.023, 0.002932925953688853];[0.019297886618448425, 0.019302549528761, 0.030027243247682238, 0.03538440765278804, 0.04075193696660348, 0.051476630685524716, 0.06220132440444595, 0.07292601812336719, 0.08365071184228842, 0.09437540556120966, 0.1051000992801309, 0.11582479299905213, 0.12103338862469032, 0.12654948671797336, 0.1372741804368946, 0.14799887415581583, 0.15872356787473707, 0.1694482615936583, 0.18017295531257954, 0.19089764903150078, 0.201622342750422, 0.2066823695965926, 0.21234703646934325, 0.22307173018826448, 0.23379642390718572, 0.24315352055855965];2.7232282030152224e-09;False;1.289917177149434
580;380;2.7592064487671655;0;[];0;0;380;[0.07547736423588249, 0.023, 0.20116619261693652];[];False;1;;[0.13386083049875716, 0.10467544477613291, 0.07547736423588249];[0.02299, 0.0, 0.023];[0.16186016642460166, 0.18150890619763446, 0.20116619261693652];1.774970557861289e-10;False;0.084075400254181
581;380;1.2690116398675026;0;[];0;0;380;[];[0.25562356488715743, 0.019290553912386335, 0.21172618687277217];False;4;0.27532653351515757;[0.1861283549496752, 0.0, 0.013384870090908635, 0.21298487774351535, 0.41258488539612204, 0.45, 0.2878151069512713, 0.25562356488715743];[0.02299, 0.001542344690821349, 0.0, 0.023, 0.0, 0.004311360735952131, 0.023, 0.019290553912386335];[0.06150489590269912, 0.0951716996360905, 0.09759274824241058, 0.1336962977775721, 0.16979984731273365, 0.17656747452553356, 0.20590339684789516, 0.21172618687277217];1.7932021453899542e-09;False;0.8493897965945778
582;380;0.9314995159327061;1.079466460757882;[[0.3666116727979009, 0.005283333209452314, 0.30992831940756704], [0.2295521887240949, 0.0057098607297998375, 0.30983737491851426]];5.698092743746398;-0.0007154533763293755;455.86529629651864;[];[];False;10;;[0.12480728074936001, 0.12478292011517289, 0.06875346148478517, 0.012724002854397447, 0.012346544820223727, 0.0, 0.043305455775990286, 0.09933491440637801, 0.15536437303676573, 0.21139383166715345, 0.2674232902975412, 0.2766542724312371, 0.3234527489279289, 0.3666116727979009, 0.27381821385837746, 0.0, 0.024293840956515607, 0.2295521887240949];[0.02299, 0.023, 0.0, 0.023, 0.022845054101927605, 0.017776817895355845, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0037893028821780837, 0.023, 0.005283333209452314, 0.005349722614279538, 0.005545626813311053, 0.005563007926813045, 0.0057098607297998375];[0.17511137736360685, 0.17507344568753597, 0.08783059072447778, 0.0005877357614195999, 0.0, 0.019224669403846106, 0.0866551192016386, 0.17389797416469677, 0.26114082912775494, 0.3483836840908131, 0.4356265390538713, 0.45, 0.3771306059830706, 0.30992831940756704, 0.45, 0.036671540965427185, 0.0, 0.30983737491851426];4.651934512166187e-09;False;2.0109659766905885
583;380;4.349589430442566;0;[];0;0;380;[];[0.2619258376486404, 0.009852598759845002, 0.22485238291587886];True;12;0.27532653351515757;[0.16022389003538443, 0.1602052014196641, 0.11722138526293004, 0.07423756910619597, 0.03125375294946191, 0.0, 0.011730063207272157, 0.05471387936400622, 0.09769769552074029, 0.14068151167747434, 0.18366532783420841, 0.2266491439909425, 0.26963296014767657, 0.31261677630441065, 0.3276241263778564, 0.3556005924611447, 0.3985844086178788, 0.4415682247746129, 0.45, 0.41544795906865306, 0.372464142911919, 0.3294803267551849, 0.2864965105984508, 0.2619258376486404];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.016723417837459908, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008030209566099114, 0.023, 0.0, 0.023, 0.01848828262533126, 0.0, 0.023, 0.0, 0.023, 0.009852598759845002];[0.09619808127826723, 0.09621163481928338, 0.1273847791564179, 0.15855792349355244, 0.18973106783068697, 0.2123972207897021, 0.22090421216782152, 0.25207735650495605, 0.2832505008420906, 0.3144236451792251, 0.34559678951635964, 0.37676993385349417, 0.4079430781906287, 0.4391162225277632, 0.45, 0.42971063313510227, 0.39853748879796774, 0.3673643444608332, 0.3612493698117503, 0.3361912001236987, 0.30501805578656416, 0.27384491144942963, 0.2426717671122951, 0.22485238291587886];2.2688158630627224e-09;False;1.0746747372524048
584;380;2.131826044439778;1.3948730504210174;[[0.12914678051460643, 0.0068375375289950295, 0.015597428949271786], [0.20210353180498156, 0.020341003485546925, 0.19462832441525646]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[];False;31;;[0.07501841904206488, 0.07499057751875515, 0.010955073906371487, 0.0, 0.053080429706012185, 0.11711593331839584, 0.1811514369307795, 0.24518694054316317, 0.30922244415554684, 0.37325794776793053, 0.43729345138031417, 0.45, 0.3986710450073022, 0.3346355413949186, 0.27060003778253494, 0.20656453417015128, 0.1425290305577676, 0.07849352694538395, 0.01445802333300028, 0.0, 0.04957748027938339, 0.11361298389176705, 0.17764848750415071, 0.24168399111653438, 0.305719494728918, 0.36975499834130165, 0.4337905019536853, 0.45, 0.4021739944339311, 0.33813849082154745, 0.2741029872091638, 0.21006748359678015, 0.18624464753643116, 0.1460319799843965, 0.08199647637201282, 0.017960972759629157, 0.0, 0.04607453085275451, 0.11011003446513817, 0.12914678051460643, 0.11752774873604183, 0.09597930715287248, 0.0, 0.015588912266027528, 0.12715713168492754, 0.21769187735484585, 0.23872535110382756, 0.3502935705227276, 0.45, 0.43813821005837245, 0.3470884965542665, 0.32656999063947245, 0.21500177122057246, 0.20210353180498156];[0.02299, 0.023, 0.0, 0.003934796880363989, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018436115876876515, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005192971365883011, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017177941391357462, 0.0, 0.023, 0.0, 0.023, 0.014443415004515325, 0.0, 0.023, 0.0, 0.006451145851402061, 0.023, 0.0, 0.0068375375289950295, 0.004442252094676131, 0.0, 0.01978631617510699, 0.023, 0.0, 0.018663909500875056, 0.023, 0.0, 0.020554669510023413, 0.023, 0.004229928903573751, 0.0, 0.023, 0.020341003485546925];[0.0835169461491844, 0.08351556926908227, 0.08034874503420368, 0.07980697068115754, 0.0771819207993251, 0.0740150965644465, 0.07084827232956792, 0.06768144809468933, 0.06451462385981074, 0.06134779962493216, 0.05818097539005358, 0.05755258326630206, 0.055014151155175, 0.05184732692029642, 0.04868050268541784, 0.04551367845053926, 0.04234685421566068, 0.0391800299807821, 0.03601320574590352, 0.03529819585144661, 0.03284638151102494, 0.029679557276146355, 0.02651273304126777, 0.023345908806389187, 0.020179084571510603, 0.01701226033663202, 0.013845436101753435, 0.013043808436591146, 0.010678611866874852, 0.0075117876319962685, 0.0043449633971176845, 0.001178139162239101, 0.0, 0.0019886850726394826, 0.005155509307518066, 0.00832233354239665, 0.009210578978264322, 0.011489157777275234, 0.014655982012153818, 0.015597428949271786, 0.0, 0.028926703443661512, 0.15776966148419816, 0.17869627190231974, 0.3284658403609779, 0.45, 0.4217645911803639, 0.2719950227217057, 0.13814876262055154, 0.12222545426304751, 0.0, 0.0275441141956107, 0.17731368265426892, 0.19462832441525646];7.897824110082767e-09;False;3.526699094860795
585;380;0.6431167564648175;1.001570644919547;[[0.4130168304298985, 0.0012831385352369867, 0.12966063005521222]];4.303970946794835;0.5201206149009207;469.2708302065761;[];[0.2225755962669583, 0.005265374612964956, 0.18730942637477344];True;19;0.23373679830588984;[0.06386792847819496, 0.06384942658369548, 0.02129506923488668, 0.0, 0.00011468148188395999, 0.02125928811392213, 0.06381364546273094, 0.10636800281153974, 0.14892236016034854, 0.19147671750915735, 0.23403107485796615, 0.27658543220677495, 0.31913978955558375, 0.36169414690439255, 0.40424850425320136, 0.44680286160201016, 0.45, 0.4130168304298985, 0.4107764091751444, 0.37061730909026724, 0.3304582090053901, 0.2902991089205129, 0.25014000883563575, 0.2099809087507586, 0.16982180866588142, 0.15301967034471775, 0.12966270858100426, 0.08950360849612711, 0.04934450841124996, 0.00918540832637281, 0.0, 0.030973691758504337, 0.07113279184338149, 0.11129189192825864, 0.15145099201313578, 0.19161009209801294, 0.2225755962669583];[0.02299, 0.023, 0.0, 0.011509669583016365, 0.011571653225765581, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02127199403927022, 0.0012831385352369867, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009622954213864242, 0.023, 0.0, 0.023, 0.0, 0.005260685400321786, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005265374612964956];[0.01703956144826022, 0.017034634106777434, 0.005701748696371819, 3.0541457417234547e-05, 0.0, 0.005631136714033797, 0.016964022124439412, 0.028296907534845026, 0.03962979294525064, 0.05096267835565625, 0.062295563766061865, 0.07362844917646748, 0.08496133458687309, 0.0962942199972787, 0.10762710540768432, 0.11895999081808993, 0.1198114383633703, 0.12966063005521222, 0.128543331576316, 0.10851598120929833, 0.08848863084228065, 0.06846128047526297, 0.04843393010824529, 0.02840657974122761, 0.008379229374209929, 0.0, 0.01164812099280775, 0.03167547135982543, 0.05170282172684311, 0.07173017209386079, 0.07631093686268249, 0.09175752246087847, 0.11178487282789615, 0.1318122231949138, 0.1518395735619315, 0.1718669239289492, 0.18730942637477344];3.0484889451550954e-09;False;1.4412124161439055
586;380;0.13002732850936163;1.1559450843686563;[[0.09536750263061611, 0.01671944275273882, 0.1722337703862354]];1.0836884495988384;-1.1097006318323743;473.2693773900932;[0.11510068443690971, 0.023, 0.19572568784486444];[];False;2;;[0.03421471645470418, 0.03400872163740603, 0.0, 0.09536750263061611, 0.10367395862984996, 0.11510068443690971];[0.02299, 0.023, 0.02134904964680831, 0.01671944275273882, 0.0, 0.023];[0.18095062450480479, 0.18093676745879766, 0.17864903795883352, 0.1722337703862354, 0.18212242294228193, 0.19572568784486444];1.1100736440954349e-09;False;0.18021600036538277
587;380;0.2867806360039581;1.4429619374804037;[[0.010118878540208162, 0.0072430605270631995, 0.16007364691384718]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.2007458904873015, 0.022771099153345152, 0.2051779168966655];True;5;0.2683799504570655;[0.1805737162248276, 0.13291170361904553, 0.11710892344611892, 0.0536165252769019, 0.010118878540208162, 0.034236106983508194, 0.10203460479199535, 0.1698331026004825, 0.2007458904873015];[0.02299, 0.005724526942715635, 0.0, 0.023, 0.0072430605270631995, 0.009207594571852013, 0.014730304506928103, 0.020253014442004193, 0.022771099153345152];[0.06213255678548748, 0.0, 0.020600622650664636, 0.10336978868074287, 0.16007364691384718, 0.0, 0.45, 0.0, 0.2051779168966655];3.3428833664718988e-09;False;1.566406087998566
