Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
588;380;3.3916627365514054;0;[];0;0;380;[];[0.07533118719750892, 0.004086936611189822, 0.02180803291938581];False;4;0.27532653351515757;[0.004293163814963443, 0.0, 0.023812399265033223, 0.06660303067071605, 0.1, 0.07533118719750892];[0.0049900000000000005, 0.004687827399734484, 0.00301180129996241, 0.0, 0.0023506321906571334, 0.004086936611189822];[0.006077224277252351, 0.005148919824206672, 0.0, 0.009252554851059169, 0.016473932064420473, 0.02180803291938581];2.7921043004379747e-10;False;0.13225418617286602
589;380;4.074677625051068;0;[];0;0;380;[0.0011347783101901877, 0.005, 0.010641244962275491];[];False;0;;[0.0011447192553426342, 0.0011347783101901877];[0.0049900000000000005, 0.005];[0.010641134693055339, 0.010641244962275491];2.9769266590362576e-14;False;1.4100870534291641e-05
590;380;0.07779430065207986;0.33766186533617243;[[0.07449926054060343, 0.003547363988224332, 0.004211127124769982]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[0.06625843384824585, 0.002498149967974681, 0.015625425582269235];False;4;0.23373679830588984;[0.0023153137290986693, 0.0, 0.0031258021945950094, 0.03118262548799719, 0.06474769484380466, 0.07449926054060343, 0.07274980491052307, 0.06625843384824585];[0.0049900000000000005, 0.004645100708335336, 0.004179467498783487, 0.0, 0.005, 0.003547363988224332, 0.0033246250029976116, 0.002498149967974681];[0.00032103293557955714, 0.00018442640602493287, 0.0, 0.0016553891648761869, 0.003635772031064307, 0.004211127124769982, 0.0, 0.015625425582269235];2.605544433958217e-10;False;0.09930013469619232
591;380;0.6003458048434872;0;[];0;0;380;[];[0.0362917537420602, 0.0005745467839207308, 0.014455738921616942];True;10;0.27532653351515757;[0.004245294895377971, 0.004207964972698478, 0.0, 0.014456996367048443, 0.019101109629358595, 0.033121957706795366, 0.051786919046542285, 0.0704518803862892, 0.08911684172603612, 0.1, 0.09221819693421697, 0.07355323559447005, 0.05488827425472313, 0.03622331291497621, 0.01755835157522929, 0.0, 0.0011066097645176316, 0.019771571104264554, 0.0362917537420602];[0.0049900000000000005, 0.005, 0.003872763544455449, 0.0, 0.0012440725640348743, 0.005, 0.0, 0.005, 0.0, 0.0029153980219579303, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0002964404116286897, 0.0, 0.005, 0.0005745467839207308];[0.001553886125927794, 0.0015514015271163512, 0.0012713284913502551, 0.0003091021213949619, 0.0, 0.0009331972843264277, 0.0021754966900478174, 0.0034177960957692067, 0.004660095501490596, 0.005384454947514526, 0.005902394907211985, 0.007144694312933375, 0.008386993718654765, 0.009629293124376154, 0.010871592530097543, 0.012040238386379309, 0.012113891935818934, 0.013356191341540324, 0.014455738921616942];5.268036388196806e-10;False;0.2495321772688521
592;380;8.377515915592301;0;[];0;0;380;[];[0.02111203989770968, 0.004510005539433062, 0.025532837660526532];False;3;0.27532653351515757;[0.0104934019617593, 0.0033704698722459943, 0.0, 0.004555380313094925, 0.01963432046825948, 0.02111203989770968];[0.0049900000000000005, 0.0026281191197069335, 0.001510510774039614, 0.0, 0.005, 0.004510005539433062];[0.007428514086888387, 0.0, 0.0035150669149680235, 0.008265878294565477, 0.023991722364158526, 0.025532837660526532];9.891400079112281e-11;False;0.046852800855899754
593;380;0.777786516271234;0;[];0;0;380;[];[0.02739281389601551, 0.0034243408557924197, 0.019505958785280914];False;1;0.27532653351515757;[0.004346974435060235, 0.0041468066471278785, 0.0, 0.02739281389601551];[0.0049900000000000005, 0.005, 0.004792833467864017, 0.0034243408557924197];[0.009169225524251244, 0.00923441439727474, 0.010584909673087844, 0.019505958785280914];7.055135347805659e-11;False;0.03341820660557323
594;380;1.6601579391771388;0;[];0;0;380;[];[0.036348488331825336, 0.003944353524838477, 0.014628666907701074];True;2;0.27532653351515757;[0.002545994199714153, 0.0021810093436844596, 0.0, 0.007319218369701632, 0.036348488331825336];[0.0049900000000000005, 0.005, 0.004940243840048341, 0.0047397089891145295, 0.003944353524838477];[0.004971358523309267, 0.004787432372490454, 0.0036883603237282056, 0.0, 0.014628666907701074];9.19769842631196e-11;False;0.04356692978283536
595;380;1.4835722986562212;0;[];0;0;380;[];[0.019737675373274886, 0.003642264989093286, 0.02711406630122768];False;3;0.27532653351515757;[0.010553716909762959, 0.0024412277636049664, 0.0, 0.005687518875831899, 0.013816265515268765, 0.019737675373274886];[0.0049900000000000005, 0.0, 0.00150160158256211, 0.005, 0.0, 0.003642264989093286];[0.0017305608101758697, 0.008528644267795933, 0.010574338231393445, 0.015340351139158721, 0.02215205801052151, 0.02711406630122768];9.224250748072783e-11;False;0.043692700718574645
596;380;0.5166384356315205;0;[];0;0;380;[];[0.023146424786234368, 0.0046878956421895854, 0.023343719253443473];False;3;0.27532653351515757;[0.002285687637961443, 0.0022594632761384972, 0.0013888176284232328, 0.0, 0.010852717635334873, 0.023146424786234368];[0.0049900000000000005, 0.005, 0.004668001206819289, 0.004138410577388606, 0.0, 0.0046878956421895854];[0.0008533146465667525, 0.0008283638378627046, 0.0, 0.0013213714486381837, 0.01164704051416177, 0.023343719253443473];7.688636194349581e-11;False;0.03641892326527486
597;380;1.8306280127211914;0;[];0;0;380;[0.006411568895085617, 0.005, 0.004330050339073816];[];False;2;;[0.009643725304704096, 0.008073969890818504, 0.008029264795795566, 0.006411568895085617];[0.0049900000000000005, 0.00013817521266919815, 0.0, 0.005];[0.004088736700474416, 0.0, 0.0001164432121727994, 0.004330050339073816];2.841246436306667e-11;False;0.01345819119620104
598;380;0.8824864695193148;0;[];0;0;380;[];[0.02048442050322172, 0.00027200936073614926, 0.025909058966015565];False;3;0.27532653351515757;[0.009559371457302693, 0.0039737813352283356, 0.0, 0.018931364990578386, 0.02048442050322172];[0.0049900000000000005, 0.004011713785456608, 0.003315727253165192, 0.0, 0.00027200936073614926];[0.0059169265503939234, 0.0, 0.004209505490735925, 0.024263876416605316, 0.025909058966015565];9.306411455682647e-11;False;0.04408187305424366
599;380;0.6606956437616901;0;[];0;0;380;[];[0.03441584298828446, 0.004529280225278474, 0.015501706544442167];True;4;0.27532653351515757;[0.0037847917003400785, 0.0037652410135961514, 0.0013808309954175075, 0.0, 0.006010102358367825, 0.0157854457303318, 0.025560789102295776, 0.03441584298828446];[0.0049900000000000005, 0.005, 0.0037803957736066776, 0.003074113169060131, 0.0, 0.005, 0.0, 0.004529280225278474];[0.0010410322872188293, 0.001032565885877055, 0.0, 0.0005979671990805028, 0.0032006347850103067, 0.0074338354558976675, 0.011667036126785029, 0.015501706544442167];9.708454543226186e-11;False;0.045986238924141734
600;380;0.555918201078575;0;[];0;0;380;[];[0.04162414203307458, 0.00466424543665323, 0.0130985437237343];False;5;0.27532653351515757;[0.008488675416911014, 0.003687407781430307, 0.00024278136823772034, 0.0, 0.008019637518208465, 0.01628205640465465, 0.024544475291100834, 0.03280689417754702, 0.04106931306399321, 0.04162414203307458];[0.0049900000000000005, 0.0020845145111458895, 0.0, 0.00014691906303369775, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00466424543665323];[0.0013879378284377853, 0.0, 0.0009957635496874954, 0.0010659461494923652, 0.0033842418844823655, 0.0057727202192772355, 0.008161198554072106, 0.010549676888866976, 0.012938155223661846, 0.0130985437237343];1.2738575356920584e-10;False;0.060339075319177295
601;380;1.5300474131680908;0;[];0;0;380;[];[0.028422106066960728, 0.002884940447041571, 0.018719758516568433];False;3;0.27532653351515757;[0.010186071560298385, 0.0, 0.0035019649439699025, 0.005729158391043648, 0.021676282590785162, 0.028422106066960728];[0.0049900000000000005, 0.001796298291555449, 0.0006983056691531398, 0.0, 0.005, 0.002884940447041571];[0.010282314881815696, 0.002630640723945342, 0.0, 0.0016730452405199043, 0.013652364000375214, 0.018719758516568433];1.0509795153363472e-10;False;0.0497819656892325
602;380;1.8724006175474739;0;[];0;0;380;[];[0.059614165745014235, 0.002630247872325606, 0.013218194262275842];True;26;0.27532653351515757;[0.00202008702076904, 0.002003596676301416, 0.0, 0.006241575557510749, 0.014486747791322913, 0.022731920025135077, 0.030977092258947243, 0.03922226449275941, 0.047467436726571575, 0.05571260896038374, 0.0639577811941959, 0.07220295342800806, 0.08044812566182022, 0.08869329789563238, 0.09693847012944454, 0.1, 0.09481635763674331, 0.08755775557524778, 0.08657118540293116, 0.078326013169119, 0.07008084093530684, 0.06183566870149467, 0.053590496467682505, 0.04534532423387034, 0.03710015200005817, 0.028854979766246007, 0.02060980753243384, 0.012364635298621677, 0.004119463064809512, 0.0, 0.004125709169002652, 0.012370881402814816, 0.020616053636626983, 0.02886122587043915, 0.037106398104251315, 0.04535157033806348, 0.05359674257187565, 0.06184191480568781, 0.07008708703949998, 0.07833225927331214, 0.0865774315071243, 0.09482260374093646, 0.1, 0.0969322240252514, 0.08868705179143924, 0.08044187955762708, 0.07219670732381492, 0.06395153509000276, 0.059614165745014235];[0.0049900000000000005, 0.005, 0.003784987978731979, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003143440922919347, 0.0, 0.004401728584715999, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002501893867106719, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018603468112940958, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002630247872325606];[0.00663754279682415, 0.0066365865401608794, 0.006520400206031778, 0.006158458208525749, 0.005680329876890619, 0.005202201545255488, 0.004724073213620358, 0.004245944881985228, 0.0037678165503500973, 0.003289688218714967, 0.0028115598870798366, 0.0023334315554447062, 0.001855303223809576, 0.0013771748921744455, 0.0008990465605393152, 0.0007215118617179892, 0.00042091822890418483, 0.0, 5.7210102730945505e-05, 0.0005353384343660758, 0.001013466766001206, 0.0014915950976363364, 0.0019697234292714665, 0.002447851760906597, 0.0029259800925417272, 0.0034041084241768576, 0.003882236755811988, 0.004360365087447118, 0.004838493419082248, 0.005077376482595798, 0.0053166217507173786, 0.005794750082352509, 0.006272878413987639, 0.00675100674562277, 0.0072291350772579, 0.00770726340889303, 0.00818539174052816, 0.00866352007216329, 0.00914164840379842, 0.009619776735433551, 0.010097905067068681, 0.010576033398703812, 0.010876264826909586, 0.011054161730338942, 0.011532290061974072, 0.012010418393609203, 0.012488546725244333, 0.012966675056879463, 0.013218194262275842];8.464443829520353e-10;False;0.40093707455826477
603;380;0.14023117474927888;0;[];0;0;380;[];[0.022533719027565253, 0.003278461267419134, 0.023780504587663648];False;3;0.27532653351515757;[0.010655016942987655, 0.010614974847235803, 0.0003770321077327613, 0.0, 0.009406073028691135, 0.022533719027565253];[0.0049900000000000005, 0.005, 0.002443205070246843, 0.002349046135592354, 0.0, 0.003278461267419134];[0.010668164656991597, 0.01062660245607975, 0.0, 0.00039134525597555437, 0.010154497999844738, 0.023780504587663648];1.024927003584469e-10;False;0.048547930936675726
604;380;0.17993712458934888;0;[];0;0;380;[0.005514686758579464, 0.005, 0.007896816194384575];[];False;0;;[0.005519958929473078, 0.005514686758579464];[0.0049900000000000005, 0.005];[0.007891848940966045, 0.007896816194384575];2.6068350101811726e-14;False;1.2347849709781864e-05
605;380;0.12807232227985837;0;[];0;0;380;[0.007515562335339546, 0.005, 0.009938374113646434];[];False;0;;[0.007522745687699767, 0.007515562335339546];[0.0049900000000000005, 0.005];[0.009935683470281243, 0.009938374113646434];2.660739172875628e-14;False;1.2603178680385635e-05
606;380;2.62252467206563;0;[];0;0;380;[];[0.024940521462407942, 0.0012853293843373519, 0.021327126354067548];False;2;0.27532653351515757;[0.006909268136218751, 0.006886061903813962, 0.0, 0.004717054298581304, 0.016320170500976568, 0.024940521462407942];[0.0049900000000000005, 0.005, 0.0020326670078541264, 0.0, 0.005, 0.0012853293843373519];[0.0025811653826782136, 0.0025948239698285643, 0.006647781597562263, 0.009424117545004194, 0.016253411120179823, 0.021327126354067548];8.322883371409729e-11;False;0.03942317508428354
607;380;1.4779436645675141;0;[];0;0;380;[];[0.02300887701596621, 0.004003141099510882, 0.023381390478614244];False;3;0.27532653351515757;[0.010734983061611511, 0.002711778513207721, 0.0, 0.005327504601425334, 0.013366787716058391, 0.021406070830691445, 0.02300887701596621];[0.0049900000000000005, 0.0, 0.0016865798072664947, 0.005, 0.0, 0.005, 0.004003141099510882];[0.006319635174319391, 0.010376371790890779, 0.011747516091673925, 0.014441238140160705, 0.01850610448943063, 0.022570970838700556, 0.023381390478614244];9.129904128658273e-11;False;0.04324580712055004
608;380;0.26482272870352597;0;[];0;0;380;[0.007685037757125419, 0.005, 0.004819322646782449];[];False;0;;[0.007696866832832467, 0.007685037757125419];[0.0049900000000000005, 0.005];[0.004803812465106177, 0.004819322646782449];4.627704693935417e-14;False;2.1920145248470078e-05
609;380;0.6637729981312552;0;[];0;0;380;[0.0012038190984768183, 0.005, 0.0030171605821855455];[];False;1;;[0.008620188609655964, 0.004915715750718632, 0.0012038190984768183];[0.0049900000000000005, 0.0, 0.005];[0.002515917912004645, 0.0027662883748877974, 0.0030171605821855455];2.628836224615872e-11;False;0.012452063320621112
610;380;1.0895952731071843;0;[];0;0;380;[0.008746764644861203, 0.005, 0.010345912099454263];[];False;0;;[0.008753786003027226, 0.008746764644861203];[0.0049900000000000005, 0.005];[0.01034189700575803, 0.010345912099454263];2.71529366456309e-14;False;1.2861588077880854e-05
611;380;0.644196404164719;0;[];0;0;380;[0.009479612941573153, 0.005, 0.011872515574456396];[];False;0;;[0.009484805778307556, 0.009479612941573153];[0.0049900000000000005, 0.005];[0.01187344986347248, 0.011872515574456396];2.3870029575956597e-14;False;1.1306566645792039e-05
612;380;0.8696598133672921;0;[];0;0;380;[0.0007271925567184955, 0.005, 0.0031826673218875758];[];False;3;;[0.005944032098289928, 0.0026117587220644994, 0.0007635710786669293, 0.0, 0.0007271925567184955];[0.0049900000000000005, 0.0, 0.0027676169687495577, 0.003911046469381925, 0.005];[0.011059891459724098, 0.003945740476716865, 0.0, 0.001630166353892431, 0.0031826673218875758];3.933547824881282e-11;False;0.018632117943091067
613;380;0.40547786618882353;0;[];0;0;380;[0.0011751256407797812, 0.005, 0.008931300766023217];[];False;0;;[0.0011844319931608198, 0.0011751256407797812];[0.0049900000000000005, 0.005];[0.008944239299549323, 0.008931300766023217];3.972211215414884e-14;False;1.8815255630636994e-05
614;380;1.5220525294820182;0;[];0;0;380;[];[0.017823340507036777, 0.0005503218623078444, 0.02960397544736874];False;1;0.27532653351515757;[0.006512157582060117, 0.0, 0.017823340507036777];[0.0049900000000000005, 0.0038019460904220414, 0.0005503218623078444];[0.007857788702169865, 0.013677048878196017, 0.02960397544736874];6.953473788194186e-11;False;0.03293666417790064
615;380;0.5264481050776121;0;[];0;0;380;[];[0.02812857613320631, 0.002534314834772992, 0.018896563912751043];False;3;0.27532653351515757;[0.005726206515928026, 0.005706909790482794, 0.0, 0.003941452932133722, 0.013589815654750238, 0.023238178377366754, 0.02812857613320631];[0.0049900000000000005, 0.005, 0.0020425501431940614, 0.0, 0.005, 0.0, 0.002534314834772992];[0.006001224239417729, 0.006008574392327533, 0.008182345259387843, 0.009683650847229788, 0.013358727302132044, 0.0170338037570343, 0.018896563912751043];8.497902837804426e-11;False;0.04025219343753091
616;380;1.1925501673363559;0;[];0;0;380;[0.007400409503534361, 0.005, 0.007386471420367629];[];False;0;;[0.007413447946638525, 0.007400409503534361];[0.0049900000000000005, 0.005];[0.007398704644369957, 0.007386471420367629];4.324812226891152e-14;False;2.0485428188632596e-05
617;380;1.1330613547574209;0;[];0;0;380;[0.00991081892611657, 0.005, 0.003701753024667753];[];False;0;;[0.009915579533657105, 0.00991081892611657];[0.0049900000000000005, 0.005];[0.0037102141136868905, 0.003701753024667753];2.942432694283125e-14;False;1.3937482252715426e-05
618;380;3.061849011069628;0;[];0;0;380;[];[0.044732854908693075, 0.002117587815144176, 0.012319781264833097];True;3;0.27532653351515757;[0.00628861185000474, 0.0, 0.00859350489707545, 0.02350544552541231, 0.03841738615374917, 0.044732854908693075];[0.0049900000000000005, 0.0028814173524622897, 0.0, 0.005, 0.0, 0.002117587815144176];[0.007290701285729891, 0.007910556690922032, 0.008757600615249042, 0.010227439622783262, 0.011697278630317482, 0.012319781264833097];1.1410357043422423e-10;False;0.054047675958342485
619;380;1.0229656235607893;0;[];0;0;380;[];[0.03443426565397583, 0.0012746600351547076, 0.015245952146079754];True;3;0.27532653351515757;[0.0037782428155668205, 0.0037504222384516245, 0.0, 0.010159866319146905, 0.010865773092729689, 0.024070154876745433, 0.03443426565397583];[0.0049900000000000005, 0.005, 0.003651925075845049, 0.0, 0.00025373548890083236, 0.005, 0.0012746600351547076];[0.009472899685210697, 0.009454903150800515, 0.007028835474794529, 0.0004566359457088519, 0.0, 0.00854163125938281, 0.015245952146079754];1.0036091484647149e-10;False;0.047538163651344764
620;380;2.460842355474003;0;[];0;0;380;[];[0.01794703305366996, 0.0018998829271320385, 0.029483116258069667];False;3;0.27532653351515757;[0.006183638380400502, 0.0006472834962765609, 0.0, 0.0030150608967504317, 0.012232194440989844, 0.01794703305366996];[0.0049900000000000005, 0.0019867046384045885, 0.0016355740547096692, 0.0, 0.005, 0.0018998829271320385];[0.008778434757529575, 0.0, 0.001026331595538344, 0.00580700695433815, 0.020421678008313827, 0.029483116258069667];9.941742712711291e-11;False;0.04709125985742743
