Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
672;380;3.1043587975478726;2.7002193510874757;[[0.20177541379787123, 0.005036825415942815, 0.10789114248983601]];0.9765961931362788;0.8401438923602476;571.4701662334232;[0.21070334649673333, 0.015, 0.1169301164025789];[];False;60;;[0.06375903587329718, 0.06374205765677206, 0.03827473286909823, 0.012807408081424405, 0.0, 0.012659916706249419, 0.03812724149392324, 0.06359456628159707, 0.0890618910692709, 0.11452921585694473, 0.13999654064461856, 0.16546386543229238, 0.1909311902199662, 0.21639851500764004, 0.24186583979531387, 0.26733316458298767, 0.2928004893706615, 0.3182678141583353, 0.34373513894600916, 0.369202463733683, 0.3946697885213568, 0.4, 0.3798628866909694, 0.3543955619032956, 0.32892823711562175, 0.3034609123279479, 0.2779935875402741, 0.25252626275260026, 0.22705893796492643, 0.2015916131772526, 0.17612428838957878, 0.15065696360190495, 0.12518963881423112, 0.09972231402655729, 0.07425498923888346, 0.048787664451209634, 0.02332033966353581, 0.0, 0.0021469851241380164, 0.02761430991181184, 0.053081634699485666, 0.0785489594871595, 0.10401628427483332, 0.12948360906250714, 0.15495093385018097, 0.1804182586378548, 0.20588558342552862, 0.23135290821320245, 0.25682023300087625, 0.2822875577885501, 0.3077548825762239, 0.33322220736389774, 0.35868953215157157, 0.3841568569392454, 0.4, 0.3903758182730808, 0.364908493485407, 0.33944116869773316, 0.31397384391005934, 0.2885065191223855, 0.2630391943347117, 0.23757186954703785, 0.21210454475936402, 0.1866372199716902, 0.16116989518401637, 0.13570257039634254, 0.11023524560866871, 0.10799862358672793, 0.08476792082099488, 0.05930059603332105, 0.03383327124564722, 0.008365946457973398, 0.0, 0.017101378329700427, 0.04256870311737425, 0.06803602790504808, 0.0935033526927219, 0.11897067748039573, 0.14443800226806955, 0.16990532705574338, 0.1953726518434172, 0.22083997663109103, 0.24630730141876486, 0.27177462620643866, 0.2972419509941125, 0.3227092757817863, 0.34817660056946015, 0.373643925357134, 0.3991112501448078, 0.4, 0.3754214250675184, 0.3499541002798446, 0.32448677549217075, 0.2990194507044969, 0.2735521259168231, 0.24808480112914927, 0.22261747634147544, 0.1971501515538016, 0.17168282676612778, 0.14621550197845395, 0.12074817719078013, 0.0952808524031063, 0.06981352761543247, 0.04434620282775864, 0.018878878040084816, 0.0, 0.0065884467475890085, 0.03205577153526283, 0.05752309632293666, 0.08299042111061049, 0.10845774589828432, 0.13392507068595813, 0.15939239547363196, 0.1848597202613058, 0.20177541379787123, 0.21070334649673333];[0.01499, 0.015, 0.0, 0.015, 0.007456564526386855, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011860558663062033, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013735447200262771, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009331453063587604, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0013173480374879993, 0.015, 0.0, 0.015, 0.0, 0.004927458926912405, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0005234647902372365, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003880529346437959, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005036825415942815, 0.015];[0.15124950004924823, 0.15124784944370456, 0.14877194112819075, 0.14629603281267695, 0.14505090917156624, 0.14382012449716314, 0.14134421618164933, 0.13886830786613552, 0.1363923995506217, 0.1339164912351079, 0.1314405829195941, 0.1289646746040803, 0.12648876628856648, 0.12401285797305268, 0.12153694965753889, 0.1190610413420251, 0.1165851330265113, 0.1141092247109975, 0.11163331639548371, 0.10915740807996992, 0.10668149976445612, 0.10616330183697663, 0.10420559144894233, 0.10172968313342853, 0.09925377481791474, 0.09677786650240094, 0.09430195818688715, 0.09182604987137336, 0.08935014155585956, 0.08687423324034577, 0.08439832492483197, 0.08192241660931818, 0.07944650829380438, 0.07697059997829059, 0.0744946916627768, 0.072018783347263, 0.0695428750317492, 0.06727569450238712, 0.06706696671623541, 0.06459105840072162, 0.062115150085207814, 0.05963924176969401, 0.05716333345418021, 0.05468742513866641, 0.05221151682315261, 0.04973560850763881, 0.047259700192125005, 0.044783791876611204, 0.0423078835610974, 0.0398319752455836, 0.0373560669300698, 0.034880158614556, 0.032404250299042196, 0.0299283419835284, 0.028388087167797515, 0.0274524336680146, 0.024976525352500802, 0.022500617036987004, 0.020024708721473206, 0.01754880040595941, 0.01507289209044561, 0.012596983774931812, 0.010121075459418014, 0.007645167143904216, 0.005169258828390418, 0.00269335051287662, 0.00021744219736282138, 0.0, 0.002258466118150977, 0.0047343744336647755, 0.0072102827491785735, 0.009686191064692371, 0.010499520166792047, 0.012162099380206171, 0.01463800769571997, 0.017113916011233767, 0.019589824326747565, 0.022065732642261363, 0.02454164095777516, 0.02701754927328896, 0.029493457588802757, 0.03196936590431656, 0.03444527421983036, 0.03692118253534416, 0.03939709085085796, 0.041872999166371765, 0.044348907481885566, 0.04682481579739937, 0.04930072411291317, 0.04938712750138164, 0.05177663242842697, 0.05425254074394077, 0.05672844905945457, 0.059204357374968375, 0.061680265690482176, 0.06415617400599598, 0.06663208232150977, 0.06910799063702357, 0.07158389895253736, 0.07405980726805116, 0.07653571558356495, 0.07901162389907875, 0.08148753221459254, 0.08396344053010633, 0.08643934884562013, 0.08827473483597119, 0.08891525716113392, 0.09139116547664772, 0.09386707379216151, 0.0963429821076753, 0.0988188904231891, 0.1012947987387029, 0.10377070705421669, 0.10624661536973048, 0.10789114248983601, 0.1169301164025789];6.608925971564578e-09;False;3.120504257574241
673;380;1.7927049817149543;0;[];0;0;380;[];[0.2356937890264523, 0.011120329526121058, 0.19191479446005466];True;4;0.27532653351515757;[0.04149979128335446, 0.0, 0.10068086984194247, 0.2429563813082169, 0.3852318927744913, 0.4, 0.2724925957592343, 0.2356937890264523];[0.01499, 0.010614708266131406, 0.0, 0.015, 0.0, 0.0015569904202041179, 0.015, 0.011120329526121058];[0.13149918777479397, 0.13563786427907912, 0.14567853045016346, 0.15986733232678402, 0.17405613420340457, 0.17552892277647605, 0.18824493608002513, 0.19191479446005466];1.2923543568367654e-09;False;0.6121521810041027
674;380;0.07414201443789138;0;[];0;0;380;[0.025028247887955563, 0.015, 0.13891069474884718];[];False;1;;[0.06322037146778609, 0.04413067715429293, 0.025028247887955563];[0.01499, 0.0, 0.015];[0.11341687995532551, 0.12615953696615878, 0.13891069474884718];1.1578683337205338e-10;False;0.054844990621418024
675;380;2.4364243014124414;0;[];0;0;380;[];[0.17327764883412794, 0.0011900730392938683, 0.17286623828372102];False;2;0.27532653351515757;[0.04965760836187858, 0.0, 0.026639311228104735, 0.10298712936351165, 0.17327764883412794];[0.01499, 0.005233805997086616, 0.0, 0.015, 0.0011900730392938683];[0.0943869075617312, 0.11186774894371393, 0.12124551781873016, 0.148122045761024, 0.17286623828372102];5.074600270175263e-10;False;0.2403696483614024
676;380;0.5326053646937298;0;[];0;0;380;[0.02185075351584604, 0.015, 0.10650509024319532];[];False;1;;[0.05376522562404567, 0.03781331042224799, 0.02185075351584604];[0.01499, 0.0, 0.015];[0.10361199639826159, 0.10505806097763994, 0.10650509024319532];9.265835393158545e-11;False;0.04388967557342667
677;380;0.5429958540605851;0;[];0;0;380;[0.07432722400497051, 0.015, 0.0752908455747951];[];False;1;;[0.08656349262003474, 0.0804473983706245, 0.07432722400497051];[0.01499, 0.0, 0.015];[0.03842722024133401, 0.0568528869218469, 0.0752908455747951];1.0359892587387863e-10;False;0.04907191908154601
678;380;2.0395691859957283;0;[];0;0;380;[];[0.2348139009208357, 0.0049328221466723166, 0.18525122793676987];False;18;0.27532653351515757;[0.13967082429504982, 0.13963016096822423, 0.07863517072983808, 0.01764018049145194, 0.0, 0.014797805689255998, 0.043354809746934196, 0.10434979998532035, 0.1653447902237065, 0.22633978046209263, 0.28733477070047875, 0.3483297609388649, 0.4, 0.390675248822749, 0.3296802585843629, 0.2686852683459767, 0.20769027810759058, 0.14669528786920444, 0.0857002976308183, 0.024705307392432152, 0.0, 0.036289682845953984, 0.09345806806454302, 0.09728467308434012, 0.15827966332272625, 0.2192746535611124, 0.28026964379949854, 0.34126463403788465, 0.4, 0.3977403757237293, 0.33674538548534316, 0.275750395246957, 0.2348139009208357];[0.01499, 0.015, 0.0, 0.015, 0.010661894422187217, 0.007022790874972469, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0022931599318584683, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006075574558470286, 0.015, 0.0009410457329794529, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014444309048799049, 0.015, 0.0, 0.015, 0.0049328221466723166];[0.0703200709528982, 0.07030155944005675, 0.042534290177874315, 0.014767020915691879, 0.006736531204565011, 0.0, 0.013000248346490554, 0.04076751760867299, 0.06853478687085543, 0.09630205613303787, 0.12406932539522031, 0.15183659465740273, 0.17535887796697436, 0.17960386391958516, 0.2073711331817676, 0.23513840244395, 0.26290567170613244, 0.29067294096831486, 0.3184402102304973, 0.3462074794926797, 0.3574542871385137, 0.37397474875486214, 0.4, 0.3982579819829555, 0.37049071272077305, 0.3427234434585906, 0.3149561741964082, 0.2871889049342258, 0.26045030368994704, 0.25942163567204335, 0.23165436640986092, 0.2038870971476785, 0.18525122793676987];3.5770831367666814e-09;False;1.694364422745782
679;380;0.32555252209710195;0.9572537295954027;[[0.07217098912735617, 0.005958738622685088, 0.34083656807923923]];5.9242229202920935;-0.7373230624301884;426.44246066289253;[0.06221576559011614, 0.015, 0.37667721590273806];[];False;4;;[0.15928521144115818, 0.15926184412636077, 0.12421087193023234, 0.0891598997341039, 0.054108927537975464, 0.019057955341847024, 0.0, 0.015993016854281412, 0.051043989050409855, 0.07217098912735617, 0.06221576559011614];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006844182565661298, 0.0, 0.015, 0.005958738622685088, 0.015];[0.1344356972435411, 0.1344565350267218, 0.1657132097977968, 0.19696988456887177, 0.22822655933994673, 0.2594832341110217, 0.2764781496468476, 0.2907399088820967, 0.3219965836531717, 0.34083656807923923, 0.37667721590273806];8.094581624294381e-10;False;0.3638331035892556
680;380;0.6801311978800967;4.553310683619482;[[0.3357658550262918, 0.012021093400501712, 0.1920756946564906]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[0.21255180027200232, 0.004520890620158898, 0.23571441440952012];False;11;0.18846145777887674;[0.1284935859177629, 0.0, 0.12178037870920151, 0.2004449192483449, 0.4, 0.3357658550262918, 0.2724825141171118, 0.22182895417032444, 0.0, 0.015446045271396362, 0.046174711926019005, 0.2527210447131172, 0.3648319379691498, 0.4, 0.31000395584516205, 0.21255180027200232];[0.01499, 0.009134440913250299, 0.003584808236683312, 0.0, 0.00909389023628214, 0.012021093400501712, 0.015, 0.012615609071112137, 0.0021735602468231415, 0.0014464759062358494, 0.0, 0.009722657258640438, 0.015, 0.013344550547266259, 0.009108209576483275, 0.004520890620158898];[0.14037382661760048, 0.06830425926176979, 0.0, 0.04412141946547967, 0.15604800498885482, 0.1920756946564906, 0.08539215689131853, 0.0, 0.37396093931895225, 0.4, 0.34819737987242916, 0.0, 0.1889973971464603, 0.2482839837882833, 0.4, 0.23571441440952012];5.415650099334138e-09;False;2.4902342956899166
681;380;0.4617249342734942;0;[];0;0;380;[0.12179091714311835, 0.015, 0.13754253927806348];[];False;1;;[0.1594549732869745, 0.14062922465088235, 0.12179091714311835];[0.01499, 0.0, 0.015];[0.10341463747776211, 0.12047289849765266, 0.13754253927806348];1.2458906468140808e-10;False;0.05901436186640131
682;380;0.8066287325341432;0;[];0;0;380;[0.02033595455155422, 0.015, 0.04322863449336899];[];False;1;;[0.06318141835579764, 0.04176582974540721, 0.02033595455155422];[0.01499, 0.0, 0.015];[0.032198116257168785, 0.03771153634255195, 0.04322863449336899];1.128398759551404e-10;False;0.0534490991613505
683;380;3.8745967823031506;0;[];0;0;380;[0.05392983546875757, 0.015, 0.06912978982665689];[];False;0;;[0.05393413320046252, 0.05392983546875757];[0.01499, 0.015];[0.06912462093695651, 0.06912978982665689];2.5438262800886424e-14;False;1.2049394945075873e-05
684;380;0.24551320537549712;0;[];0;0;380;[0.10704000753503051, 0.015, 0.09268036117554955];[];False;0;;[0.10704679052199675, 0.10704000753503051];[0.01499, 0.015];[0.0926980758658973, 0.09268036117554955];4.527054730142786e-14;False;2.1443394467783702e-05
685;380;0.605631973762983;0;[];0;0;380;[0.07078817003802595, 0.015, 0.057345783191701305];[];False;1;;[0.09979479987075973, 0.08529632100471507, 0.07078817003802595];[0.01499, 0.0, 0.015];[0.09053690907063851, 0.07394687983004936, 0.057345783191701305];1.1255570699760555e-10;False;0.05331449625912915
686;380;1.5235845067202867;0;[];0;0;380;[];[0.19036313992379214, 0.009240414745552499, 0.16420510353636994];False;1;0.27532653351515757;[0.022624148691175117, 0.0222549934066583, 0.0, 0.19036313992379214];[0.01499, 0.015, 0.014397137347341868, 0.009240414745552499];[0.04725437139842159, 0.04745707354594215, 0.0596772289813168, 0.16420510353636994];5.131232282096067e-10;False;0.24305214867012767
687;380;1.8937623779893051;0;[];0;0;380;[0.04361364299237499, 0.015, 0.10041292003127159];[];False;0;;[0.043615991751183414, 0.04361364299237499];[0.01499, 0.015];[0.10041863109054515, 0.10041292003127159];2.481251127298151e-14;False;1.1752993915011809e-05
688;380;2.472094354005756;0;[];0;0;380;[];[0.22294278355870784, 0.004087735491490489, 0.1698324875010493];False;24;0.27532653351515757;[0.07152663840580259, 0.07148582350323457, 0.010263469651195872, 0.0, 0.05095888420084283, 0.11218123805288152, 0.17340359190492022, 0.23462594575695891, 0.2958482996089976, 0.3570706534610363, 0.4, 0.3817069926869251, 0.3204846388348864, 0.25926228498284776, 0.19803993113080906, 0.13681757727877036, 0.07559522342673167, 0.01437286957469297, 0.0, 0.046849484277345727, 0.10807183812938442, 0.16929419198142312, 0.23051654583346182, 0.2917388996855005, 0.35296125353753915, 0.4, 0.3858163926104222, 0.32459403875838355, 0.2633716849063449, 0.20214933105430619, 0.1409269772022675, 0.07970462335022879, 0.018482269498190096, 0.0, 0.0427400843538486, 0.1039624382058873, 0.165184792057926, 0.2264071459099647, 0.28762949976200336, 0.34885185361404203, 0.4, 0.38992579253391935, 0.3287034386818807, 0.267481084829842, 0.22294278355870784];[0.01499, 0.015, 0.0, 0.0025146377929213103, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010518056846372185, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011478524100176926, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003475105046726044, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004528314006724842, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012531733060175724, 0.015, 0.0, 0.015, 0.004087735491490489];[0.048826738432901924, 0.048828934854373035, 0.05212356706104468, 0.052675887505089496, 0.05541819926771632, 0.058712831474387966, 0.06200746368105961, 0.06530209588773125, 0.0685967280944029, 0.07189136030107454, 0.07420156889025194, 0.07518599250774619, 0.07848062471441783, 0.08177525692108947, 0.08506988912776112, 0.08836452133443276, 0.0916591535411044, 0.09495378574777605, 0.09572725027541439, 0.09824841795444769, 0.10154305016111934, 0.10483768236779098, 0.10813231457446262, 0.11142694678113427, 0.11472157898780591, 0.11725293166057683, 0.11801621119447755, 0.1213108434011492, 0.12460547560782084, 0.1279001078144925, 0.13119474002116413, 0.13448937222783577, 0.13778400443450742, 0.1387786130457393, 0.1410786366411791, 0.14437326884785073, 0.14766790105452238, 0.15096253326119402, 0.15425716546786566, 0.1575517976745373, 0.16030429443090177, 0.16084642988120898, 0.16414106208788062, 0.16743569429455227, 0.1698324875010493];4.894210462611245e-09;False;2.3182508675977567
689;380;0.013901754355014484;0.1058259302428787;[[0.1491286103947809, 0.012410719178488577, 0.09449278414766771]];0.5756745542447479;0.8139056043724476;444.1743259711958;[0.15157431769467244, 0.015, 0.099980766881476];[];False;0;;[0.15710449531080184, 0.1491286103947809, 0.15157431769467244];[0.01499, 0.012410719178488577, 0.015];[0.10558293042250723, 0.09449278414766771, 0.099980766881476];1.8437914528598542e-10;False;0.020444216724487277
690;380;0.7098762073103575;7.2053130698884935;[[0.287957120828182, 0.0027785236668317077, 0.08778966230472313]];2.82888934791371;-0.023184585853707976;444.1743259711958;[];[0.1651443521564223, 0.005265616375782522, 0.18545563417719385];False;18;0.2523603297418939;[0.10975593762568904, 0.1097377686710546, 0.08248433671939324, 0.05523090476773189, 0.02797747281607053, 0.0007240408644091714, 0.0, 0.026529391087252188, 0.053782823038913546, 0.0810362549905749, 0.10828968694223626, 0.1355431188938976, 0.16279655084555897, 0.19004998279722032, 0.21730341474888168, 0.24455684670054303, 0.2718102786522044, 0.2990637106038658, 0.32631714255552713, 0.3535705745071885, 0.38082400645884984, 0.4, 0.39192256158948885, 0.3646691296378275, 0.33741569768616614, 0.3101622657345048, 0.287957120828182, 0.31633283758232533, 0.4, 0.39222077734425054, 0.35437760367373267, 0.22508804492979062, 0.1651443521564223];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014601495584651476, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00444573646256987, 0.0, 0.015, 0.0, 0.015, 0.0027785236668317077, 0.002120526524717139, 0.00018039037814291162, 0.0, 0.0008775355470134556, 0.0038755976187440496, 0.005265616375782522];[0.07482518231598069, 0.07482556113794434, 0.07539379408341958, 0.07596202702889482, 0.07653025997437006, 0.0770984929198453, 0.07711358914235986, 0.07766672586532054, 0.07823495881079578, 0.07880319175627103, 0.07937142470174627, 0.07993965764722151, 0.08050789059269675, 0.08107612353817199, 0.08164435648364723, 0.08221258942912248, 0.08278082237459772, 0.08334905532007296, 0.0839172882655482, 0.08448552121102344, 0.08505375415649868, 0.08545357284031174, 0.08562198710197393, 0.08619022004744917, 0.08675845299292441, 0.08732668593839965, 0.08778966230472313, 0.0, 0.25885203176654814, 0.28291962927813447, 0.4, 0.0, 0.18545563417719385];3.892110449766763e-09;False;1.8378206929367713
691;380;1.4863221615279836;0;[];0;0;380;[];[0.1735238262631366, 0.005804941651134066, 0.17316625081988474];False;5;0.27532653351515757;[0.10213784823126144, 0.0, 0.21529865187171748, 0.4, 0.26705308251489474, 0.0, 0.05059518309849311, 0.1735238262631366];[0.01499, 0.010166842157439597, 0.0, 0.008721974969938163, 0.015, 0.002389207902684076, 0.0, 0.005804941651134066];[0.13928207561151618, 0.14249949687596772, 0.14928157103099965, 0.15509980643865448, 0.15928773722794773, 0.16770011600134124, 0.1692939034248958, 0.17316625081988474];2.274555176972286e-09;False;1.0773932900306118
692;380;0.48710070768139724;18.3487524381168;[[0.35861979566905644, 0.008122354802255356, 0.17643943442899898]];0.3730520834043385;1.1538775326010406;477.8436481302492;[0.3616657804568088, 0.015, 0.19565860036324886];[];False;4;;[0.11527212150078017, 0.11522321000992883, 0.0418559737329033, 0.0, 0.03151126254412224, 0.10487849882114778, 0.17824573509817332, 0.25161297137519884, 0.32498020765222435, 0.35861979566905644, 0.3616657804568088];[0.01499, 0.015, 0.0, 0.008557492933533783, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008122354802255356, 0.015];[0.11893869988716305, 0.11894463467218383, 0.12784681220335595, 0.13292550029109387, 0.1367489897345281, 0.1456511672657002, 0.15455334479687233, 0.16345552232804444, 0.17235769985921656, 0.17643943442899898, 0.19565860036324886];1.1581311504257105e-09;False;0.5077394180578115
