Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
830;380;2.308693265766569;10.18659700032116;[[0.034102943224769186, 0.0054356130541308645, 0.15206790517430355]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.0890180600055814, 0.001090940956136594, 0.11251680244314066];True;46;0.23373679830588984;[0.08468502677129974, 0.06065243103018853, 0.03659577863668382, 0.012539126243179106, 0.0, 0.011517526150325608, 0.03557417854383032, 0.05963083093733503, 0.08368748333083975, 0.09375151186563088, 0.10774413572434446, 0.13180078811784918, 0.1558574405113539, 0.1799140929048586, 0.20397074529836332, 0.22802739769186803, 0.25, 0.24791594991462726, 0.22385929752112255, 0.19980264512761783, 0.17574599273411312, 0.1615838859696444, 0.1516893403406084, 0.1276326879471037, 0.10357603555359898, 0.07951938316009427, 0.05546273076658956, 0.031406078373084845, 0.007349425979580132, 0.0, 0.01670722641392458, 0.040763878807429293, 0.064820531200934, 0.08308071619508034, 0.08887718359443872, 0.11293383598794343, 0.13699048838144814, 0.16104714077495286, 0.18510379316845757, 0.20916044556196228, 0.233217097955467, 0.25, 0.2427262496510283, 0.21866959725752358, 0.19461294486401887, 0.17225468164019495, 0.17055629247051415, 0.14649964007700944, 0.12244298768350473, 0.09838633529000002, 0.0743296828964953, 0.05027303050299059, 0.026216378109485877, 0.0021597257159811645, 0.0, 0.021896926677523552, 0.04595357907102826, 0.07001023146453297, 0.07240992052452982, 0.09406688385803769, 0.1181235362515424, 0.1421801886450471, 0.16623684103855182, 0.19029349343205654, 0.21435014582556125, 0.23840679821906596, 0.25, 0.23753654938742932, 0.2134798969939246, 0.1894232446004199, 0.18292547731074546, 0.1653665922069152, 0.14130993981341047, 0.11725328741990576, 0.09319663502640105, 0.06913998263289634, 0.04508333023939162, 0.034102943224769186, 0.0, 0.0017935837227708346, 0.08043837736811925, 0.0890180600055814];[0.00999, 0.0, 0.01, 0.0, 0.00521233213918187, 0.01, 0.0, 0.01, 0.0, 0.004183470073129716, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009133690734985458, 0.01, 0.0, 0.01, 0.0, 0.005886981502169643, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006944950669210952, 0.0, 0.01, 0.0, 0.007590492931209572, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003023592073407362, 0.0, 0.01, 0.0, 0.009294004360249493, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000897766522396229, 0.01, 0.0, 0.01, 0.009002484210710563, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0048191251181998185, 0.01, 0.0, 0.01, 0.007298972781670638, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0054356130541308645, 0.009771938657394275, 0.01, 0.0, 0.001090940956136594];[0.06767229805806248, 0.0922289723056625, 0.11681022780876563, 0.14139148331186877, 0.15420405011989533, 0.16597273881497188, 0.19055399431807502, 0.21513524982117815, 0.2397165053242813, 0.25, 0.23570223917261557, 0.21112098366951243, 0.1865397281664093, 0.16195847266330615, 0.137377217160203, 0.11279596165709989, 0.09034420309279956, 0.08821470615399676, 0.06363345065089364, 0.039052195147790514, 0.014470939644687385, 0.0, 0.010110315858415743, 0.034691571361518875, 0.059272826864622, 0.08385408236772512, 0.10843533787082825, 0.13301659337393137, 0.1575978488770345, 0.1651075436945055, 0.18217910438013765, 0.2067603598832408, 0.23134161538634393, 0.25, 0.24407712911055293, 0.2194958736074498, 0.19491461810434665, 0.17033336260124352, 0.14575210709814038, 0.12117085159503725, 0.09658959609193413, 0.07944070951818936, 0.07200834058883099, 0.04742708508572786, 0.022845829582624735, 0.0, 0.0017354259204783963, 0.026316681423581526, 0.05089793692668465, 0.07547919242978778, 0.1000604479328909, 0.12464170343599403, 0.14922295893909715, 0.1738042144422003, 0.17601103726911568, 0.1983854699453034, 0.22296672544840654, 0.24754798095150968, 0.25, 0.22787076354538718, 0.20328950804228405, 0.1787082525391809, 0.15412699703607777, 0.12954574153297463, 0.1049644860298715, 0.08038323052676838, 0.0685372159435792, 0.055801975023665254, 0.031220719520562126, 0.006639464017458997, 0.0, 0.01794179148564413, 0.04252304698874726, 0.06710430249185038, 0.09168555799495351, 0.11626681349805663, 0.14084806900115976, 0.15206790517430355, 0.14111275556108657, 0.14053658892651547, 0.1152729196001798, 0.11251680244314066];5.190140522316114e-09;False;2.438955157566966
831;380;1.4377269913606248;0;[];0;0;380;[0.07954855525154428, 0.01, 0.08659647670996069];[];False;0;;[0.07956312291920686, 0.07954855525154428];[0.00999, 0.01];[0.08660585043414717, 0.08659647670996069];4.222771773517927e-14;False;2.000209104698174e-05
832;380;2.8841626599730015;0;[];0;0;380;[];[0.08909318566216141, 0.004382137521647791, 0.11296303505577353];False;3;0.27532653351515757;[0.03212042940439226, 0.00556965616678138, 0.0, 0.0210076944214177, 0.04758504500961678, 0.07416239559781586, 0.08909318566216141];[0.00999, 0.0, 0.002095640100881398, 0.01, 0.0, 0.01, 0.004382137521647791];[0.034474806846471424, 0.05166696094453073, 0.055273424162591345, 0.06887632440605156, 0.08608568786757237, 0.1032950513290932, 0.11296303505577353];3.197088988128917e-10;False;0.15143718025895234
833;380;2.3363545715652356;0;[];0;0;380;[];[0.08765260092512142, 0.005129974534859698, 0.11926363814107693];False;3;0.27532653351515757;[0.07024152444533333, 0.07017806224124849, 0.028710147742180316, 0.006715858156416638, 0.0, 0.056746345928415216, 0.08765260092512142];[0.00999, 0.01, 0.0034657304931236307, 0.0, 0.0010582453372466147, 0.01, 0.005129974534859698];[0.042566741842679175, 0.04250169754430798, 0.0, 0.022542600826888855, 0.02942588337346852, 0.08758689919808568, 0.11926363814107693];4.802083688208637e-10;False;0.22746129864074416
834;380;2.1351502007354646;0;[];0;0;380;[0.007632183143061036, 0.01, 0.06677850319261991];[];False;1;;[0.03189722177643919, 0.01977077175405561, 0.007632183143061036];[0.00999, 0.0, 0.01];[0.07321264523021713, 0.06999718355159801, 0.06677850319261991];6.774802297164751e-11;False;0.032090347203470856
835;380;0.1455428110086693;3.5322095060936074;[[0.03402618013504947, 0.004508219990492778, 0.11014603366656948]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.09088062511961978, 0.00775056417396839, 0.1402636249065259];False;12;0.27797510856022406;[0.05836025699596561, 0.058324029549451456, 0.022096583035297213, 0.0, 0.01413086347885703, 0.03402618013504947, 0.000785451943099931, 0.0, 0.059742697644837105, 0.12027084723277415, 0.13083478042880906, 0.18079899682071116, 0.2413271464086482, 0.25, 0.19814470400341477, 0.13761655441547774, 0.0770884048275407, 0.07446324420710292, 0.016560255239603673, 0.0, 0.043967894348333356, 0.09088062511961978];[0.00999, 0.01, 0.0, 0.0060994039496170315, 0.01, 0.004508219990492778, 0.01, 0.00987023361056845, 0.0, 0.01, 0.008254707393509968, 0.0, 0.01, 0.008567137166691071, 0.0, 0.01, 0.0, 0.00043370904914644343, 0.01, 0.0072640407228136954, 0.0, 0.00775056417396839];[0.0006146898106259735, 0.0006576402806775171, 0.043608110332222755, 0.06980533699925306, 0.086558580383768, 0.11014603366656948, 0.13834463002046435, 0.13901094040244394, 0.1896915454196213, 0.24103846081877822, 0.25, 0.20761462378206486, 0.15626770838290793, 0.14891039971485695, 0.104920792983751, 0.05357387758459406, 0.002226962185437123, 0.0, 0.049119953213719814, 0.06316826016784219, 0.10046686861287675, 0.1402636249065259];2.1052986597609014e-09;False;0.9714920572872464
836;380;1.5466297691890425;0;[];0;0;380;[];[0.08780944566243967, 0.0005831966590748481, 0.13325615489028672];False;6;0.27532653351515757;[0.08556965984315802, 0.06644637251434118, 0.04730394275576578, 0.02816151299719037, 0.009019083238614965, 0.0, 0.010123346519960443, 0.029265776278535847, 0.048408206037111254, 0.06755063579568665, 0.08669306555426207, 0.08780944566243967];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0052884334160481355, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005831966590748481];[0.08125277028846446, 0.08698861523305329, 0.09273020176417324, 0.09847178829529318, 0.10421337482641313, 0.10691856155030242, 0.10995496135753309, 0.11569654788865305, 0.121438134419773, 0.12717972095089294, 0.1329213074820129, 0.13325615489028672];4.273123980227918e-10;False;0.20240595393666086
837;380;0.3613089311619012;0;[];0;0;380;[];[0.10552929380792231, 0.007290875502302192, 0.09299570807149787];False;5;0.27532653351515757;[0.03643870380114615, 0.03641606828147874, 0.022555435979077165, 0.013780548614063803, 0.0, 0.008854971053351136, 0.03149049072076607, 0.054126010388181, 0.07676153005559594, 0.09939704972301087, 0.10552929380792231];[0.00999, 0.01, 0.0038766007999565793, 0.0, 0.006088019544743058, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007290875502302192];[0.010079923841090008, 0.010063489359145611, 0.0, 0.00637099258525261, 0.016376337313774938, 0.022805474529650833, 0.039239956474049056, 0.05567443841844728, 0.0721089203628455, 0.08854340230724372, 0.09299570807149787];3.9334121314396924e-10;False;0.18631475201138928
838;380;5.298408185719818;0;[];0;0;380;[];[0.09983833198140246, 0.006993746874247459, 0.09717691074987134];True;6;0.27532653351515757;[0.08096536120950859, 0.05750289064507027, 0.05295187479757851, 0.03401693412411099, 0.010530977603151713, 0.0, 0.012954978917807565, 0.03644093543876684, 0.05992689195972612, 0.08341284848068539, 0.09983833198140246];[0.00999, 0.0, 0.0019377604839855482, 0.01, 0.0, 0.004483946648608365, 0.01, 0.0, 0.01, 0.0, 0.006993746874247459];[0.017817006248199926, 0.0028945157556642346, 0.0, 0.012042912164791912, 0.026980340085248057, 0.033678203071523895, 0.04191776800570421, 0.056855195926160354, 0.0717926238466165, 0.08673005176707264, 0.09717691074987134];4.806788519841539e-10;False;0.22768415338101727
839;380;1.5705715888346865;0;[];0;0;380;[0.055395608472306374, 0.01, 0.025480255448702544];[];False;0;;[0.055406176136247466, 0.055395608472306374];[0.00999, 0.01];[0.025469631067511593, 0.025480255448702544];3.803338870348503e-14;False;1.801535447507197e-05
840;380;0.004583809784420007;11.699791510437395;[[0.03849318983639987, 0.008878068175364405, 0.06521457104623166]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.0370164834529124, 0.01, 0.06491664970816541];[];False;0;;[0.04293820718680591, 0.03849318983639987, 0.0370164834529124];[0.00999, 0.008878068175364405, 0.01];[0.06534395617557981, 0.06521457104623166, 0.06491664970816541];9.09087806590127e-11;False;0.0064621467844916125
841;380;0.5457211081266387;0;[];0;0;380;[0.08190642252394331, 0.01, 0.07084590146124367];[];False;1;;[0.08600967503188446, 0.08395907510420401, 0.08190642252394331];[0.00999, 0.0, 0.01];[0.05460296784176941, 0.06272037188671928, 0.07084590146124367];5.5063367182605885e-11;False;0.02608197986561934
842;380;0.8993025276777812;0;[];0;0;380;[];[0.1375813348353355, 0.0007144342297713876, 0.08904368017425418];True;12;0.27532653351515757;[0.016073739958156173, 0.016051383058056586, 0.0, 0.006305517041531278, 0.02866241714111914, 0.051019317240707004, 0.07337621734029487, 0.09573311743988273, 0.1180900175394706, 0.13364095301607404, 0.14044691763905845, 0.1628038177386463, 0.18516071783823415, 0.207517617937822, 0.22987451803740985, 0.25, 0.2477685818630023, 0.22541168176341445, 0.2030547816638266, 0.19766565618616183, 0.18069788156423872, 0.15834098146465087, 0.1375813348353355];[0.00999, 0.01, 0.0028203896843675197, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0030442344836124555, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009001910762646897, 0.01, 0.0, 0.01, 0.007589502366759649, 0.0, 0.01, 0.0007144342297713876];[0.028126024578945044, 0.02815915702710122, 0.05194696368352733, 0.06129160518328022, 0.09442405333945922, 0.1275565014956382, 0.1606889496518172, 0.1938213978079962, 0.2269538459641752, 0.25, 0.2399137058796458, 0.2067812577234668, 0.17364880956728782, 0.14051636141110882, 0.10738391325492982, 0.07755837908993501, 0.07425146509875082, 0.041119016942571814, 0.007986568786392811, 0.0, 0.02514587936978619, 0.05827832752596519, 0.08904368017425418];1.4725980142996384e-09;False;0.6975285697974364
843;380;0.815759939296716;8.929778249924464;[[0.14220627215186757, 0.006707913492784883, 0.0597239929034394]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.15137651817967762, 0.01, 0.013859249420902414];[];False;24;;[0.07396185520165906, 0.07394317103184721, 0.055259001220002324, 0.03657483140815744, 0.017890661596312557, 0.0, 0.0007935082155323269, 0.01947767802737721, 0.03816184783922209, 0.05684601765106698, 0.073019448347751, 0.07553018746291186, 0.09421435727475674, 0.11289852708660163, 0.1315826968984465, 0.15026686671029138, 0.16895103652213628, 0.18763520633398117, 0.20631937614582607, 0.22500354595767097, 0.24368771576951587, 0.25, 0.23762811441863924, 0.21894394460679434, 0.20025977479494944, 0.18157560498310454, 0.16289143517125965, 0.14420726535941475, 0.12552309554756985, 0.10683892573572497, 0.08815475592388008, 0.0694705861120352, 0.05078641630019032, 0.032102246488345434, 0.013418076676500551, 0.0, 0.005266093135344334, 0.023950262947189216, 0.0426344327590341, 0.06131860257087898, 0.08000277238272387, 0.09868694219456875, 0.11737111200641363, 0.13605528181825852, 0.14220627215186757, 0.1458879537148388, 0.15137651817967762];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.009575304536662218, 0.01, 0.0, 0.01, 0.0, 0.008656221207340359, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033784130063314035, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0028184785239994334, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006707913492784883, 0.0, 0.01];[0.015422546627931546, 0.015420586123614542, 0.013460081806611393, 0.011499577489608243, 0.009539073172605094, 0.007661830584530483, 0.007578568855601945, 0.0056180645385987965, 0.0036575602215956475, 0.0016970559045924984, 0.0, 0.0002634484124106506, 0.0022239527294137997, 0.004184457046416949, 0.006144961363420099, 0.008105465680423248, 0.010065969997426398, 0.012026474314429547, 0.013986978631432697, 0.015947482948435846, 0.017907987265438994, 0.018570326593792225, 0.019868491582442145, 0.021828995899445293, 0.02378950021644844, 0.02575000453345159, 0.027710508850454736, 0.029671013167457884, 0.03163151748446103, 0.03359202180146418, 0.03555252611846733, 0.037513030435470475, 0.03947353475247362, 0.04143403906947677, 0.04339454338647992, 0.04480248377211491, 0.045355047703483066, 0.047315552020486214, 0.04927605633748936, 0.05123656065449251, 0.05319706497149566, 0.055157569288498805, 0.05711807360550195, 0.0590785779225051, 0.0597239929034394, 0.041310159734953986, 0.013859249420902414];1.8571985885368142e-09;False;0.8654270559858481
844;380;1.5359836314570037;0;[];0;0;380;[];[0.11160072878279426, 0.00235449174750502, 0.16059550584866483];False;7;0.27532653351515757;[0.07450925682412639, 0.07361302634147583, 0.05098270778185103, 0.0, 0.1463546430368798, 0.25, 0.15630800614438936, 0.0, 0.041029344674341474, 0.11160072878279426];[0.00999, 0.01, 0.009747494433656221, 0.009178637328605856, 0.007545635038792674, 0.0063891763044658795, 0.005343775643929127, 0.0035997152803259034, 0.003141916249065581, 0.00235449174750502];[0.029804987429731773, 0.028669583413548066, 0.0, 0.06458826417088481, 0.25, 0.1186952108494577, 0.0, 0.1980213141301998, 0.25, 0.16059550584866483];2.337900372321666e-09;False;1.1073981407003355
845;380;1.1479745588583048;1.6701151211945653;[[0.1462723278449498, 0.0018737965117089327, 0.17165851735382204]];1.8575807773221675;-0.12760357902899697;469.2708302065761;[];[0.1615320253679224, 0.002785038652646262, 0.11451267223833883];True;30;0.23373679830588984;[0.038130333705103006, 0.033327878789704335, 0.02068247899193934, 0.0032171589587424824, 0.0, 0.014248161074454375, 0.03171348110765124, 0.04917880114084809, 0.06664412117404495, 0.0841094412072418, 0.10157476124043865, 0.11904008127363551, 0.13650540130683236, 0.15397072134002923, 0.1714360413732261, 0.17178082965733538, 0.18890136140642297, 0.20636668143961984, 0.2238320014728167, 0.24129732150601357, 0.25, 0.24123735846078956, 0.2237720384275927, 0.20630671839439582, 0.18884139836119895, 0.17137607832800208, 0.15391075829480522, 0.13644543826160835, 0.12311046189562483, 0.1189801182284115, 0.10151479819521464, 0.08404947816201778, 0.06658415812882093, 0.049118838095624076, 0.03165351806242722, 0.014188198029230364, 0.0, 0.003277122003966495, 0.020742442037163352, 0.03820776207036021, 0.055673082103557064, 0.07313840213675392, 0.08199824655141484, 0.09060372216995077, 0.10806904220314763, 0.12553436223634448, 0.14299968226954135, 0.1462723278449498, 0.16087705390418983, 0.23881895404104225, 0.25, 0.18323914582210532, 0.1615320253679224];[0.00999, 0.007240290915785971, 0.0, 0.01, 0.008157973084588469, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009802586907394814, 0.0, 0.01, 0.0, 0.01, 0.0050171663173391706, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007635117100996338, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018763595500898757, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005072821109387488, 0.01, 0.0, 0.01, 0.0, 0.0018737965117089327, 0.0, 0.01, 0.008565464026495918, 0.0, 0.002785038652646262];[0.005853548286369678, 0.0, 0.015413045956834783, 0.036700928082164574, 0.04062221326686112, 0.05798881020749436, 0.07927669233282414, 0.10056457445815392, 0.1218524565834837, 0.14314033870881349, 0.16442822083414327, 0.18571610295947305, 0.20700398508480283, 0.22829186721013262, 0.2495797493354624, 0.25, 0.22913236853920782, 0.20784448641387804, 0.18655660428854826, 0.16526872216321847, 0.1546613245545578, 0.1439808400378887, 0.12269295791255891, 0.10140507578722913, 0.08011719366189934, 0.058829311536569555, 0.037541429411239766, 0.016253547285909976, 0.0, 0.005034334839419815, 0.026322216964749602, 0.04761009909007939, 0.06889798121540919, 0.09018586334073897, 0.11147374546606875, 0.13276162759139853, 0.1500551376240233, 0.15404950971672832, 0.1753373918420581, 0.19662527396738788, 0.21791315609271766, 0.23920103821804745, 0.25, 0.23951107965662277, 0.218223197531293, 0.1969353154059632, 0.17564743328063342, 0.17165851735382204, 0.16731607033544718, 0.14414147805053318, 0.14081699942013326, 0.12096688576561918, 0.11451267223833883];2.9003238274664393e-09;False;1.3499965190743866
846;380;5.448135528529116;0;[];0;0;380;[];[0.08890999980713962, 0.005841222807070344, 0.11412956265009244];False;5;0.27532653351515757;[0.05691587736159741, 0.030822941551293125, 0.01938832449861132, 0.004703886686123674, 0.0, 0.021415168179045777, 0.04753422304421523, 0.07365327790938468, 0.08890999980713962];[0.00999, 0.0, 0.004377883162966288, 0.01, 0.008199059380055728, 0.0, 0.01, 0.0, 0.005841222807070344];[0.03954819451766335, 0.012050305040819203, 0.0, 0.015475109850916676, 0.02043227362685129, 0.04300052474265256, 0.07052593963438844, 0.09805135452612432, 0.11412956265009244];4.625290888071902e-10;False;0.21908711723941238
847;380;0.6562164385528393;2.8039685576256237;[[0.09284813231422051, 0.009969427092612542, 0.05752941952414833]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[0.08715145347595522, 0.0006644534008830865, 0.12067600024222147];False;16;0.18846145777887674;[0.03583783032508138, 0.0009378927767446921, 0.0, 0.03399697964401275, 0.06893185206477019, 0.10386672448552764, 0.13880159690628507, 0.1737364693270425, 0.20867134174779994, 0.24360621416855738, 0.25, 0.2214589134106852, 0.18652404098992775, 0.15158916856917032, 0.11665429614841288, 0.08171942372765545, 0.04678455130689801, 0.011849678886140566, 0.0, 0.023085193534616875, 0.05802006595537432, 0.09284813231422051, 0.0923335837280344, 0.031328403794742825, 0.0, 0.048579559759194, 0.07596856027976547, 0.08715145347595522];[0.00999, 0.0, 0.00026846892853898594, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008169798431081834, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003391934209297349, 0.01, 0.0, 0.009969427092612542, 0.01, 0.0063752583014947024, 0.0045138201136786914, 0.0016273708622097016, 0.0, 0.0006644534008830865];[0.002861520280028584, 0.005896272736579249, 0.005977827965847639, 0.008934062983376711, 0.011971853230174174, 0.015009643476971637, 0.0180474337237691, 0.02108522397056656, 0.024123014217364024, 0.027160804464161487, 0.02771678131173479, 0.03019859471095895, 0.03323638495775641, 0.03627417520455387, 0.039311965451351336, 0.0423497556981488, 0.04538754594494626, 0.048425336191743724, 0.04945573465762194, 0.05146312643854119, 0.05450091668533865, 0.05752941952414833, 0.059139235878180416, 0.25, 0.15198597736257988, 0.0, 0.08568920825420687, 0.12067600024222147];2.6339711217776858e-09;False;1.2475271063467042
