Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
523;380;0.14023117474927888;0.23774882258748292;[[0.018057504350093137, 6.869832207375568e-05, 0.021600822514128374], [0.16697149991096147, 0.011972280805808375, 0.10175461021920135]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;6;;[0.07780848507106111, 0.07776844297530926, 0.002753284887561089, 0.0, 0.018057504350093137, 0.01790635424759021, 0.0, 0.014343003616582294, 0.03489846471400731, 0.08770328367560482, 0.14050810263720231, 0.16697149991096147];[0.02399, 0.024, 0.005265926101214343, 0.004578328502771055, 6.869832207375568e-05, 0.0, 0.008138509143544342, 0.014657461268885761, 0.024, 0.0, 0.024, 0.011972280805808375];[0.07790449652878738, 0.07786293432787553, 0.0, 0.0028578069533004764, 0.021600822514128374, 0.021500053521848497, 0.00956221660968872, 0.0, 0.013703947707184912, 0.04890794893621832, 0.08411195016525172, 0.10175461021920135];8.702839158704996e-10;False;0.37797999733676174
524;380;0.14792910996125147;0;[];0;0;380;[];[0.08816637128874932, 0.002415055481304638, 0.1344658454590471];False;1;0.27532653351515757;[0.009823383301039995, 0.0, 0.08816637128874932];[0.02399, 0.02182713153897519, 0.002415055481304638];[0.05493500842530334, 0.0629079021191959, 0.1344658454590471];2.7030025319960876e-10;False;0.12803368414147828
525;380;0.5395839912236756;4.851582960161872;[[0.11158104866015726, 0.009498706422517465, 0.23913291764767733]];5.668057802146149;0.062163587553089684;489.0345374100244;[];[0.13488829267466906, 0.00584247818873726, 0.08862881796127171];False;12;0.20641329805171382;[0.007111731363209104, 0.0, 0.03496922793887795, 0.06180179751776291, 0.07706772828277497, 0.11916622862667199, 0.161264728970569, 0.20336322931446604, 0.24546172965836305, 0.25, 0.21243976999773995, 0.17034126965384294, 0.12824276930994594, 0.11158104866015726, 0.10391743192758611, 0.0, 0.041023849515257296, 0.07238602478941344, 0.13488829267466906];[0.02399, 0.019935661928032027, 0.0, 0.015297021619122745, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021412770352636168, 0.0, 0.024, 0.0, 0.009498706422517465, 0.009021693912776716, 0.002553479655804016, 0.0, 0.00195210048473227, 0.00584247818873726];[0.05045507571742937, 0.04524821793145683, 0.019645479658053706, 0.0, 0.011176959084131199, 0.04199939782631611, 0.07282183656850101, 0.10364427531068592, 0.1344667140528708, 0.13778941102444733, 0.16528915279505574, 0.19611159153724064, 0.22693403027942555, 0.23913291764767733, 0.25, 0.10264408046406986, 0.044471866658431974, 0.0, 0.08862881796127171];2.085343896410372e-09;False;0.9675207534903797
526;380;3.349761337044551;0;[];0;0;380;[];[0.09407085697655884, 0.007492075605001759, 0.1039269666954596];True;2;0.27532653351515757;[0.06639736956989434, 0.06634643063223242, 0.0, 0.05590701975639512, 0.09407085697655884];[0.02399, 0.024, 0.01097530147319506, 0.0, 0.007492075605001759];[0.05445772825607015, 0.05447343174147209, 0.07492674805950465, 0.09216179670612346, 0.1039269666954596];3.606920457307749e-10;False;0.17084975285367032
527;380;1.1013322825636422;0;[];0;0;380;[0.015384731792993322, 0.024, 0.014072406351032653];[];False;0;;[0.015398881044303722, 0.015384731792993322];[0.02399, 0.024];[0.014064057686132943, 0.014072406351032653];4.0603667905399435e-14;False;1.923282398017718e-05
528;380;1.612285538145293;0;[];0;0;380;[0.03447435406856876, 0.024, 0.0642211294384148];[];False;1;;[0.07833719817022142, 0.056410346117738666, 0.03447435406856876];[0.02399, 0.0, 0.024];[0.03107383310810788, 0.04764402771040134, 0.0642211294384148];1.5406780046085974e-10;False;0.07297761606612718
529;380;0.9205607033573642;0;[];0;0;380;[0.0033412796944392894, 0.024, 0.0774561848770783];[];False;1;;[0.007890090497225489, 0.005616159029027095, 0.0033412796944392894];[0.02399, 0.0, 0.024];[0.04487094421367804, 0.0611601695421834, 0.0774561848770783];1.2283878818133144e-10;False;0.05818530474966388
530;380;0.10110253945147096;0;[];0;0;380;[0.023738290003399713, 0.024, 0.03028438776011715];[];False;2;;[0.004889129812034151, 0.0, 0.009421597451401113, 0.023738290003399713];[0.02399, 0.01579403469148751, 0.0, 0.024];[0.030340467113543323, 0.030330889609163147, 0.030312433279646805, 0.03028438776011715];1.179718715238692e-10;False;0.05587998219562151
531;380;0.19359119179420398;4.318986027753054;[[0.03680355276731288, 0.00421241491580689, 0.10082634989733899]];1.488258283576635;0.09462139688527607;416.37360196430393;[];[0.09354517293964097, 0.009597467044074968, 0.10554144827712311];False;3;0.2683799504570655;[0.07958383609315882, 0.04758378557264316, 0.0383883072867793, 0.0, 0.002824393478252317, 0.03680355276731288, 0.09354517293964097];[0.02399, 0.005354938520505462, 0.0, 0.022355229280785923, 0.024, 0.00421241491580689, 0.009597467044074968];[0.038233796135579326, 0.0, 0.010986796471632568, 0.056853308896408654, 0.060227906207901236, 0.10082634989733899, 0.10554144827712311];5.5484433436974e-10;False;0.25078247084036587
532;380;1.0526903534144039;0;[];0;0;380;[];[0.10067817059969925, 0.017406454460021467, 0.10080963226769096];True;1;0.27532653351515757;[0.07476614115422697, 0.07450045916461735, 0.0, 0.10067817059969925];[0.02399, 0.024, 0.02119587845325597, 0.017406454460021467];[0.051248146411448765, 0.05132319925322322, 0.07236892832963543, 0.10080963226769096];3.851395668024181e-10;False;0.18242986109950837
533;380;1.4582597819360321;0;[];0;0;380;[];[0.16149062898405903, 0.011403216904507471, 0.12356110402884189];True;11;0.27532653351515757;[0.05761172767052194, 0.005044701814081204, 0.0, 0.036929109783377094, 0.1315093556730635, 0.22608960156274988, 0.25, 0.17933015254756374, 0.08474990665787734, 0.0, 0.009830339231809062, 0.055175085419763376, 0.10441058512149547, 0.19899083101118187, 0.25, 0.20642892309913174, 0.16149062898405903];[0.02399, 0.0106509712346693, 0.00937086414254816, 0.0, 0.024, 0.0, 0.00606732999154297, 0.024, 0.0, 0.0215055241256341, 0.024, 0.012493644753469863, 0.0, 0.024, 0.011056281740274778, 0.0, 0.011403216904507471];[0.023458215442548457, 0.0, 0.002251215473390386, 0.018730957275138946, 0.06093771614235435, 0.10314447500956976, 0.11381457225627302, 0.14535123387678517, 0.1875579927440006, 0.22537792903915566, 0.22976475161121598, 0.25, 0.22802848952156862, 0.1858217306543532, 0.16305871417796172, 0.14361497178713778, 0.12356110402884189];2.1265820183172258e-09;False;1.0073025356476772
534;380;0.5604759688523407;0;[];0;0;380;[0.038021892221420064, 0.024, 0.024007981147882666];[];False;2;;[0.015659032113112623, 0.0, 0.011175837126008843, 0.038021892221420064];[0.02399, 0.009991043006913107, 0.0, 0.024];[0.017007220983445013, 0.01904938269340289, 0.0205068716678555, 0.024007981147882666];1.5273068740671735e-10;False;0.07234426293970933
535;380;1.422694016098112;0;[];0;0;380;[];[0.13124158764526, 0.0068937569633806105, 0.08799275419715272];True;8;0.27532653351515757;[0.015120157423848991, 0.0, 0.25, 0.09425725526263357, 0.0, 0.25, 0.17321892046191784, 0.0, 0.2478194143387979, 0.25, 0.13124158764526];[0.02399, 0.02312812176189578, 0.008877637888877668, 0.0, 0.005372845984140445, 0.019623329857158558, 0.024, 0.014126186269823331, 0.0, 0.0001242976031947806, 0.0068937569633806105];[0.0042187352155690005, 0.005134044103712791, 0.020267962066433137, 0.029695953755009937, 0.03540188002915348, 0.050535797991873826, 0.05518379222714759, 0.06566971595459417, 0.08067163069928525, 0.08080363391731452, 0.08799275419715272];2.931678473612998e-09;False;1.3886542511588034
536;380;2.3847617120890634;2.9328235104015867;[[0.09106141222843839, 0.005613524295552008, 0.16646873230344714]];2.0789236705140905;-0.011232952893236713;426.44246066289253;[];[0.10647224845851225, 0.005440407816838251, 0.1578858543840236];False;26;0.2683799504570655;[0.04749657764042052, 0.0474710706824617, 0.0, 0.013745628418710413, 0.07496232751988252, 0.13617902662105463, 0.14875593543359644, 0.19739572572222674, 0.25, 0.24138757517660114, 0.18017087607542903, 0.11895417697425692, 0.09668400194338693, 0.0577374778730848, 0.0, 0.0034792212280873084, 0.06469592032925942, 0.12591261943043153, 0.1578760606796297, 0.18712931853160364, 0.24834601763277575, 0.25, 0.19043728326605214, 0.12922058416488003, 0.08756387669735365, 0.06800388506370791, 0.006787185962535802, 0.0, 0.05442951313863631, 0.11564621223980842, 0.16699618592566298, 0.17686291134098053, 0.23807961044215264, 0.25, 0.20070369045667524, 0.13948699135550313, 0.07844375145132039, 0.07827029225433102, 0.017053593153158908, 0.0, 0.044163105948013204, 0.09106141222843839, 0.10647224845851225];[0.02399, 0.024, 0.005388972076129688, 0.0, 0.024, 0.0, 0.0049307756859308365, 0.024, 0.003376500183715641, 0.0, 0.024, 0.0, 0.008731019617009143, 0.024, 0.0013640282913015903, 0.0, 0.024, 0.0, 0.012531263548087455, 0.024, 0.0, 0.0006484436011124608, 0.024, 0.0, 0.016331507479165775, 0.024, 0.0, 0.00266091549352651, 0.024, 0.0, 0.020131751410244085, 0.024, 0.0, 0.004673387385940559, 0.024, 0.0, 0.023931995341322395, 0.024, 0.0, 0.006685859278354609, 0.024, 0.005613524295552008, 0.005440407816838251];[0.05726305704456529, 0.0572881070835384, 0.10390880456580864, 0.11740820061901693, 0.17752829415449545, 0.23764838768997396, 0.25, 0.20223151877454754, 0.15056957135855004, 0.142111425239069, 0.08199133170359049, 0.021871238168111977, 0.0, 0.03824885536736654, 0.09495205271709128, 0.09836894890284506, 0.15848904243832357, 0.21860913597380208, 0.25, 0.22127077049071942, 0.1611506769552409, 0.15952632320726742, 0.1010305834197624, 0.040910489884283883, 0.0, 0.019209603651194625, 0.07932969718667314, 0.08599530086837388, 0.13944979072215166, 0.19956988425763017, 0.25, 0.24031002220689132, 0.1801899286714128, 0.1684830750559848, 0.12006983513593428, 0.05994974160045576, 0.0, 0.00017035193502274717, 0.06029044547050126, 0.07703854901965651, 0.12041053900597978, 0.16646873230344714, 0.1578858543840236];5.115862621355309e-09;False;2.402402279993898
537;380;0.0020990345839600496;8.197648493384103;[[0.06263040936323769, 0.022848358324125854, 0.003227807258177645]];0.11766626268138235;-0.8086598516294272;459.3721671579427;[];[0.09159753754635323, 0.0074987684838604424, 0.14187806553207344];False;2;0.23373679830588984;[0.06410470423775799, 0.06263040936323769, 0.08277242127924807, 0.08443976642482721, 0.09159753754635323];[0.02399, 0.022848358324125854, 0.001746777735290455, 0.0, 0.0074987684838604424];[0.0022639322188023397, 0.003227807258177645, 0.25, 0.22957232776210673, 0.14187806553207344];8.475767970613166e-10;False;0.3594642317543707
538;380;1.6869386687509345;0;[];0;0;380;[];[0.08962198123254486, 0.012703728137706611, 0.11767958317028644];False;2;0.27532653351515757;[0.004776167728802078, 0.0, 0.033421740867016145, 0.07163557189242829, 0.08962198123254486];[0.02399, 0.020990352426978012, 0.0, 0.024, 0.012703728137706611];[0.07885307613758875, 0.08081754166950941, 0.09456409783714728, 0.1102816685244922, 0.11767958317028644];2.492012969867222e-10;False;0.11803969758949118
539;380;0.7238763330972668;1.8364717578634522;[[0.07691094454178331, 0.02278382783632164, 0.07789673869064574]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.09097663220830482, 0.006610513593299813, 0.14094911762669757];False;13;0.23373679830588984;[0.06590332278881676, 0.06586907814493709, 0.0, 0.016318067166280842, 0.09850521247749877, 0.11132084427339604, 0.18069235778871673, 0.25, 0.23712049690006534, 0.1549333515888474, 0.1509761120566893, 0.07691094454178331, 0.0629529661004092, 0.018156551398100684, 0.017304834281595436, 0.0, 0.026639863304207832, 0.04548297541050348, 0.07143627800651633, 0.09097663220830482];[0.02399, 0.024, 0.004765144360565656, 0.0, 0.024, 0.02025762445043151, 0.0, 0.020238972977733527, 0.024, 0.0, 0.001155579116565713, 0.02278382783632164, 0.017448532908281918, 0.00032556018272282897, 0.0, 0.006614596444675039, 0.01679741254283626, 0.024, 0.014079614731604653, 0.006610513593299813];[0.06360759592511317, 0.06364361212767305, 0.13292025781968816, 0.1500824982714142, 0.23652138441515536, 0.25, 0.1770397294411035, 0.10414663440408008, 0.09060084329736234, 0.004161957153621193, 0.0, 0.07789673869064574, 0.0, 0.25, 0.2452467339062441, 0.1486718495288139, 0.0, 0.10515971105900021, 0.25, 0.14094911762669757];3.5553555068980124e-09;False;1.677907410843344
540;380;1.262340017723999;0;[];0;0;380;[];[0.12034409556166101, 0.007784094983068033, 0.08791954745490939];False;10;0.27532653351515757;[0.036387208361415416, 0.013593870014201138, 0.0, 0.008215247864902088, 0.052836296194690345, 0.0974573445244786, 0.14207839285426685, 0.1536270431851089, 0.1866994411840551, 0.23132048951384335, 0.25, 0.2240584621563684, 0.17943741382658016, 0.1791520436155811, 0.13481636549679188, 0.12034409556166101];[0.02399, 0.011730312233588917, 0.004418675852266463, 0.0, 0.024, 0.0, 0.024, 0.017788411112807125, 0.0, 0.024, 0.013952987021856303, 0.0, 0.024, 0.023846509992025335, 0.0, 0.007784094983068033];[0.03407668620976699, 0.0, 0.0203232205740897, 0.03260524874228653, 0.09931497941545386, 0.16602471008862119, 0.2327344407617885, 0.25, 0.20055582856504417, 0.13384609789187685, 0.1059197008151359, 0.06713636721870951, 0.000426636545542175, 0.0, 0.06628309412762516, 0.08791954745490939];1.648934912930374e-09;False;0.7810544359944722
541;380;0.09826504303193383;0;[];0;0;380;[0.004286176958012575, 0.024, 0.049144809723366406];[];False;1;;[0.07698890305795346, 0.04064511478669733, 0.004286176958012575];[0.02399, 0.0, 0.024];[0.06412410858523897, 0.05663601982307346, 0.049144809723366406];1.8660963563466913e-10;False;0.08839177493837491
542;380;0.4939405745736626;2.133303727203273;[[0.2298434497991954, 0.008458435665623891, 0.07041829146542336]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.10674931091018444, 0.0013919638549242282, 0.09158197370779389];False;18;0.2683799504570655;[0.05527935308245945, 0.05525402110876513, 0.0, 0.005542715757614345, 0.06633945262399382, 0.10253727601467633, 0.1271361894903733, 0.1879329263567528, 0.24872966322313228, 0.25, 0.2298434497991954, 0.18309896341551407, 0.11091397295564684, 0.08272035883111066, 0.03872898249577961, 0.0, 0.033456007964087625, 0.10564099842395486, 0.12209322180669367, 0.1778259888838221, 0.25, 0.24998902065631068, 0.17780403019644345, 0.17309319755550198, 0.1056190397365762, 0.03343404927670897, 0.0, 0.03172038308230236, 0.038750941183158256, 0.10674931091018444];[0.02399, 0.024, 0.0021880315464152325, 0.0, 0.024, 0.009710618593137082, 0.0, 0.024, 0.0, 0.0005014756418890164, 0.008458435665623891, 0.024, 0.0, 0.009373787191466962, 0.024, 0.011123423110854559, 0.0, 0.024, 0.018529979727499462, 0.0, 0.023996349597792215, 0.024, 0.0, 0.0015662533535341129, 0.024, 0.0, 0.011116122306438983, 0.02166248643456769, 0.024, 0.0013919638549242282];[0.0809205189794536, 0.08094765881249887, 0.14014497703438375, 0.1460832581211317, 0.21121885742976454, 0.25, 0.22364554326160263, 0.1585099439529698, 0.09337434464433697, 0.09201334812462354, 0.07041829146542336, 0.12747564849970255, 0.21558624916773192, 0.25, 0.19630315016423872, 0.14902969498712748, 0.10819254949620936, 0.02008194882818, 0.0, 0.06802865183984935, 0.1561258508774117, 0.15613925250787872, 0.24424985317590808, 0.25, 0.16763954615606255, 0.07952894548803319, 0.03871860325804908, 0.0, 0.008581655179996163, 0.09158197370779389];4.017083359499558e-09;False;1.843025417513134
543;380;1.1460463456049905;0;[];0;0;380;[];[0.08881520143521027, 0.010690800529700272, 0.13121104808450157];True;1;0.27532653351515757;[0.02865020866169913, 0.028562016116524896, 0.0, 0.08881520143521027];[0.02399, 0.024, 0.0207614024450597, 0.010690800529700272];[0.023135040475979377, 0.02321618349651114, 0.049495142285976054, 0.13121104808450157];3.3815532873967223e-10;False;0.16017473915808972
544;380;0.4934180767491568;0;[];0;0;380;[0.0023966843993839474, 0.024, 0.017270603080373752];[];False;2;;[0.03487626323311991, 0.01624367282462298, 0.0, 0.0023966843993839474];[0.02399, 0.0, 0.02091419939575331, 0.024];[0.029141097163420823, 0.023207086889357492, 0.018033886635576365, 0.017270603080373752];1.307085989691682e-10;False;0.06191301442339107
545;380;0.5323927019229702;6.697945000291157;[[0.1976971213728928, 4.4576256875062184e-05, 0.09254855012106866]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.1740393536902287, 0.024, 0.09037467062404558];[];False;5;;[0.060545691571684636, 0.06039484768804105, 0.0, 0.1553797946487465, 0.25, 0.1983695269434257, 0.1976971213728928, 0.1976532622207062, 0.1740393536902287];[0.02399, 0.024, 0.019996201753148937, 0.00969549940476111, 0.0034227753760679843, 0.0, 4.4576256875062184e-05, 0.0, 0.024];[0.018601502564243783, 0.01876315577449459, 0.08348583975450036, 0.25, 0.1485994023744334, 0.09326913962355053, 0.09254855012106866, 0.09254451996433645, 0.09037467062404558];1.462841115282424e-09;False;0.5661944381382471
546;380;0.2809634729036616;0;[];0;0;380;[0.01166103374465802, 0.024, 0.08164346498536128];[];False;2;;[0.01128047647026034, 0.0, 0.00018788839858507484, 0.01166103374465802];[0.02399, 0.0003930327238105859, 0.0, 0.024];[0.0840588988963178, 0.08287121573410403, 0.08285143360096779, 0.08164346498536128];1.1241210708788992e-10;False;0.05324647699068363
547;380;2.757810973999977;0.5176969423741853;[[0.22929798862861625, 0.0012797482709463698, 0.12531594667412904]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[0.09045906126155201, 0.011749182875134247, 0.11345474530493306];True;38;0.2683799504570655;[0.0817654082134571, 0.08174603296168267, 0.035245428703066115, 0.0, 0.011255175555550445, 0.057755779814167005, 0.10425638407278356, 0.14558453068375213, 0.1507569883314001, 0.19725759259001668, 0.24375819684863326, 0.25, 0.2097411988927502, 0.16324059463413365, 0.11673999037551709, 0.11071986359172817, 0.07023938611690053, 0.023738781858283972, 0.0, 0.022761822400332584, 0.06926242665894915, 0.1157630309175657, 0.13297574213279156, 0.16226363517618228, 0.20876423943479883, 0.25, 0.24473515630658463, 0.19823455204796808, 0.1517339477893515, 0.12332865214268876, 0.10523334353073495, 0.05873273927211839, 0.01223213501350183, 0.0, 0.03426846924511473, 0.08076907350373129, 0.12036695358183097, 0.12726967776234785, 0.1737702820209644, 0.22027088627958097, 0.25, 0.23322850946180246, 0.18672790520318588, 0.1402273009445693, 0.13593744069364927, 0.09372669668595277, 0.047226092427336205, 0.0007254881687196457, 0.0, 0.04577511608989691, 0.09227572034851347, 0.10775816503087046, 0.13877632460713002, 0.1852769288657466, 0.22929798862861625, 0.22554477810533244, 0.15515823834294654, 0.08477169858056063, 0.07667879990943395, 0.014385158818174731, 0.0, 0.05600138094421117, 0.09045906126155201];[0.02399, 0.024, 0.0, 0.018190952620080057, 0.024, 0.0, 0.024, 0.002669620868863201, 0.0, 0.024, 0.0, 0.003221533956841933, 0.024, 0.0, 0.024, 0.02089287816546682, 0.0, 0.024, 0.011747884706396169, 0.0, 0.024, 0.0, 0.008883864537929567, 0.024, 0.0, 0.021282696630365715, 0.024, 0.0, 0.024, 0.009339392758674056, 0.0, 0.024, 0.0, 0.006313277967127603, 0.024, 0.0, 0.02043734994472234, 0.024, 0.0, 0.024, 0.008656140696110514, 0.0, 0.024, 0.0, 0.0022140926481187214, 0.024, 0.0, 0.024, 0.023625559359348645, 0.0, 0.024, 0.016009164648484876, 0.0, 0.024, 0.0012797482709463698, 0.0, 0.024, 0.0, 0.002759470330019482, 0.024, 0.019095030771484386, 0.0, 0.011749182875134247];[0.016768528487325397, 0.016788404975985112, 0.06449197775930207, 0.1006492041055462, 0.11219555054261902, 0.15989912332593598, 0.20760269610925294, 0.25, 0.2446937311074301, 0.19699015832411312, 0.14928658554079616, 0.14288330722479048, 0.1015830127574792, 0.053879439974162245, 0.006175867190845286, 0.0, 0.04152770559247167, 0.08923127837578862, 0.11358418144487284, 0.1369348511591056, 0.18463842394242255, 0.23234199672573952, 0.25, 0.21995443049094351, 0.17225085770762655, 0.12994832988546381, 0.12454728492430958, 0.07684371214099261, 0.029140139357675655, 0.0, 0.018563433425641297, 0.06626700620895826, 0.11397057899227522, 0.1265191587841995, 0.16167415177559216, 0.20937772455890913, 0.25, 0.2429187026577739, 0.19521512987445694, 0.14751155709113997, 0.11701335254613718, 0.09980798430782302, 0.05210441152450606, 0.0044008387411891, 0.0, 0.04330273404212785, 0.0910063068254448, 0.13870987960876177, 0.13945413612352608, 0.1864134523920787, 0.23411702517539568, 0.25, 0.21817940204128738, 0.17047582925797042, 0.12531594667412904, 0.1283821764513649, 0.1858852935286333, 0.24338841060590172, 0.25, 0.19910847231682988, 0.1873563464915077, 0.14160535523956147, 0.11345474530493306];6.731741042058679e-09;False;3.1848620601131237
