Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;0.627967249749768;3.5438091442274704;[[0.3593991942636824, 0.01568742805694836, 0.40517917216068744]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.240137458992581, 0.014719879824962402, 0.2570294819256399];False;3;0.20641329805171382;[0.1724788414936677, 0.17238918286654886, 0.0, 0.05175738493058796, 0.27590395272772483, 0.3593991942636824, 0.3367482059953408, 0.2759406535628409, 0.240137458992581];[0.024990000000000002, 0.025, 0.005772716646885133, 0.0, 0.025, 0.01568742805694836, 0.025, 0.0, 0.014719879824962402];[0.07665298706237299, 0.07670836668843062, 0.18318834290839314, 0.21515743183250946, 0.3536064969765883, 0.40517917216068744, 0.37704158982680336, 0.3015050395967719, 0.2570294819256399];1.9212621369757657e-09;False;0.8243746669798652
837;380;1.7862535359627025;0;[];0;0;380;[0.01968321925968247, 0.025, 0.17101363067768616];[];False;0;;[0.019689221789467384, 0.01968321925968247];[0.024990000000000002, 0.025];[0.17102951376918213, 0.17101363067768616];4.160136304710302e-14;False;1.9705404316790827e-05
838;380;1.047099072393361;0;[];0;0;380;[0.11996792748298167, 0.025, 0.16569021941905734];[];False;1;;[0.1467157894755312, 0.13334453380051994, 0.11996792748298167];[0.024990000000000002, 0.0, 0.025];[0.17452979496296844, 0.17011089132539417, 0.16569021941905734];1.2114089965758164e-10;False;0.05738106235483087
839;380;0.09229331113154304;0;[];0;0;380;[0.025410588359518253, 0.025, 0.05465067892885645];[];False;2;;[0.017018714586730453, 0.0, 0.0041916931073434655, 0.025410588359518253];[0.024990000000000002, 0.004938632593176413, 0.0, 0.025];[0.05524170555824586, 0.055004640303332804, 0.05494625135803699, 0.05465067892885645];1.3843184043672043e-10;False;0.06557129830178138
840;380;0.9637105702835801;2.3875715544114717;[[0.3086739748213391, 0.009970051964569014, 0.15322499948047863]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[0.2570698182092945, 0.004439611129346908, 0.2048690634597656];False;10;0.23373679830588984;[0.10134244165967699, 0.10130499608327662, 0.007691055082355708, 0.0, 0.0859228859185652, 0.1795368269194861, 0.2721211125475712, 0.273150767920407, 0.3667647089213279, 0.45, 0.4396213500777512, 0.3460074090768303, 0.3086739748213391, 0.3618535753793032, 0.45, 0.44969036270917084, 0.36123430079764485, 0.27277823888611885, 0.2570698182092945];[0.024990000000000002, 0.025, 0.0, 0.0020539288807102053, 0.025, 0.0, 0.02472502616548702, 0.025, 0.0, 0.022228337518087532, 0.025, 0.0, 0.009970051964569014, 0.025, 8.751160862747326e-05, 0.0, 0.025, 0.0, 0.004439611129346908];[0.10277900775301738, 0.10281382210115529, 0.18984969244595531, 0.19700031195631265, 0.2768855627907553, 0.36392143313555536, 0.45, 0.4490426965196446, 0.3620068261748446, 0.2846203180866558, 0.27497095583004455, 0.1879350854852445, 0.15322499948047863, 0.16144148323259672, 0.17506049612672037, 0.1751083364591496, 0.1887751896857025, 0.2024420429122554, 0.2048690634597656];2.9412362607135698e-09;False;1.3148783632980192
841;380;0.5001334500763482;3.5812110655448905;[[0.4143985119688601, 1.1930319545864002e-05, 0.13903829146502675]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[0.21747391924511256, 0.013970509949151774, 0.19010165855823394];False;8;0.2523603297418939;[0.04493316090176342, 0.0, 0.020658678480106708, 0.08627676509662344, 0.15189485171314016, 0.2175129383296569, 0.28313102494617365, 0.3487491115626904, 0.41436719817920714, 0.4143985119688601, 0.3500116267993791, 0.33746175894412167, 0.2604882731881181, 0.25683585135496356, 0.21747391924511256];[0.024990000000000002, 0.007870801918089879, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 1.1930319545864002e-05, 0.020923964033849614, 0.025, 0.0, 0.0011862597221893732, 0.013970509949151774];[0.046722493426020945, 0.05575309343045323, 0.05990504397721958, 0.0730928696586908, 0.08628069534016203, 0.09946852102163325, 0.11265634670310448, 0.1258441723845757, 0.13903199806604694, 0.13903829146502675, 0.45, 0.38938939055854876, 0.017639668863287883, 0.0, 0.19010165855823394];3.192583675756812e-09;False;1.4734738444679094
842;380;2.6561635809736086;0;[];0;0;380;[];[0.1980718992476777, 0.015951074307315363, 0.24726315428342127];False;11;0.27532653351515757;[0.0854055080971327, 0.08536721515980068, 0.0, 0.010365128170222677, 0.04022191011174246, 0.10609747150024602, 0.20182981483026938, 0.29756215816029274, 0.3932945014903161, 0.45, 0.4109731551796606, 0.31524081184963726, 0.21950846851961392, 0.13049109125318076, 0.12377612518959055, 0.0280437818595672, 0.0, 0.06768856147045615, 0.1634209048004795, 0.1980718992476777];[0.024990000000000002, 0.025, 0.002706798927529227, 0.0, 0.007796942209644046, 0.025, 0.0, 0.025, 0.0, 0.014808343903742112, 0.025, 0.0, 0.025, 0.00175357821348876, 0.0, 0.025, 0.017676513264986544, 0.0, 0.025, 0.015951074307315363];[0.07751727138945154, 0.07749364307600065, 0.024818568799607768, 0.018422859448789974, 0.0, 0.040647924178420704, 0.09971870780563138, 0.15878949143284204, 0.21786027506005273, 0.2528498942046637, 0.27693105868726337, 0.33600184231447405, 0.39507262594168474, 0.45, 0.4458565904311046, 0.3867858068038939, 0.3694816427910648, 0.3277150231766832, 0.26864423954947253, 0.24726315428342127];3.0075081707784345e-09;False;1.4245726618169459
843;380;0.20872404775851458;1.3834070750742826;[[0.027805776115314085, 0.013213808284806014, 0.35075304934176893]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.07755139072684739, 0.025, 0.27773817671744516];[];False;4;;[0.0848438934507894, 0.08482566422558321, 0.03925260121011343, 0.0, 0.006320461805356344, 0.027805776115314085, 0.04500712410941084, 0.045989720918110655, 0.07755139072684739];[0.024990000000000002, 0.025, 0.0, 0.021532786372505365, 0.025, 0.013213808284806014, 0.0, 0.0007548156025840216, 0.025];[0.18626289538462365, 0.18628951355467452, 0.25283493868185986, 0.31015127561510913, 0.31938036380904516, 0.35075304934176893, 0.44463704173942675, 0.45, 0.27773817671744516];1.1231741475545282e-09;False;0.4873850167576479
844;380;0.580631345549659;0.9983863420309692;[[0.3139674690930906, 0.01572837543909303, 0.35755010860685194]];3.162314881354563;-1.4544961114676402;419.1114406296339;[0.31288428914744987, 0.025, 0.09285255143153534];[];False;3;;[0.04445021510240596, 0.04406405675066106, 0.0, 0.24141436630958696, 0.3139674690930906, 0.3131075916066397, 0.31288428914744987];[0.024990000000000002, 0.025, 0.023858912242826012, 0.017607218728527566, 0.01572837543909303, 0.023088612539894575, 0.025];[0.08574060252740243, 0.08623266001784362, 0.14238073783466673, 0.45, 0.35755010860685194, 0.0, 0.09285255143153534];2.6421261827133003e-09;False;1.0311307267594982
845;380;0.5565477340782647;4.484182634373774;[[0.4070510240525586, 0.005232247054196233, 0.021920954138057707]];3.229602917489933;0.92378938444755;492.4594622177664;[0.38421079332002916, 0.025, 0.4074867845855568];[];False;7;;[0.10057606102238893, 0.10054789742071556, 0.030138893237263556, 0.0, 0.040270110946188445, 0.11067911512964045, 0.18108811931309243, 0.2514971234965444, 0.3219061276799964, 0.39231513186344835, 0.4070510240525586, 0.40588504681172294, 0.40309810154060616, 0.38421079332002916];[0.024990000000000002, 0.025, 0.0, 0.010701363265533516, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005232247054196233, 0.0036889127325201608, 0.0, 0.025];[0.1618239747731283, 0.1618162128292488, 0.1424113531304841, 0.13410501502035638, 0.12300649343171936, 0.10360163373295465, 0.08419677403418994, 0.06479191433542524, 0.045387054636660526, 0.02598219493789582, 0.021920954138057707, 0.0, 0.052395962231340874, 0.4074867845855568];2.1844477842480823e-09;False;0.9876239117749558
846;380;3.9734283560466563;0;[];0;0;380;[0.04795720154935012, 0.025, 0.07238821037852514];[];False;0;;[0.04796247006941541, 0.04795720154935012];[0.024990000000000002, 0.025];[0.07240061849764091, 0.07238821037852514];3.54348065533363e-14;False;1.678447865349766e-05
847;380;1.162648649592136;10.185090136065764;[[0.022380487487731787, 0.004898640758957522, 0.44893717074356954]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.006309903336355029, 0.025, 0.4368743220171747];[];False;7;;[0.1094653632996786, 0.0, 0.09593868244044373, 0.14210592326522958, 0.30142492267666054, 0.45, 0.39308883708712267, 0.18760259685090586, 0.022380487487731787, 0.021176676070787617, 0.01974745747212462, 0.006309903336355029];[0.024990000000000002, 0.011672154097782578, 0.0, 0.0056168287438266296, 0.025, 0.006923962748972279, 0.0, 0.025, 0.004898640758957522, 0.0026590006340114786, 0.0, 0.025];[0.15355216175732184, 0.08673752880882184, 0.028179208079804806, 0.0, 0.0972439148468829, 0.18793003653340434, 0.2226670377735706, 0.34809016070025833, 0.44893717074356954, 0.45, 0.4487381617094565, 0.4368743220171747];2.536543115786588e-09;False;1.1994386772066687
848;380;1.0303229243839536;0;[];0;0;380;[0.02229394384446028, 0.025, 0.17081456116308386];[];False;1;;[0.032222981552020004, 0.027259455800631376, 0.02229394384446028];[0.024990000000000002, 0.0, 0.025];[0.10916779643971153, 0.13998501289174342, 0.17081456116308386];1.6886562669011513e-10;False;0.07998693324948122
849;380;4.157061161748914;0.9970637773893735;[[0.04374341037890687, 0.004480701578668075, 0.3163996398450998]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.0851766215331152, 0.025, 0.3706776363772559];[];False;35;;[0.16560066795027356, 0.10027401039154654, 0.03492121171334825, 0.0, 0.030431586964850044, 0.09578438564304834, 0.11996012345083082, 0.16113718432124663, 0.22648998299944492, 0.2918427816776432, 0.35719558035584154, 0.42254837903403986, 0.45, 0.4120988222877619, 0.34674602360956364, 0.3353182548435546, 0.2813932249313653, 0.21604042625316702, 0.15068762757496873, 0.08533482889677044, 0.019982030218572144, 0.0, 0.04537076845962614, 0.10940336686205998, 0.11072356713782444, 0.17607636581602273, 0.24142916449422103, 0.30678196317241935, 0.37213476185061767, 0.437487560528816, 0.45, 0.3971596407929857, 0.34587501143232535, 0.3318068421147874, 0.26645404343658907, 0.20110124475839078, 0.1357484460801925, 0.0703956474019942, 0.005042848723795901, 0.0, 0.06030994995440239, 0.09884661027328928, 0.12566274863260068, 0.19101554731079898, 0.25636834598899727, 0.3217211446671956, 0.3870739433453939, 0.45, 0.44757325797640785, 0.3822204592982096, 0.35643176802109616, 0.31686766062001126, 0.25151486194181294, 0.18616206326361465, 0.12080926458541635, 0.05545646590721806, 0.04374341037890687, 0.05004074540441668, 0.0851766215331152];[0.024990000000000002, 0.0, 0.025, 0.011641271521781831, 0.0, 0.025, 0.015751835308987498, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010501318046505491, 0.025, 0.0, 0.004371568240818629, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017356092385207154, 0.0, 0.024494971790624754, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004786497183080155, 0.025, 0.005381624659569123, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023070913248632537, 0.0, 0.014741778890237003, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0009283236803452125, 0.0, 0.025, 0.01513481755995688, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004480701578668075, 0.0, 0.025];[0.16104990209907163, 0.22715191843163174, 0.2932803861512797, 0.3286160759491754, 0.3594088538709277, 0.42553732159057567, 0.45, 0.4083342106897764, 0.3422057429701284, 0.2760772752504804, 0.20994880753083245, 0.14382033981118447, 0.11604289695310066, 0.0776918720915365, 0.01156340437188852, 0.0, 0.054565063347759464, 0.12069353106740743, 0.1868219987870554, 0.2529504665067034, 0.31907893422635136, 0.33929813014462334, 0.38520740194599934, 0.45, 0.4486641303343527, 0.38253566261470473, 0.31640719489505675, 0.2502787271754088, 0.1841502594557608, 0.11802179173611282, 0.10536084275765274, 0.05189332401646484, 0.0, 0.014235143703183132, 0.0803636114228311, 0.14649207914247908, 0.21262054686212706, 0.27874901458177503, 0.344877482301423, 0.34998018434007117, 0.411005950021071, 0.45, 0.42286558225928106, 0.3567371145396331, 0.2906086468199851, 0.22448017910033713, 0.15835171138068915, 0.0946787885622049, 0.09222324366104116, 0.026094775941393186, 0.0, 0.04003369177825479, 0.10616215949790277, 0.17229062721755073, 0.2384190949371987, 0.3045475626568467, 0.3163996398450998, 0.3246492231903127, 0.3706776363772559];9.069310755550133e-09;False;4.231438064478623
850;380;0.630531999838429;2.870096705751653;[[0.3966162348121, 0.014249856241137107, 0.14219026323319997]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.40533580223849297, 0.025, 0.04163297317128954];[];False;8;;[0.028961397576127458, 0.028939147911218044, 0.0, 0.026685014362321225, 0.08230917663586049, 0.13793333890939974, 0.18615138765976502, 0.193557501182939, 0.24918166345647824, 0.3048058257300175, 0.3604299880035568, 0.4160541502770961, 0.45, 0.42832168744936466, 0.3966162348121, 0.40533580223849297];[0.024990000000000002, 0.025, 0.011993445506241558, 0.0, 0.025, 0.0, 0.021671359522345064, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00974320855567646, 0.0, 0.014249856241137107, 0.025];[0.09641810144302074, 0.0964081286724764, 0.08343699031861887, 0.07147620231165176, 0.046544275950827135, 0.021612349590002508, 0.0, 0.003319576770822121, 0.028251503131646746, 0.053183429492471374, 0.078115355853296, 0.10304728221412063, 0.11826253024581398, 0.12797920857494527, 0.14219026323319997, 0.04163297317128954];1.6052620459814953e-09;False;0.7320374924559954
851;380;0.5499750680598725;2.103185446149822;[[0.14792914953237132, 0.01754543072934731, 0.36953135862758396]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[0.19871120710209, 0.005682893905116051, 0.25204088146676085];True;7;0.23373679830588984;[0.1425642557907991, 0.14253286990635838, 0.06406815880457607, 0.0, 0.014396552297206232, 0.09286126339898854, 0.09686094756366008, 0.14792914953237132, 0.11861069109907063, 0.020286906823826792, 0.0, 0.07803687745141705, 0.17636066172666087, 0.19871120710209];[0.024990000000000002, 0.025, 0.0, 0.02041304871481289, 0.025, 0.0, 0.0012743576406861626, 0.01754543072934731, 0.025, 0.0, 0.005158189082469711, 0.025, 0.0, 0.005682893905116051];[0.07273547762555073, 0.072784932655919, 0.19642250857660676, 0.2973753029866218, 0.3200600844972945, 0.44369766041798225, 0.45, 0.36953135862758396, 0.35959414386011623, 0.32626822519641563, 0.31939216960384065, 0.29294230653271497, 0.25961638786901436, 0.25204088146676085];2.0494004264085353e-09;False;0.9264478578949474
852;380;0.07727743506255666;3.639113763909266;[[0.02871345887708049, 0.021977109845071927, 0.07864491751793187]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.2619894723399481, 0.009563995819030679, 0.2243658136830347];False;6;0.2523603297418939;[0.03943276306424537, 0.0, 0.02871345887708049, 0.011699680500569465, 0.0, 0.12900819759396095, 0.2697160756884914, 0.3860198603856777, 0.41042395378302177, 0.45, 0.34886816812244786, 0.2619894723399481];[0.024990000000000002, 0.023246593245621613, 0.021977109845071927, 0.025, 0.022921281903506965, 0.0, 0.025, 0.004335950077533842, 0.0, 0.007031597440192769, 0.025, 0.009563995819030679];[0.11496043621015976, 0.09394648703805787, 0.07864491751793187, 0.09387917234841477, 0.10435514718695955, 0.2198699795701659, 0.345860786791917, 0.45, 0.42814840598633186, 0.39271174048440044, 0.3021575987645807, 0.2243658136830347];2.4222983075459544e-09;False;0.9800230088165652
853;380;2.556781113855476;0;[];0;0;380;[0.0325393610377421, 0.025, 0.002847757369004779];[];False;0;;[0.03255111185902084, 0.0325393610377421];[0.024990000000000002, 0.025];[0.0028561114957281223, 0.002847757369004779];3.7043172752840925e-14;False;1.7546316822474842e-05
854;380;0.16240118189272112;0;[];0;0;380;[0.000788624559464026, 0.025, 0.21249375827426203];[];False;2;;[0.05097992158697201, 0.025100826403946674, 0.0, 0.000788624559464026];[0.024990000000000002, 0.0, 0.024238469212249248, 0.025];[0.18060125758033677, 0.1965443180392524, 0.21200791868280802, 0.21249375827426203];1.6618120829787473e-10;False;0.07871539919626719
855;380;2.2944219803259442;0;[];0;0;380;[0.04406502006620121, 0.025, 0.022151462273872168];[];False;1;;[0.07604651752545369, 0.060058967585331274, 0.04406502006620121];[0.024990000000000002, 0.0, 0.025];[0.06181094101660883, 0.04198516838646302, 0.022151462273872168];1.506888486195944e-10;False;0.07137710090695581
856;380;2.6051291713956974;0;[];0;0;380;[];[0.24518618472982548, 0.012626091564744405, 0.25499157879212175];False;6;0.27532653351515757;[0.030690273549613442, 0.030648058523788203, 0.0, 0.07488950603931423, 0.18042707060241664, 0.28596463516551907, 0.3915021997286215, 0.4037172805752704, 0.45, 0.4029602357082761, 0.2974226711451737, 0.24518618472982548];[0.024990000000000002, 0.025, 0.017740011897502315, 0.0, 0.025, 0.0, 0.025, 0.022106461358755033, 0.011142896012063593, 0.0, 0.025, 0.012626091564744405];[0.11262723858933166, 0.1126600239304254, 0.1364621425581178, 0.1946233766647903, 0.2765867293991552, 0.3585500821335201, 0.44051343486788497, 0.45, 0.4140555770505148, 0.37752321239775016, 0.29555985966338527, 0.25499157879212175];1.8641888570591283e-09;False;0.8830142202216675
857;380;2.257547773248015;0;[];0;0;380;[0.09996518686156744, 0.025, 0.13773875583045328];[];False;0;;[0.09997255834552651, 0.09996518686156744];[0.024990000000000002, 0.025];[0.13772977989656368, 0.13773875583045328];3.235708706221229e-14;False;1.5326648849285914e-05
858;380;1.1476795663735737;10.714036150281695;[[0.19615129746861476, 0.01155902576881915, 0.294772805307033]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.24139380583482625, 0.015126939905862117, 0.2562290064526544];True;26;0.23373679830588984;[0.08459522884023774, 0.08457180291951998, 0.026007001125104005, 0.0, 0.03255780066931197, 0.0784801337214627, 0.09112260246372793, 0.1496874042581439, 0.20825220605255987, 0.2668170078469758, 0.3253818096413918, 0.38394661143580777, 0.44251141323022375, 0.45, 0.3989237849753603, 0.3565443026685314, 0.3403589831809443, 0.28179418138652834, 0.22322937959211236, 0.19615129746861476, 0.23114504874695427, 0.2962328739976711, 0.36132069924838794, 0.42640852449910477, 0.45, 0.40850365025017843, 0.3434158249994616, 0.2783279997487448, 0.27593617197737774, 0.2132401744980279, 0.14815234924731108, 0.08306452399659424, 0.0179766987458774, 0.0, 0.047111126504839444, 0.11219895175555628, 0.1772867770062731, 0.24237460225698992, 0.30746242750770675, 0.3725502527584236, 0.3773148582482014, 0.4376380780091404, 0.45, 0.3972740967401428, 0.332186271489426, 0.26709844623870915, 0.24139380583482625];[0.024990000000000002, 0.025, 0.0, 0.011101805320027445, 0.025, 0.005396786275587918, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00319670968752868, 0.025, 0.006909149775834414, 0.0, 0.025, 0.0, 0.01155902576881915, 0.025, 0.0, 0.025, 0.0, 0.00906140104160087, 0.025, 0.0, 0.025, 0.024081307540176008, 0.0, 0.025, 0.0, 0.025, 0.018095214551787697, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023169932137298847, 0.0, 0.004748169854823758, 0.025, 0.0, 0.025, 0.015126939905862117];[0.15782316081951198, 0.15780048938224084, 0.10112189620440344, 0.07595250791346798, 0.044443303026566044, 0.0, 0.012235290151271354, 0.06891388332910875, 0.12559247650694616, 0.18227106968478357, 0.23894966286262098, 0.2956282560404584, 0.3523068492182958, 0.3595542495337794, 0.4089854423961332, 0.45, 0.4343359644260294, 0.377657371248192, 0.3209787780703546, 0.294772805307033, 0.27066692969928235, 0.2258303814083315, 0.18099383311738065, 0.1361572848264298, 0.11990600701101341, 0.09132073653547895, 0.046484188244528095, 0.0016476399535772374, 0.0, 0.04318890833737362, 0.08802545662832448, 0.13286200491927533, 0.17769855321022618, 0.1900820230577232, 0.22253510150117703, 0.2673716497921279, 0.31220819808307876, 0.3570447463740296, 0.40188129466498046, 0.4467178429559313, 0.45, 0.40844560875311786, 0.39992994687354017, 0.363609060462167, 0.31877251217121616, 0.2739359638802653, 0.2562290064526544];6.183048229339475e-09;False;2.8829044470222707
