Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
599;380;4.349589430442566;0;[];0;0;380;[];[0.23719953381242354, 0.0025982521583828907, 0.2078536536061848];True;16;0.27532653351515757;[0.1387921230429574, 0.13877343442723708, 0.11260937241879027, 0.08644531041034345, 0.06028124840189663, 0.03411718639344981, 0.007953124385002987, 0.0, 0.018210937623443835, 0.044374999631890656, 0.07053906164033748, 0.0967031236487843, 0.12286718565723112, 0.14903124766567794, 0.17519530967412475, 0.20135937168257156, 0.22752343369101838, 0.2536874956994652, 0.27985155770791204, 0.29785500097374906, 0.3060156197163589, 0.3321796817248057, 0.35834374373325256, 0.3845078057416994, 0.4, 0.3893281322498538, 0.36316407024140696, 0.3370000082329601, 0.31083594622451327, 0.28467188421606643, 0.2585078222076196, 0.23719953381242354];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004255598437050621, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0043666255782321955, 0.0, 0.014, 0.0, 0.014, 0.005710357529874852, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0025982521583828907];[0.08333049416239414, 0.08334404770341029, 0.10231900512601393, 0.12129396254861756, 0.14026891997122118, 0.1592438773938248, 0.17821883481642845, 0.18398667761290946, 0.19719379223903208, 0.2161687496616357, 0.23514370708423935, 0.25411866450684295, 0.2730936219294466, 0.2920685793520502, 0.31104353677465385, 0.3300184941972575, 0.3489934516198611, 0.36796840904246475, 0.3869433664650684, 0.4, 0.394081676112328, 0.3751067186897244, 0.35613176126712076, 0.33715680384451713, 0.3259214029217149, 0.3181818464219135, 0.29920688899930986, 0.28023193157670623, 0.2612569741541026, 0.24228201673149896, 0.22330705930889533, 0.2078536536061848];1.993972540825298e-09;False;0.9444891281336645
600;380;2.131826044439778;1.3948730504210174;[[0.3391813469996349, 0.00583753752899545, 0.026768770060719756]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.19840428945434868, 0.004816080160526618, 0.16221084498784213];False;34;0.23373679830588984;[0.06498385255703748, 0.06495601103372775, 0.025977878400102912, 0.0, 0.013000254233521929, 0.051978386867146766, 0.0909565195007716, 0.12993465213439645, 0.1689127847680213, 0.20789091740164614, 0.246869050035271, 0.2858471826688958, 0.3248253153025206, 0.36380344793614544, 0.4, 0.3972184194302298, 0.35824028679660497, 0.31926215416298015, 0.28028402152935533, 0.24130588889573049, 0.20232775626210564, 0.1633496236284808, 0.12437149099485595, 0.0853933583612311, 0.046415225727606264, 0.007437093093981426, 0.0, 0.03154103953964342, 0.07051917217326825, 0.1094973048068931, 0.14847543744051794, 0.1874535700741428, 0.22643170270776763, 0.26540983534139245, 0.30438796797501727, 0.3433661006086421, 0.3823442332422669, 0.4, 0.3786776341241083, 0.3396995014904835, 0.3007213688568587, 0.26174323622323387, 0.22276510358960902, 0.20210277386917247, 0.18378697095598417, 0.14480883832235933, 0.10583070568873448, 0.06685257305510964, 0.0278744404214848, 0.0, 0.011103692212140045, 0.050081824845764886, 0.08905995747938972, 0.12803809011301456, 0.1670162227466394, 0.20599435538026425, 0.2449724880138891, 0.2839506206475139, 0.32292875328113874, 0.3391813469996349, 0.31924042013148507, 0.31086466578654676, 0.24295357570547718, 0.19840428945434868];[0.01399, 0.014, 0.0, 0.009330623942915624, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013000923714257418, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011328776514400783, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0076584767430589815, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007421407762273558, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003988176971717184, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00583753752899545, 0.0017266776411504463, 0.0, 0.014, 0.004816080160526618];[0.07234560503773652, 0.07234422815763439, 0.07041659601466481, 0.06913188096992726, 0.06848896387169523, 0.06656133172872565, 0.06463369958575607, 0.06270606744278649, 0.06077843529981692, 0.05885080315684735, 0.056923171013877776, 0.0549955388709082, 0.05306790672793863, 0.05114027458496906, 0.04935020326783349, 0.04921264244199948, 0.04728501029902991, 0.045357378156060335, 0.04342974601309076, 0.04150211387012119, 0.03957448172715162, 0.037646849584182046, 0.035719217441212474, 0.0337915852982429, 0.03186395315527333, 0.029936321012303757, 0.029568525565739738, 0.028008688869334185, 0.026081056726364613, 0.02415342458339504, 0.022225792440425468, 0.020298160297455896, 0.018370528154486324, 0.01644289601151675, 0.014515263868547179, 0.012587631725577607, 0.010659999582608035, 0.009786847863645991, 0.00873236743963846, 0.006804735296668888, 0.004877103153699316, 0.002949471010729744, 0.0010218388677601714, 0.0, 0.0009057932752094013, 0.0028334254181789737, 0.004761057561148546, 0.006688689704118118, 0.008616321847087691, 0.009994829838447758, 0.010543953990057264, 0.012471586133026836, 0.014399218275996408, 0.01632685041896598, 0.018254482561935553, 0.020182114704905125, 0.022109746847874697, 0.02403737899084427, 0.02596501113381384, 0.026768770060719756, 0.0, 0.011243641964448534, 0.10240772711319701, 0.16221084498784213];5.052927410351663e-09;False;2.3692575499793787
601;380;0.6431167564648175;1.001570644919547;[[0.3044737688357047, 0.0037168614647629227, 0.13193986513389874], [0.30683665730358367, 0.005107457966320929, 0.26584190449308914]];4.303970946794835;0.5201206149009207;469.2708302065761;[];[];False;34;;[0.05532486688400088, 0.0553063649895014, 0.029403712690226475, 0.003501060390951549, 0.0, 9.934152978604973e-05, 0.02240159190832338, 0.04830424420759831, 0.07420689650687323, 0.10010954880614815, 0.12601220110542308, 0.151914853404698, 0.17781750570397295, 0.2037201580032479, 0.22962281030252282, 0.25552546260179776, 0.28142811490107267, 0.3073307672003476, 0.3332334194996225, 0.3591360717988974, 0.3850387240981723, 0.4, 0.38905862360255283, 0.3631559713032779, 0.337253319004003, 0.3113506667047281, 0.3044737688357047, 0.29798395094157265, 0.2735392813246909, 0.24909461170780917, 0.22464994209092742, 0.20020527247404568, 0.17576060285716394, 0.1513159332402822, 0.12687126362340045, 0.10242659400651871, 0.07798192438963697, 0.05353725477275523, 0.03990625730789511, 0.029092585155873485, 0.004647915538991743, 0.0, 0.01979675407789, 0.04424142369477174, 0.06868609331165348, 0.09313076292853523, 0.11757543254541697, 0.1420201021622987, 0.16646477177918045, 0.1909094413960622, 0.21535411101294394, 0.23979878062982568, 0.2642434502467074, 0.28868811986358917, 0.3131327894804709, 0.33757745909735265, 0.3620221287142344, 0.38646679833111613, 0.4, 0.38908853205200217, 0.3646438624351204, 0.3401991928182387, 0.31575452320135694, 0.30683665730358367];[0.01399, 0.014, 0.0, 0.014, 0.01210772870256635, 0.012054036076771284, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00808634807762336, 0.014, 0.0, 0.014, 0.0, 0.0037168614647629227, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007806772089742203, 0.014, 0.0, 0.0026619634695715343, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007750762286168435, 0.014, 0.0, 0.014, 0.0, 0.005107457966320929];[0.014760326369573726, 0.014755399028090942, 0.007857120952191871, 0.0009588428762928002, 2.645619023996875e-05, 0.0, 0.0059394351996062715, 0.012837713275505341, 0.019735991351404414, 0.026634269427303486, 0.03353254750320256, 0.04043082557910163, 0.047329103655000704, 0.054227381730899776, 0.06112565980679885, 0.06802393788269792, 0.074922215958597, 0.08182049403449607, 0.08871877211039514, 0.09561705018629421, 0.10251532826219328, 0.10649974809490456, 0.10941360633809236, 0.11631188441399143, 0.1232101624898905, 0.13010844056578957, 0.13193986513389874, 0.12870339179387816, 0.11651283070091087, 0.10432226960794358, 0.09213170851497629, 0.079941147422009, 0.06775058632904171, 0.05556002523607443, 0.04336946414310715, 0.031178903050139865, 0.018988341957172583, 0.006797780864205299, 0.0, 0.005392780228761984, 0.017583341321729267, 0.01990125762909062, 0.029773902414696546, 0.04196446350766383, 0.05415502460063111, 0.0663455856935984, 0.07853614678656569, 0.09072670787953298, 0.10291726897250027, 0.11510783006546756, 0.12729839115843483, 0.13948895225140212, 0.1516795133443694, 0.1638700744373367, 0.176060635530304, 0.18825119662327128, 0.20044175771623857, 0.21263231880920586, 0.21938132889253464, 0.22482287990217314, 0.23701344099514043, 0.24920400208810772, 0.261394563181075, 0.26584190449308914];3.560261489100053e-09;False;1.6446874013843646
602;380;0.13002732850936163;1.1559450843686563;[[0.09994410996805658, 0.007719442752738822, 0.14802956700143008]];1.0836884495988384;-1.1097006318323743;473.2693773900932;[0.11073463679491212, 0.014, 0.16087545105803802];[];False;2;;[0.029638109117263816, 0.029432114299965662, 0.0, 0.09994410996805658, 0.10377923847757141, 0.11073463679491212];[0.01399, 0.014, 0.012571220641082213, 0.007719442752738822, 0.0, 0.014];[0.15674642111999945, 0.15673256407399233, 0.15475269794293822, 0.14802956700143008, 0.15259520285646605, 0.16087545105803802];6.693117793086074e-10;False;0.15747157016196342
603;380;0.2867806360039581;1.4429619374804037;[[0.01403490907681004, 0.008243060527063188, 0.16838458281345767]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.1848667080555253, 0.005841373436183583, 0.16547991308690083];False;7;0.2683799504570655;[0.15641992860780946, 0.11779998728662049, 0.11513325209161834, 0.07915244057492316, 0.04050489386322583, 0.0018573471515285073, 0.0, 0.01403490907681004, 0.03940429078539056, 0.08470888124408485, 0.0996696221707125, 0.15993495355603443, 0.1848667080555253];[0.01399, 0.0, 0.000966019732339959, 0.014, 0.0, 0.014, 0.013327179540906568, 0.008243060527063188, 0.010309592101324356, 0.014, 0.01278133240083023, 0.007872256902984816, 0.005841373436183583];[0.05382162088587706, 0.0034763759832338176, 0.0, 0.046904855513335536, 0.0972860870099049, 0.14766731850647427, 0.15008857017113245, 0.16838458281345767, 0.0, 0.3007008468535763, 0.4, 0.0, 0.16547991308690083];3.107235868944019e-09;False;1.4335263975325552
604;380;2.555834559359323;0;[];0;0;380;[0.14971395134546087, 0.014, 0.1226970579497579];[];False;0;;[0.14972015437435007, 0.14971395134546087];[0.01399, 0.014];[0.12269400605727845, 0.1226970579497579];2.5665345071508393e-14;False;1.2156957477362378e-05
605;380;3.438214511705631;0;[];0;0;380;[0.13423040054272004, 0.014, 0.13088908975035143];[];False;0;;[0.13424201685270346, 0.13423040054272004];[0.01399, 0.014];[0.13087713271355272, 0.13088908975035143];4.10408219160926e-14;False;1.9439891631297588e-05
606;380;0.6406090891218594;0;[];0;0;380;[0.04768217945503761, 0.014, 0.04278857416530623];[];False;0;;[0.04769283055854163, 0.04768217945503761];[0.01399, 0.014];[0.042811173184312004, 0.04278857416530623];5.6811986579747746e-14;False;2.6910252058957916e-05
607;380;0.7142978494644173;0;[];0;0;380;[];[0.20045891420019873, 0.012270365674826355, 0.1637398125108878];False;3;0.27532653351515757;[0.037773931191699674, 0.03768328068540931, 0.0, 0.07267307078089286, 0.08922742812110411, 0.20045891420019873];[0.01399, 0.014, 0.009843014868035673, 0.0018261737322442795, 0.0, 0.012270365674826355];[0.14152249507044953, 0.14140633903542385, 0.09312044797644697, 0.0, 0.021212110000558254, 0.1637398125108878];8.193677113522664e-10;False;0.3881116111035661
608;380;0.9220952772299349;4.757056095045963;[[0.13107881159427104, 0.013457701504745108, 0.18208947933219244]];4.376797032458044;-0.06962929284484455;426.44246066289253;[];[0.1622908681367201, 0.005711531220449321, 0.2001877064716251];True;21;0.2683799504570655;[0.14000292646232704, 0.10332330354376199, 0.06661746216707072, 0.029911620790379456, 0.0, 0.006794220586311807, 0.04350006196300307, 0.08020590333969434, 0.1169117447163856, 0.15361758609307685, 0.1903234274697681, 0.20477172439208538, 0.22702926884645938, 0.26373511022315066, 0.3004409515998419, 0.33714679297653316, 0.3738526343532244, 0.4, 0.3894415242700844, 0.35273568289339313, 0.3160298415167019, 0.27932400014001063, 0.24261815876331938, 0.20591231738662813, 0.16920647600993688, 0.13250063463324563, 0.13107881159427104, 0.12330303516066683, 0.0, 0.07743672536419263, 0.2781764858890521, 0.3897242158769907, 0.4, 0.3210837535860885, 0.120343993061229, 0.0, 0.08039576746363047, 0.1622908681367201];[0.01399, 0.0, 0.014, 0.0, 0.01140861169119618, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0055107347856870005, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004027115431079212, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013457701504745108, 0.014, 0.00540059504038534, 0.0, 0.014, 0.006220433980054767, 0.00550377985360773, 0.0, 0.014, 0.00560696466683012, 0.0, 0.005711531220449321];[0.13525780277357594, 0.12086809868647537, 0.10646810889237902, 0.09206811909828268, 0.08033355538985174, 0.07766812930418633, 0.06326813951008999, 0.04886814971599364, 0.03446815992189729, 0.02006817012780095, 0.0056681803337046074, 0.0, 0.008731809460391737, 0.023131799254488078, 0.037531789048584424, 0.05193177884268077, 0.06633176863677712, 0.0765895854946457, 0.08073175843087345, 0.0951317482249698, 0.10953173801906614, 0.12393172781316249, 0.13833171760725882, 0.15273170740135517, 0.1671316971954515, 0.18153168698954786, 0.18208947933219244, 0.17937081794292728, 0.1362601133421869, 0.10918574499371587, 0.039000672044504456, 0.0, 0.003592744438859908, 0.031184400904706956, 0.10136947385391837, 0.14344560221990674, 0.1715545468031298, 0.2001877064716251];4.482203323586612e-09;False;2.0828742182378464
609;380;0.015819459128261673;0;[];0;0;380;[0.11946422093432871, 0.014, 0.09097559588786956];[];False;0;;[0.11947370334639781, 0.11946422093432871];[0.01399, 0.014];[0.09098262388874627, 0.09097559588786956];3.2658908583207856e-14;False;1.5469613278014588e-05
610;380;0.10601530539727058;0.19374443512487932;[[0.007470822991570949, 0.005804683458072514, 0.17142155035491066], [0.16275320635257262, 0.0072939983128209596, 0.06918225866829572]];2.12668905872946;-0.3376030705902046;450.370708338086;[];[];False;4;;[0.0685011708045489, 0.06848018714771271, 0.03910306757705604, 0.009725948006399365, 0.0, 0.007470822991570949, 0.024006389910677984, 0.06388762349380415, 0.10376885707693033, 0.14365009066005652, 0.16275320635257262];[0.01399, 0.014, 0.0, 0.014, 0.009364989009147182, 0.005804683458072514, 0.0, 0.014, 0.0, 0.014, 0.0072939983128209596];[0.10694926025119474, 0.10696706766078583, 0.13189744108831145, 0.15682781451583708, 0.16508156843316896, 0.17142155035491066, 0.16053438715677865, 0.134276230984304, 0.10801807481182935, 0.0817599186393547, 0.06918225866829572];7.234572624875873e-10;False;0.2997597405221499
611;380;0.7234039454920014;0;[];0;0;380;[];[0.16380029895948492, 0.003353590349537019, 0.18855499562003866];False;4;0.27532653351515757;[0.08417694192711447, 0.047518729587731276, 0.010834314094424286, 0.0, 0.0258501013988827, 0.0625345168921897, 0.09921893238549669, 0.13590334787880368, 0.16380029895948492];[0.01399, 0.0, 0.014, 0.009865263347330316, 0.0, 0.014, 0.0, 0.014, 0.003353590349537019];[0.07159333100487289, 0.08888364975227439, 0.10618632755524945, 0.11129647156248482, 0.12348900535822452, 0.14079168316119958, 0.15809436096417465, 0.1753970387671497, 0.18855499562003866];6.123426921397716e-10;False;0.2900496388875727
612;380;1.2363140713605618;0.6486304822676782;[[0.09271812424971679, 0.00032283136826736044, 0.2649237610359651]];4.606708880270066;1.2372676778988834;403.5353868874307;[0.08775565997246323, 0.014, 0.26331585578277195];[];False;23;;[0.006902850995873802, 0.0, 0.018799704229247333, 0.04452063154530851, 0.0702415588613697, 0.09596248617743088, 0.12168341349349206, 0.14740434080955322, 0.1731252681256144, 0.19747774230858814, 0.1988461954416756, 0.22456712275773677, 0.25028805007379795, 0.27600897738985913, 0.3017299047059203, 0.3274508320219815, 0.3531717593380427, 0.37889268665410386, 0.4, 0.395386386029835, 0.3696654587137738, 0.34394453139771264, 0.31822360408165146, 0.2925026767655903, 0.2667817494495291, 0.2410608221334679, 0.21533989481740673, 0.18961896750134555, 0.16389804018528437, 0.13817711286922318, 0.112456185553162, 0.08673525823710082, 0.08279042785932023, 0.06101433092103963, 0.03529340360497845, 0.009572476288917268, 0.0, 0.01614845102714391, 0.04186937834320509, 0.06759030565926627, 0.09271812424971679, 0.09260627212415501, 0.08775565997246323];[0.01399, 0.010232751563553178, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013255145678543984, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011488792111240202, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011852813601535981, 0.0, 0.014, 0.0, 0.005210335786033563, 0.014, 0.0, 0.014, 0.00032283136826736044, 0.0, 0.014];[0.15729696091193085, 0.15198433574667677, 0.1375155630834201, 0.11772002558526781, 0.09792448808711551, 0.07812895058896321, 0.05833341309081092, 0.03853787559265863, 0.018742338094506338, 0.0, 0.0010531994036459534, 0.020848736901798247, 0.04064427439995054, 0.06043981189810283, 0.08023534939625512, 0.10003088689440742, 0.11982642439255972, 0.13962196189071202, 0.1558667343940357, 0.1594174993888643, 0.1792130368870166, 0.1990085743851689, 0.2188041118833212, 0.2385996493814735, 0.25839518687962576, 0.27819072437777803, 0.2979862618759303, 0.3177817993740826, 0.33757733687223485, 0.3573728743703871, 0.3771684118685394, 0.39696394936669166, 0.4, 0.3832405131351561, 0.36344497563700384, 0.34364943813885157, 0.3362821954652521, 0.3238539006406993, 0.30405836314254703, 0.28426282564439476, 0.2649237610359651, 0.2648875194410188, 0.26331585578277195];2.6439648716294958e-09;False;1.2515572635921808
613;380;0.887795707866215;7.564344089335868;[[0.03881637014860031, 0.008344202734413962, 0.16479465630463244]];2.266311443644035;0.35856676636120377;419.1114406296339;[];[0.23283594241183017, 0.002165664830143427, 0.2192134265454609];False;30;0.2683799504570655;[0.11581467467930376, 0.11574014169479074, 0.011393963376575125, 0.0, 0.09295221494164048, 0.1972983932598561, 0.30164457157807173, 0.4, 0.3940092501037127, 0.28966307178549705, 0.18531689346728142, 0.0809707151490658, 0.03881637014860031, 0.05390785533033712, 0.09126435568262176, 0.1286208560349064, 0.16597735638719102, 0.20333385673947565, 0.22370075039516024, 0.2406903570917603, 0.27804685744404495, 0.3154033577963296, 0.35275985814861427, 0.39011635850089893, 0.4, 0.37252714114681645, 0.3351706407945318, 0.29781414044224713, 0.26045764008996247, 0.22310113973767784, 0.1857446393853932, 0.14838813903310857, 0.12753620256819173, 0.11103163868082394, 0.07367513832853931, 0.03631863797625467, 0.0, 0.0010378623760299768, 0.03839436272831462, 0.07575086308059925, 0.11310736343288388, 0.15046386378516852, 0.18782036413745315, 0.22517686448973778, 0.26253336484202244, 0.2998898651943071, 0.3212268444684563, 0.3372463655465917, 0.37460286589887637, 0.4, 0.388040633748839, 0.35068413339655435, 0.3133276330442697, 0.27597113269198503, 0.2386146323397004, 0.23283594241183017];[0.01399, 0.014, 0.0, 0.0015287142264625256, 0.014, 0.0, 0.014, 0.0008037716368705893, 0.0, 0.014, 0.0, 0.014, 0.008344202734413962, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006367151406297457, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003704067021335761, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006185373154448009, 0.0, 0.014, 0.0, 0.01361104297438475, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006003594902598528, 0.0, 0.014, 0.004481981072566241, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002165664830143427];[0.09261465277319002, 0.09262078709643508, 0.10120883963951458, 0.10214660236095838, 0.10979689218259407, 0.11838494472567357, 0.12697299726875308, 0.13506799030825534, 0.1355610498118326, 0.1441491023549121, 0.1527371548979916, 0.16132520744107112, 0.16479465630463244, 0.15134302718196596, 0.11804572197917465, 0.08474841677638334, 0.05145111157359203, 0.018153806370800718, 0.0, 0.015143498831990595, 0.048440804034781904, 0.08173810923757321, 0.11503541444036453, 0.14833271964315584, 0.15714239465037091, 0.18163002484594715, 0.21492733004873846, 0.24822463525152977, 0.2815219404543211, 0.3148192456571124, 0.3481165508599037, 0.38141385606269496, 0.4, 0.3852888387345138, 0.3519915335317225, 0.31869422832893124, 0.28632201032561716, 0.28539692312613996, 0.2520996179233487, 0.21880231272055736, 0.18550500751776605, 0.15220770231497474, 0.11891039711218343, 0.08561309190939212, 0.05231578670660081, 0.019018481503809498, 0.0, 0.014278823698981811, 0.047576128901773124, 0.070213584698395, 0.08087343410456443, 0.11417073930735575, 0.14746804451014706, 0.18076534971293837, 0.21406265491572968, 0.2192134265454609];5.858161970882519e-09;False;2.735553518593459
