Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
515;380;2.6532498698344824;0;[];0;0;380;[];[0.023143535288073194, 0.00030839788259860674, 0.022976787483500162];False;11;0.27532653351515757;[0.008139747729585721, 0.008121684116987299, 0.006315322857145122, 0.0045089615973029455, 0.0027026003374607684, 0.002284882011821151, 0.0008962390776185911, 0.0, 0.0009101221822235862, 0.0027164834420657633, 0.0045228447019079404, 0.006329205961750118, 0.008135567221592295, 0.009941928481434471, 0.011748289741276648, 0.013554651001118825, 0.015361012260961001, 0.017167373520803178, 0.018973734780645356, 0.020780096040487535, 0.022586457300329713, 0.023143535288073194];[0.00099, 0.001, 0.0, 0.001, 0.0, 0.00023124849659149214, 0.001, 0.0005038428372312989, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00030839788259860674];[0.00529038059093305, 0.005274058545287686, 0.0036418539807513877, 0.002009649416215089, 0.0003774448516787902, 0.0, 0.0012547597128575085, 0.0020645896986559616, 0.0028869642773938073, 0.004519168841930106, 0.006151373406466405, 0.0077835779710027034, 0.009415782535539003, 0.011047987100075301, 0.012680191664611599, 0.014312396229147897, 0.015944600793684195, 0.017576805358220492, 0.01920900992275679, 0.020841214487293088, 0.022473419051829386, 0.022976787483500162];9.622846174574372e-11;False;0.04558073598057845
516;380;0.024699756258324705;1.9214147031010123;[[0.022273405729953056, 2.07350395931051e-05, 0.01187985369491297]];1.9465595023527213;0.2637042025658268;416.37360196430393;[];[0.08088621006310563, 0.0001668458226931717, 0.02769245033254546];False;17;0.2683799504570655;[0.0019969131554238456, 0.0, 0.006095195840208021, 0.014269043310543239, 0.022273405729953056, 0.025900422986664718, 0.029604239015377315, 0.03330805504408991, 0.0370118710728025, 0.040715687101515095, 0.04441950313022769, 0.04812331915894028, 0.051345496031780014, 0.05182713518765288, 0.055530951216365476, 0.05923476724507807, 0.06293858327379066, 0.06664239930250326, 0.07034621533121586, 0.07405003135992846, 0.07775384738864106, 0.08145766341735367, 0.08516147944606627, 0.08886529547477887, 0.09256911150349147, 0.09627292753220407, 0.09997674356091667, 0.1, 0.09631944041037074, 0.09261562438165814, 0.08891180835294554, 0.08520799232423294, 0.08150417629552034, 0.08088621006310563];[0.00099, 0.0007456948349389801, 0.0, 0.001, 2.07350395931051e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00013003862830635222, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009937209518769154, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0001668458226931717];[0.008385136822594471, 0.008672675116993198, 0.009550330818323703, 0.010727294450373435, 0.01187985369491297, 0.010397729984119758, 0.008884223659766669, 0.0073707173354135794, 0.00585721101106049, 0.004343704686707401, 0.0028301983623543127, 0.001316692038001224, 0.0, 0.00019681428635186465, 0.0017103206107049532, 0.003223826935058042, 0.00473733325941113, 0.006250839583764219, 0.007764345908117308, 0.009277852232470397, 0.010791358556823486, 0.012304864881176575, 0.013818371205529664, 0.015331877529882753, 0.01684538385423584, 0.018358890178588928, 0.019872396502942015, 0.01988189988198722, 0.021385902827295102, 0.02289940915164819, 0.024412915476001277, 0.025926421800354364, 0.02743992812470745, 0.02769245033254546];2.8015964958766777e-10;False;0.13253132106414464
517;380;1.2306101306173611;0;[];0;0;380;[];[0.0386469185920962, 0.0004279688549426886, 0.013633100600912731];False;27;0.27532653351515757;[0.003052253047430178, 0.0, 0.002086744845030354, 0.0072776518071117, 0.012468558769193045, 0.01765946573127439, 0.022850372693355735, 0.028041279655437082, 0.03323218661751843, 0.038423093579599776, 0.043614000541681124, 0.04880490750376247, 0.05399581446584382, 0.05760498837045145, 0.059186721427925165, 0.0643776283900065, 0.06956853535208785, 0.07475944231416919, 0.07995034927625053, 0.08514125623833187, 0.0903321632004132, 0.09552307016249455, 0.1, 0.09928602287542412, 0.09409511591334278, 0.08890420895126144, 0.0837133019891801, 0.07852239502709876, 0.07333148806501742, 0.06814058110293608, 0.06294967414085474, 0.057758767178773394, 0.05256786021669205, 0.0473769532546107, 0.04218604629252935, 0.036995139330448006, 0.03180423236836666, 0.02661332540628531, 0.021422418444203964, 0.016231511482122617, 0.011040604520041271, 0.005849697557959926, 0.0006587905958785802, 0.0, 0.004532116366202765, 0.00972302332828411, 0.014913930290365456, 0.0201048372524468, 0.025295744214528147, 0.030486651176609494, 0.03567755813869084, 0.0386469185920962];[0.00099, 0.0004020000474432801, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006952877273609418, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008624561892957506, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00012691242603478134, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004279688549426886];[0.00456770579838285, 0.004337860299032981, 0.004180720997845098, 0.003789827259928176, 0.0033989335220112544, 0.0030080397840943325, 0.0026171460461774107, 0.002226252308260489, 0.0018353585703435671, 0.0014444648324266453, 0.0010535710945097235, 0.0006626773565928018, 0.0002717836186758801, 0.0, 0.00011911011924104162, 0.0005100038571579633, 0.000900897595074885, 0.0012917913329918067, 0.0016826850709087283, 0.00207357880882565, 0.002464472546742572, 0.0028553662846594937, 0.003192495008282894, 0.0032462600225764155, 0.0036371537604933373, 0.004028047498410259, 0.004418941236327181, 0.004809834974244103, 0.0052007287121610245, 0.005591622450077946, 0.005982516187994868, 0.00637340992591179, 0.006764303663828712, 0.007155197401745634, 0.007546091139662555, 0.007936984877579477, 0.008327878615496399, 0.00871877235341332, 0.009109666091330243, 0.009500559829247164, 0.009891453567164086, 0.010282347305081008, 0.01067324104299793, 0.01072285031559877, 0.011064134780914852, 0.011455028518831773, 0.011845922256748695, 0.012236815994665617, 0.012627709732582539, 0.01301860347049946, 0.013409497208416382, 0.013633100600912731];5.210678166607756e-10;False;0.24681527843545514
518;380;5.284269552360931;0;[];0;0;380;[];[0.02213968013673386, 0.00019214241539606451, 0.024011943466505432];False;3;0.27532653351515757;[0.004379414409549642, 0.0, 0.0010925911966751067, 0.006619869586801115, 0.012147147976927123, 0.01767442636705313, 0.02213968013673386];[0.00099, 0.0001976725468771256, 0.0, 0.001, 0.0, 0.001, 0.00019214241539606451];[0.005063001049411245, 0.008192265938991672, 0.00897296558298167, 0.012922424707800279, 0.016871883832618888, 0.020821342957437497, 0.024011943466505432];6.955141361348828e-11;False;0.03294456300640845
519;380;2.87523002985087;0;[];0;0;380;[];[0.0571334871379914, 1.1412680383895415e-05, 0.012573762637921457];False;13;0.27532653351515757;[0.0071694372108660614, 0.0069851940646867335, 0.0, 0.011439120553246014, 0.02986343517117876, 0.0482877497891115, 0.06671206440704425, 0.08513637902497699, 0.1, 0.09643930635709028, 0.07801499173915753, 0.05959067712122479, 0.041166362503292045, 0.022742047885359298, 0.00431773326742655, 0.0, 0.014106581350506199, 0.032530895968438944, 0.05095521058637169, 0.06937952520430443, 0.08780383982223718, 0.1, 0.09377184555983009, 0.07534753094189735, 0.0571334871379914];[0.00099, 0.001, 0.0006208708866766796, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008067394246815542, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00023434973603978822, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00033803995260197814, 0.0, 0.001, 1.1412680383895415e-05];[0.003371158463709602, 0.0033760022997377207, 0.0035596462255801462, 0.0038603859025496063, 0.004344769505361492, 0.004829153108173378, 0.005313536710985264, 0.00579792031379715, 0.00618869166285479, 0.0062823039166090364, 0.0067666875194209225, 0.0072510711222328085, 0.0077354547250446945, 0.00821983832785658, 0.008704221930668466, 0.008817737100129433, 0.009188605533480353, 0.009672989136292238, 0.010157372739104123, 0.010641756341916008, 0.011126139944727893, 0.011446782537404073, 0.011610523547539778, 0.012094907150351664, 0.012573762637921457];7.403263552966183e-10;False;0.3506719272869561
520;380;0.4778621646195671;0;[];0;0;380;[];[0.02035057852857359, 0.000485515280061629, 0.02607704150086995];False;9;0.27532653351515757;[0.008776244597613263, 0.00875861813384157, 0.00699597175667239, 0.005233325379503209, 0.0034706790023340283, 0.0017080326251648478, 0.0, 5.4613752004332754e-05, 0.0018172601291735133, 0.003579906506342694, 0.005342552883511874, 0.007105199260681054, 0.008867845637850235, 0.010630492015019416, 0.012393138392188597, 0.014155784769357778, 0.015918431146526957, 0.01768107752369614, 0.01944372390086532, 0.02035057852857359];[0.00099, 0.001, 0.0, 0.001, 0.0, 0.001, 3.098395271548609e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000485515280061629];[0.010478994458617804, 0.010488433813191705, 0.01143236927058189, 0.012376304727972074, 0.013320240185362259, 0.014264175642752444, 0.015178864248564381, 0.01520811110014263, 0.016152046557532815, 0.017095982014923, 0.018039917472313184, 0.01898385292970337, 0.019927788387093553, 0.020871723844483738, 0.021815659301873923, 0.022759594759264107, 0.023703530216654292, 0.024647465674044477, 0.02559140113143466, 0.02607704150086995];7.799118131642429e-11;False;0.03694224535969574
521;380;0.03524633893847498;0;[];0;0;380;[];[0.016866398187291222, 8.599771218135257e-05, 0.031191286029963624];False;5;0.27532653351515757;[0.0019493200407878595, 0.0019228040820865493, 0.0, 0.0007287917880444484, 0.003380387658175446, 0.006031983528306443, 0.008683579398437441, 0.01133517526856844, 0.013986771138699438, 0.016638367008830434, 0.016866398187291222];[0.00099, 0.001, 0.00027485025009050255, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 8.599771218135257e-05];[0.010460599992011968, 0.010489814609714513, 0.012608311881784767, 0.013411276379969077, 0.01633273815022364, 0.0192541999204782, 0.022175661690732762, 0.025097123460987324, 0.028018585231241885, 0.030940047001496447, 0.031191286029963624];6.097378969657528e-11;False;0.028881582013003962
522;380;0.03185823689428688;0.8046356389991322;[[0.021758521541360005, 0.0007113313273536847, 0.021967813977975086]];4.581798684728189;0.6907329416409811;413.8942085452024;[];[0.023400775895119408, 9.531789349572644e-05, 0.022722114558842075];True;6;0.27532653351515757;[0.005643784075234849, 0.003004504278949273, 0.0003385650907820237, 0.0, 0.0023273740973852254, 0.004993313285552475, 0.007659252473719724, 0.010325191661886973, 0.012991130850054221, 0.01565707003822147, 0.018323009226388718, 0.020988948414555966, 0.021758521541360005];[0.00099, 0.0, 0.001, 0.0008730034457332177, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007113313273536847];[0.009381715486973374, 0.010593957840815462, 0.01181844506691858, 0.011973950725377366, 0.013042932293021699, 0.014267419519124818, 0.015491906745227936, 0.016716393971331057, 0.017940881197434175, 0.019165368423537294, 0.020389855649640413, 0.02161434287574353, 0.021967813977975086];7.128885558927152e-11;False;0.03185823689428688
523;380;0.05021473576330826;0;[];0;0;380;[];[0.027745120088514846, 0.0009057776390118578, 0.019087446287320994];False;3;0.27532653351515757;[0.009714923915454832, 0.0001955295864354556, 0.0, 0.009420020240856846, 0.019035570068149148, 0.027745120088514846];[0.00099, 0.0, 2.033472759721697e-05, 0.001, 0.0, 0.0009057776390118578];[0.011320236912594527, 0.013294050100487256, 0.013334592477763613, 0.015287800795328396, 0.017281551490169536, 0.019087446287320994];8.118415614301036e-11;False;0.03845466839881483
524;380;0.017973709418259286;4.311622594753972;[[0.006064335584044791, 0.000299090576843842, 0.019718980582987763]];0.428016194129532;1.3918916026327033;459.3721671579427;[0.006191086789822782, 0.001, 0.02128023309452441];[];False;2;;[0.004925922046718091, 0.004841968668509076, 0.0, 0.003553369152392434, 0.006064335584044791, 0.006191086789822782];[0.00099, 0.001, 0.00042325505276818813, 0.0, 0.000299090576843842, 0.001];[0.005557245190632084, 0.005665425141224189, 0.011904649130802539, 0.016483420200434667, 0.019718980582987763, 0.02128023309452441];6.18849987975158e-11;False;0.019689765737968743
525;380;0.49055052502631485;0;[];0;0;380;[];[0.014336870877685988, 0.000576876798269777, 0.03660413129863152];True;3;0.27532653351515757;[0.008557164482595345, 0.00850552135354505, 0.003341208448515494, 0.0, 0.0018231044565140617, 0.006987417361543617, 0.012151730266573173, 0.014336870877685988];[0.00099, 0.001, 0.0, 0.0006469802488655307, 0.001, 0.0, 0.001, 0.000576876798269777];[0.00825249752845078, 0.008316451613370223, 0.014711860105314516, 0.018849563083029364, 0.02110726859725881, 0.027502677089203103, 0.033898085581147396, 0.03660413129863152];7.750031153492556e-11;False;0.03670973404749732
526;380;2.016239138445334;0;[];0;0;380;[];[0.043242030890883014, 0.0006905142324634435, 0.012509904444591848];False;72;0.27532653351515757;[0.0009367051280593272, 0.0, 0.0008368668505689984, 0.002628353697668317, 0.004251404967082743, 0.004419840544767636, 0.006211327391866955, 0.008002814238966274, 0.009794301086065594, 0.011585787933164914, 0.013377274780264233, 0.015168761627363553, 0.016960248474462872, 0.018751735321562192, 0.02054322216866151, 0.02233470901576083, 0.02412619586286015, 0.02591768270995947, 0.02770916955705879, 0.02950065640415811, 0.031292143251257426, 0.03308363009835674, 0.03487511694545606, 0.036666603792555374, 0.03845809063965469, 0.04024957748675401, 0.04204106433385332, 0.04383255118095264, 0.045624038028051955, 0.04741552487515127, 0.04920701172225059, 0.050998498569349904, 0.05278998541644922, 0.054581472263548536, 0.05637295911064785, 0.05816444595774717, 0.059955932804846485, 0.0617474196519458, 0.06353890649904512, 0.06533039334614443, 0.06712188019324375, 0.06891336704034307, 0.07070485388744238, 0.0724963407345417, 0.07428782758164101, 0.07607931442874033, 0.07787080127583965, 0.07966228812293896, 0.08145377497003828, 0.0832452618171376, 0.08503674866423691, 0.08682823551133623, 0.08861972235843554, 0.09041120920553486, 0.09220269605263418, 0.09399418289973349, 0.09578566974683281, 0.09757715659393212, 0.09936864344103144, 0.1, 0.09883986971186925, 0.09704838286476994, 0.09525689601767062, 0.0934654091705713, 0.09167392232347199, 0.08988243547637267, 0.08809094862927336, 0.08629946178217404, 0.08450797493507473, 0.08271648808797541, 0.0809250012408761, 0.07913351439377678, 0.07734202754667746, 0.07555054069957814, 0.07375905385247883, 0.07196756700537951, 0.0701760801582802, 0.06838459331118088, 0.06659310646408156, 0.06480161961698225, 0.06301013276988293, 0.061218645922783615, 0.0594271590756843, 0.05763567222858498, 0.05584418538148567, 0.05405269853438635, 0.052261211687287035, 0.05046972484018772, 0.0486782379930884, 0.046886751145989086, 0.04509526429888977, 0.043303777451790454, 0.04151229060469114, 0.03972080375759182, 0.037929316910492505, 0.03613783006339319, 0.03434634321629387, 0.03255485636919456, 0.030763369522095237, 0.028971882674995918, 0.027180395827896598, 0.02538890898079728, 0.02359742213369796, 0.02180593528659864, 0.02001444843949932, 0.0182229615924, 0.01643147474530068, 0.01463998789820136, 0.012848501051102041, 0.011057014204002721, 0.009265527356903402, 0.007474040509804083, 0.005682553662704764, 0.0038910668156054455, 0.0020995799685061267, 0.00030809312140680795, 0.0, 0.0014833937256925108, 0.0032748805727918296, 0.005066367419891148, 0.006857854266990467, 0.008649341114089786, 0.010440827961189104, 0.012232314808288423, 0.014023801655387743, 0.015815288502487063, 0.017606775349586382, 0.019398262196685702, 0.02118974904378502, 0.02298123589088434, 0.02477272273798366, 0.02656420958508298, 0.0283556964321823, 0.03014718327928162, 0.031938670126380936, 0.03373015697348025, 0.03552164382057957, 0.037313130667678884, 0.0391046175147782, 0.04089610436187752, 0.04268759120897683, 0.043242030890883014];[0.00099, 0.00046713535850068295, 0.0, 0.001, 9.401999124783683e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006475795733634189, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008280237882261563, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006905142324634435];[0.00027157032326005577, 0.0002225387279851954, 0.00017873314233514295, 8.495821210795827e-05, 0.0, 8.816718119226414e-06, 0.0001025916483464111, 0.00019636657857359578, 0.0002901415088007805, 0.0003839164390279652, 0.00047769136925514987, 0.0005714662994823345, 0.0006652412297095192, 0.0007590161599367039, 0.0008527910901638886, 0.0009465660203910733, 0.001040340950618258, 0.0011341158808454426, 0.0012278908110726272, 0.0013216657412998118, 0.0014154406715269964, 0.001509215601754181, 0.0016029905319813655, 0.0016967654622085501, 0.0017905403924357347, 0.0018843153226629193, 0.001978090252890104, 0.0020718651831172887, 0.0021656401133444735, 0.0022594150435716583, 0.002353189973798843, 0.002446964904026028, 0.0025407398342532127, 0.0026345147644803975, 0.0027282896947075823, 0.002822064624934767, 0.002915839555161952, 0.0030096144853891367, 0.0031033894156163215, 0.0031971643458435063, 0.003290939276070691, 0.003384714206297876, 0.0034784891365250608, 0.0035722640667522456, 0.0036660389969794304, 0.003759813927206615, 0.0038535888574338, 0.003947363787660985, 0.00404113871788817, 0.004134913648115354, 0.004228688578342539, 0.004322463508569724, 0.004416238438796909, 0.004510013369024094, 0.004603788299251278, 0.004697563229478463, 0.004791338159705648, 0.004885113089932833, 0.004978888020160018, 0.005011936221078497, 0.005072662950387202, 0.005166437880614386, 0.005260212810841571, 0.005353987741068756, 0.005447762671295941, 0.005541537601523126, 0.00563531253175031, 0.005729087461977495, 0.00582286239220468, 0.005916637322431865, 0.00601041225265905, 0.0061041871828862344, 0.006197962113113419, 0.006291737043340604, 0.006385511973567789, 0.006479286903794974, 0.0065730618340221585, 0.006666836764249343, 0.006760611694476528, 0.006854386624703713, 0.006948161554930898, 0.0070419364851580825, 0.007135711415385267, 0.007229486345612452, 0.007323261275839637, 0.007417036206066822, 0.0075108111362940065, 0.007604586066521191, 0.007698360996748376, 0.007792135926975561, 0.007885910857202746, 0.00797968578742993, 0.008073460717657115, 0.0081672356478843, 0.008261010578111485, 0.00835478550833867, 0.008448560438565855, 0.00854233536879304, 0.008636110299020224, 0.008729885229247409, 0.008823660159474594, 0.008917435089701779, 0.009011210019928963, 0.009104984950156148, 0.009198759880383333, 0.009292534810610518, 0.009386309740837703, 0.009480084671064887, 0.009573859601292072, 0.009667634531519257, 0.009761409461746442, 0.009855184391973627, 0.009948959322200811, 0.010042734252427996, 0.010136509182655181, 0.010230284112882366, 0.010246411170142194, 0.01032405904310955, 0.010417833973336735, 0.01051160890356392, 0.010605383833791105, 0.01069915876401829, 0.010792933694245475, 0.01088670862447266, 0.010980483554699844, 0.011074258484927029, 0.011168033415154214, 0.011261808345381399, 0.011355583275608584, 0.011449358205835768, 0.011543133136062953, 0.011636908066290138, 0.011730682996517323, 0.011824457926744508, 0.011918232856971692, 0.012012007787198877, 0.012105782717426062, 0.012199557647653247, 0.012293332577880432, 0.012387107508107616, 0.012480882438334801, 0.012509904444591848];5.909911562750017e-10;False;0.27993601240559285
