Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
809;380;3.7560025504605776;2.0016858865924254;[[0.09416349522196783, 0.005023634355440172, 0.10184775160613747]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[0.1943030734780041, 0.003903130495279363, 0.2027404588459108];False;58;0.2683799504570655;[0.024438766643873542, 0.024411229102398624, 0.0, 0.011387574814997402, 0.04718637873239343, 0.08298518264978946, 0.1187839865671855, 0.15458279048458154, 0.19038159440197758, 0.22618039831937362, 0.2619792022367696, 0.29777800615416566, 0.3335768100715617, 0.36937561398895774, 0.4051744179063538, 0.4409732218237498, 0.45, 0.42322797425885417, 0.38742917034145813, 0.3516303664240621, 0.31583156250666605, 0.28003275858927, 0.24423395467187398, 0.20843515075447794, 0.1726363468370819, 0.13683754291968586, 0.10103873900228982, 0.06523993508489379, 0.029441131167497754, 0.0, 0.00635767274989827, 0.0421564766672943, 0.07795528058469034, 0.11375408450208638, 0.14955288841948242, 0.18535169233687845, 0.2211504962542745, 0.2569493001716705, 0.29274810408906654, 0.3285469080064626, 0.3643457119238586, 0.40014451584125466, 0.4359433197586507, 0.45, 0.4282578763239533, 0.39245907240655725, 0.3566602684891612, 0.3208614645717652, 0.28506266065436914, 0.2492638567369731, 0.21346505281957706, 0.17766624890218102, 0.14186744498478498, 0.10606864106738895, 0.07026983714999291, 0.03447103323259688, 0.0, 0.0013277706847991475, 0.03712657460219518, 0.07292537851959122, 0.10872418243698725, 0.1445229863543833, 0.18032179027177933, 0.21612059418917537, 0.2519193981065714, 0.2877182020239674, 0.32351700594136346, 0.3593158098587595, 0.39511461377615553, 0.43091341769355157, 0.45, 0.4332877783890524, 0.3974889744716564, 0.36169017055426034, 0.3258913666368643, 0.29009256271946826, 0.2542937588020722, 0.21849495488467618, 0.18269615096728015, 0.1468973470498841, 0.11109854313248807, 0.07529973921509203, 0.039500935297696, 0.0037021313802999695, 0.0, 0.032096672537096055, 0.06789547645449209, 0.10369428037188813, 0.13949308428928417, 0.1752918882066802, 0.21109069212407625, 0.24688949604147228, 0.2826882999588683, 0.31848710387626433, 0.35428590779366037, 0.3900847117110564, 0.42588351562845245, 0.45, 0.43831768045415154, 0.4025188765367555, 0.36672007261935946, 0.3309212687019634, 0.2951224647845674, 0.25932366086717135, 0.2235248569497753, 0.18772605303237927, 0.15192724911498323, 0.1161284451975872, 0.09416349522196783, 0.12626824071892873, 0.17859303499978613, 0.1943030734780041];[0.012990000000000002, 0.013000000000000001, 0.004135291026386181, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0032779898613939035, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010691270749173976, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007895448363045947, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0004821674752658739, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006931113412514208, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011655605699705725, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004242324811925642, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005023634355440172, 0.013000000000000001, 0.0, 0.003903130495279363];[0.13681381164674447, 0.13681353889766557, 0.13657175477692882, 0.13645896509508124, 0.13610439129249688, 0.13574981748991252, 0.13539524368732817, 0.1350406698847438, 0.13468609608215945, 0.1343315222795751, 0.13397694847699074, 0.13362237467440638, 0.13326780087182202, 0.13291322706923767, 0.1325586532666533, 0.13220407946406895, 0.13211467259253146, 0.1318495056614846, 0.13149493185890024, 0.13114035805631588, 0.13078578425373152, 0.13043121045114717, 0.1300766366485628, 0.12972206284597845, 0.1293674890433941, 0.12901291524080974, 0.12865834143822538, 0.12830376763564103, 0.12794919383305667, 0.1276575904081341, 0.1275946200304723, 0.12724004622788795, 0.1268854724253036, 0.12653089862271924, 0.12617632482013488, 0.12582175101755053, 0.12546717721496617, 0.1251126034123818, 0.12475802960979746, 0.1244034558072131, 0.12404888200462874, 0.12369430820204438, 0.12333973439946003, 0.12320050822373672, 0.12298516059687567, 0.12263058679429131, 0.12227601299170696, 0.1219214391891226, 0.12156686538653824, 0.12121229158395389, 0.12085771778136953, 0.12050314397878517, 0.12014857017620081, 0.11979399637361646, 0.1194394225710321, 0.11908484876844774, 0.11874342603933935, 0.11873027496586339, 0.11837570116327903, 0.11802112736069467, 0.11766655355811032, 0.11731197975552596, 0.1169574059529416, 0.11660283215035724, 0.11624825834777289, 0.11589368454518853, 0.11553911074260417, 0.11518453694001982, 0.11482996313743546, 0.1144753893348511, 0.11428634385494198, 0.11412081553226675, 0.11376624172968239, 0.11341166792709803, 0.11305709412451367, 0.11270252032192932, 0.11234794651934496, 0.1119933727167606, 0.11163879891417625, 0.11128422511159189, 0.11092965130900753, 0.11057507750642318, 0.11022050370383882, 0.10986592990125446, 0.1098292616705446, 0.1095113560986701, 0.10915678229608575, 0.10880220849350139, 0.10844763469091703, 0.10809306088833268, 0.10773848708574832, 0.10738391328316396, 0.1070293394805796, 0.10667476567799525, 0.10632019187541089, 0.10596561807282653, 0.10561104427024218, 0.10537217948614724, 0.10525647046765782, 0.10490189666507346, 0.1045473228624891, 0.10419274905990475, 0.10383817525732039, 0.10348360145473603, 0.10312902765215168, 0.10277445384956732, 0.10241988004698296, 0.10206530624439861, 0.10184775160613747, 0.13419395023052658, 0.18691226842897266, 0.2027404588459108];8.265283419336569e-09;False;3.9003156227570255
810;380;0.15538078046821346;0;[];0;0;380;[0.07086244245531753, 0.013000000000000001, 0.11011832215331083];[];False;0;;[0.07086529546975208, 0.07086244245531753];[0.012990000000000002, 0.013000000000000001];[0.11011601416794092, 0.11011832215331083];2.2488268412098157e-14;False;1.0652064956214833e-05
811;380;0.11952255668092318;0;[];0;0;380;[0.00919731382042754, 0.013000000000000001, 0.014306023243920512];[];False;3;;[0.008894464824825579, 0.003341247498402522, 0.0, 0.00014794397093579202, 0.00919731382042754];[0.012990000000000002, 0.005012447259401788, 0.00021253099985446122, 0.0, 0.013000000000000001];[0.00633601049835302, 0.0, 0.0038122367598947, 0.00398103522354514, 0.014306023243920512];7.980333070495542e-11;False;0.03780060993642822
812;380;0.3479572161177071;2.22947693294906;[[0.28251384346171454, 0.005015479444834384, 0.02409652098231754], [0.3476268371754832, 0.004898108716050245, 0.2119494964959845]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[];False;23;;[0.03612731910035868, 0.0, 0.0008377751117851442, 0.037831325901459475, 0.0748248766911338, 0.11181842748080814, 0.14881197827048248, 0.18580552906015682, 0.22279907984983116, 0.2597926306395055, 0.28251384346171454, 0.298871674178438, 0.3412707711454135, 0.38366986811238896, 0.4260689650793644, 0.45, 0.4315319379536601, 0.41070779479266917, 0.3891328409866846, 0.34673374401970913, 0.30433464705273366, 0.2619355500857582, 0.21953645311878273, 0.1922304463564895, 0.17713735615180723, 0.13473825918483176, 0.09233916221785629, 0.049940065250880815, 0.007540968283905339, 0.0, 0.026246902079690163, 0.034858128683070144, 0.07725722565004561, 0.11965632261702108, 0.16205541958399655, 0.20445451655097202, 0.2447242505158698, 0.2468536135179475, 0.28925271048492296, 0.33165180745189843, 0.3476268371754832];[0.012990000000000002, 0.0002944047332770986, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005015479444834384, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005662498113802281, 0.0, 0.006384896860037854, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004627696972265633, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0023121385761382296, 0.010359709195430883, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006528846368726027, 0.0, 0.013000000000000001, 0.0, 0.004898108716050245];[0.10778487450845599, 0.09829634569280604, 0.09807631128429858, 0.08836027418544976, 0.07864423708660093, 0.0689281999877521, 0.05921216288890327, 0.04949612579005444, 0.03978008869120561, 0.030064051592356783, 0.02409652098231754, 0.05778891003415479, 0.1451187580559619, 0.232448606077769, 0.31977845409957606, 0.369069448298143, 0.40710830212138316, 0.45, 0.40556184985680976, 0.31823200183500266, 0.23090215381319557, 0.14357230579138847, 0.05624245776958137, 0.0, 0.031087390252225736, 0.11841723827403283, 0.20574708629583993, 0.29307693431764703, 0.38040678233945413, 0.39593899083633943, 0.45, 0.4322633696387388, 0.3449335216169317, 0.2576036735951246, 0.1702738255733175, 0.0829439775515104, 0.0, 0.0043858704702967, 0.0917157184921038, 0.1790455665139109, 0.2119494964959845];5.603161093237812e-09;False;2.577434149066767
813;380;1.3803044075123054;0;[];0;0;380;[0.11477986909733964, 0.013000000000000001, 0.0032633533689071692];[];False;0;;[0.11478816111835241, 0.11477986909733964];[0.012990000000000002, 0.013000000000000001];[0.0032810008733249593, 0.0032633533689071692];4.6262562143570743e-14;False;2.1913284205068322e-05
814;380;0.4230567827861904;0;[];0;0;380;[0.08217250698150426, 0.013000000000000001, 0.129560560658618];[];False;0;;[0.08217425577742783, 0.08217250698150426];[0.012990000000000002, 0.013000000000000001];[0.12956162944211844, 0.129560560658618];2.1550496954338856e-14;False;1.020786879583961e-05
815;380;1.9174709079174437;0;[];0;0;380;[];[0.24796778226162405, 0.0014358069438461702, 0.255368085739795];True;16;0.27532653351515757;[0.17418482852938866, 0.17415951905906638, 0.14125720764010385, 0.10835489622114133, 0.07545258480217881, 0.04255027338321629, 0.00964796196425377, 0.0, 0.023254349454708747, 0.05615666087367127, 0.08905897229263379, 0.12196128371159631, 0.15486359513055883, 0.18776590654952136, 0.22066821796848388, 0.2535705293874464, 0.2864728408064089, 0.3193751522253714, 0.3231832961488443, 0.3522774636443339, 0.38517977506329637, 0.41808208648225886, 0.45, 0.44901560209877867, 0.4161132906798162, 0.3832109792608537, 0.3503086678418912, 0.3174063564229287, 0.2845040450039662, 0.2516017335850037, 0.24796778226162405];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003811996790687902, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0015046320112518392, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00038894448942886246, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014358069438461702];[0.15562862201213812, 0.15564360162841276, 0.1751171027854314, 0.19459060394245006, 0.21406410509946872, 0.23353760625648737, 0.253011107413506, 0.2587213323299685, 0.2724846085705247, 0.2919581097275433, 0.31143161088456195, 0.3309051120415806, 0.3503786131985992, 0.3698521143556178, 0.38932561551263645, 0.40879911666965507, 0.4282726178266737, 0.4477461189836923, 0.45, 0.4327803798592891, 0.41330687870227045, 0.39383337754525183, 0.3749425003086108, 0.3743598763882332, 0.3548863752312146, 0.33541287407419595, 0.31593937291717733, 0.2964658717601587, 0.2769923706031401, 0.25751886944612146, 0.255368085739795];2.1408564781810398e-09;False;1.014063948794205
816;380;0.4188145937034074;0.4450269879977054;[[0.3255880821124423, 0.011357141415644234, 0.08445177810122316], [0.17983578328232436, 0.00895045890177934, 0.09453842243630325]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;14;;[0.05169325253744454, 0.025919670544705124, 0.020602751603089116, 0.0, 0.010511683512124169, 0.041626118627337456, 0.07274055374255074, 0.10385498885776404, 0.13496942397297731, 0.1660838590881906, 0.19719829420340387, 0.22831272931861715, 0.25942716443383046, 0.29054159954904374, 0.321656034664257, 0.3255880821124423, 0.33196874578165053, 0.3824591705142426, 0.4329495952468347, 0.45, 0.41655998002057326, 0.3882416355835652, 0.36606955528798124, 0.31557913055538916, 0.2650887058227971, 0.214598281090205, 0.17983578328232436];[0.012990000000000002, 0.002221475208695407, 0.0, 0.00860808720609558, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011357141415644234, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008609954501965824, 0.0, 0.007291253334287515, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00895045890177934];[0.006192252691073759, 0.0, 0.0012774206407831707, 0.006227351313737056, 0.008752844298530675, 0.01622826795627818, 0.023703691614025683, 0.031179115271773188, 0.03865453892952069, 0.046129962587268196, 0.0536053862450157, 0.061080809902763204, 0.06855623356051072, 0.07603165721825822, 0.08350708087600572, 0.08445177810122316, 0.08155733981783148, 0.05865354393277829, 0.0357497480477251, 0.028015232200565756, 0.012845952162671904, 0.0, 0.01005784372238129, 0.03296163960743448, 0.05586543549248767, 0.07876923137754085, 0.09453842243630325];1.924865967622068e-09;False;0.8638415817011126
817;380;0.7452772273786594;0;[];0;0;380;[0.01653059606037352, 0.013000000000000001, 0.14973059546207182];[];False;0;;[0.01653841959865659, 0.01653059606037352];[0.012990000000000002, 0.013000000000000001];[0.14972807626808046, 0.14973059546207182];2.732748888687256e-14;False;1.2944268601692653e-05
818;380;3.129807049102341;0;[];0;0;380;[];[0.18704865394770093, 0.0031347893750646384, 0.22345409820493523];False;18;0.27532653351515757;[0.11739270635099905, 0.11727259825808996, 0.0, 0.038867922523737386, 0.19500844330556472, 0.35114896408739205, 0.45, 0.39271051513078065, 0.23656999434895332, 0.08042947356712599, 0.0, 0.07571104721470134, 0.19063119502709164, 0.2318515679965287, 0.387992088778356, 0.45, 0.3558673904398167, 0.19972686965798936, 0.04358634887616203, 0.0, 0.11255417190566532, 0.26869469268749263, 0.42483521346931996, 0.45, 0.31902426574885273, 0.1628837449670254, 0.006743224185198071, 0.0, 0.14939729659662926, 0.18704865394770093];[0.012990000000000002, 0.013000000000000001, 0.003236078567424595, 0.0, 0.013000000000000001, 0.0, 0.008230172798382698, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006303575835810011, 0.0, 0.009568060322077207, 0.013000000000000001, 0.0, 0.005162675529997282, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009371073104195425, 0.0, 0.013000000000000001, 0.0, 0.0020951782616118676, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01243857037258084, 0.0, 0.0031347893750646384];[0.15026456693125384, 0.15024962683731585, 0.13566223649673398, 0.13082750471793042, 0.11140538259854496, 0.0919832604791595, 0.07968730500578773, 0.07256113835977406, 0.0531390162403886, 0.03371689412100315, 0.023712373514841484, 0.014294772001617695, 0.0, 0.005127350117767761, 0.024549472237153213, 0.03226255797610477, 0.04397159435653867, 0.06339371647592412, 0.08281583859530958, 0.08823748946705103, 0.10223796071469503, 0.12166008283408047, 0.14108220495346593, 0.14421242095799727, 0.1605043270728514, 0.17992644919223685, 0.1993485713116223, 0.20018735244894353, 0.21877069343100775, 0.22345409820493523];6.413532798932286e-09;False;3.037911444363738
819;380;2.4669461506820807;0;[];0;0;380;[];[0.26099289206604664, 0.01297279539284377, 0.22314622997200192];False;14;0.27532653351515757;[0.1098856143289149, 0.07870747312851925, 0.04750533027977841, 0.016303187431037567, 0.0, 0.014898955417703275, 0.04610109826644412, 0.07730324111518495, 0.1085053839639258, 0.13970752681266663, 0.17090966966140747, 0.20211181251014831, 0.23331395535888916, 0.26451609820763, 0.29571824105637085, 0.3269203839051117, 0.35812252675385253, 0.3893246696025934, 0.4205268124513342, 0.45, 0.44827104469992496, 0.4170689018511841, 0.38586675900244327, 0.35466461615370243, 0.3234624733049616, 0.29226033045622074, 0.2610581876074799, 0.26099289206604664];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.006792528244964472, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012279651432597597, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01297279539284377];[0.1441881271687952, 0.1474753361440343, 0.15076507568815348, 0.15405481523227266, 0.15577371129165773, 0.15734455477639184, 0.16063429432051102, 0.1639240338646302, 0.16721377340874938, 0.17050351295286856, 0.17379325249698774, 0.17708299204110692, 0.1803727315852261, 0.18366247112934528, 0.18695221067346446, 0.19024195021758364, 0.19353168976170282, 0.196821429305822, 0.20011116884994118, 0.20321861922731166, 0.2034009083940604, 0.20669064793817957, 0.20998038748229875, 0.21327012702641793, 0.2165598665705371, 0.2198496061146563, 0.22313934565877547, 0.22314622997200192];1.7208643576531982e-09;False;0.8151254059514006
820;380;0.8515284396130153;0;[];0;0;380;[];[0.1943702599832785, 0.0034569649841516992, 0.20258155304876732];False;7;0.27532653351515757;[0.15582763669098598, 0.12834629027959948, 0.10084378809730354, 0.0733412859150076, 0.04583878373271166, 0.018336281550415723, 0.0, 0.009166220631880214, 0.03666872281417616, 0.0641712249964721, 0.09167372717876804, 0.11917622936106398, 0.14667873154335992, 0.17418123372565586, 0.1943702599832785];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008667271747690301, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034569649841516992];[0.034426834587026375, 0.047622567949910016, 0.060828459691056075, 0.07403435143220213, 0.08724024317334819, 0.10044613491449425, 0.1092506774061167, 0.11365202665564031, 0.12685791839678637, 0.14006381013793243, 0.15326970187907848, 0.16647559362022454, 0.1796814853613706, 0.19288737710251666, 0.20258155304876732];8.914912334039179e-10;False;0.4222745100732274
821;380;3.8413328729258103;0;[];0;0;380;[];[0.19651697138582722, 0.006436408005576231, 0.2495508016275918];False;24;0.27532653351515757;[0.05675489742467445, 0.024288178320753168, 0.0, 0.008203534408344338, 0.04069524713744184, 0.07318695986653934, 0.10567867259563685, 0.13817038532473436, 0.17066209805383187, 0.20315381078292938, 0.2356455235120269, 0.2570380367129568, 0.2681372362411244, 0.3006289489702219, 0.3331206616993194, 0.36561237442841693, 0.39810408715751444, 0.43059579988661195, 0.45, 0.43691248738429056, 0.40442077465519305, 0.37192906192609554, 0.33943734919699803, 0.3069456364679005, 0.2996789465321432, 0.274453923738803, 0.2419622110097055, 0.209470498280608, 0.17697878555151048, 0.14448707282241297, 0.11199536009331545, 0.07950364736421794, 0.04701193463512044, 0.014520221906022937, 0.0, 0.01797149082307457, 0.04360407022275676, 0.05046320355217208, 0.08295491628126958, 0.11544662901036709, 0.1479383417394646, 0.1804300544685621, 0.19651697138582722];[0.012990000000000002, 0.0, 0.009717749285867253, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008559187812929218, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0077636597238575755, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010092582654768879, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005809570161847892, 0.013000000000000001, 0.0027443531224669894, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006436408005576231];[0.038657715441967146, 0.08121741948697081, 0.11305610567558173, 0.12380988696849872, 0.16640235445002663, 0.20899482193155455, 0.25158728941308245, 0.29417975689461034, 0.33677222437613824, 0.37936469185766614, 0.42195715933919403, 0.45, 0.4354503731792781, 0.3928579056977502, 0.3502654382162223, 0.3076729707346944, 0.2650805032531665, 0.2224880357716386, 0.19705161851578845, 0.17989556829011066, 0.13730310080858274, 0.09471063332705482, 0.0521181658455269, 0.009525698363998983, 0.0, 0.033066769117528934, 0.07565923659905685, 0.11825170408058477, 0.1608441715621127, 0.20343663904364062, 0.24602910652516854, 0.28862157400669647, 0.33121404148822436, 0.37380650896975226, 0.39284065729284157, 0.41639897645128016, 0.45, 0.44100855606719197, 0.3984160885856641, 0.3558236211041362, 0.3132311536226083, 0.2706386861410804, 0.2495508016275918];4.130803000557593e-09;False;1.9566460643804782
