Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
868;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.006490892339070343, 0.02848443709166442]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.09345306965088548, 0.0028104279275659293, 0.04177458424173991];False;3;0.27532653351515757;[0.0043192621750164075, 0.0, 0.03256537971563423, 0.04004784314033659, 0.06949618511303161, 0.07646275528172096];[0.00799, 0.0070543557044502915, 0.0, 0.001620861141626695, 0.008, 0.006490892339070343];[0.034704793887397195, 0.03132618483764917, 0.005852925248977726, 0.0, 0.02303505336270635, 0.02848443709166442];2.658484123349358e-10;False;0.10404245299412461
869;380;1.610089934113057;0;[];0;0;380;[0.021542174439690982, 0.008, 0.013682587826428647];[];False;1;;[0.03291210474168165, 0.027230694915984, 0.021542174439690982];[0.00799, 0.0, 0.008];[0.008008780001284608, 0.010843909740052643, 0.013682587826428647];4.311883695109178e-11;False;0.020424189342757068
870;380;0.09555605672792396;1.036980946762734;[[0.08400189859949972, 0.002346895318119013, 0.014970127280969728]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.0874743774010322, 0.004346264673202123, 0.03923882240718264];True;5;0.23373679830588984;[0.0022681223241959266, 0.0, 0.023904190655539077, 0.04305556533348606, 0.05010925997191955, 0.07631432928830004, 0.08400189859949972, 0.08521949152304427, 0.0874743774010322];[0.00799, 0.007297577538738843, 0.0, 0.005846616758529447, 0.008, 0.0, 0.002346895318119013, 0.0, 0.004346264673202123];[0.01657050385123463, 0.015741270140332254, 0.0070018117293147945, 0.0, 0.0025788562275511234, 0.012159524184417042, 0.014970127280969728, 0.023479723203138094, 0.03923882240718264];2.9868738003993705e-10;False;0.12096916481854492
871;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.008, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.00799, 0.008];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
872;380;1.4869957788437649;0;[];0;0;380;[];[0.037480110737900085, 0.0037388304549993197, 0.06941560138848159];False;4;0.27532653351515757;[0.03443307725195163, 0.01858293009116423, 0.018035244685566866, 0.0027129454495748405, 0.0, 0.013157039192014547, 0.029027023833603935, 0.037480110737900085];[0.00799, 0.0, 0.0002760861679283951, 0.008, 0.006632414328888406, 0.0, 0.008, 0.0037388304549993197];[0.02050361382685248, 0.000684817948317859, 0.0, 0.01915878243069052, 0.02255101037339008, 0.0390023828096989, 0.058845983188707277, 0.06941560138848159];2.548406270921954e-10;False;0.12071089083088445
873;380;3.147979532172212;0;[];0;0;380;[];[0.11235804265259787, 0.004293941455197982, 0.0687343221424059];False;8;0.27532653351515757;[0.03127260681177656, 0.010374043629192038, 0.0, 0.010550675452244274, 0.03147539453368059, 0.0524001136151169, 0.07332483269655321, 0.09424955177798952, 0.09645824214387842, 0.11517427085942583, 0.13609898994086214, 0.15, 0.14297629097770154, 0.12205157189626523, 0.11235804265259787];[0.00799, 0.0, 0.0039662348015541225, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00715556701820733, 0.0, 0.008, 0.002685325043538445, 0.0, 0.008, 0.004293941455197982];[0.036162413973387465, 0.05478784395824576, 0.06403350460904109, 0.0734365848692428, 0.09208532578023984, 0.11073406669123688, 0.12938280760223392, 0.14803154851323097, 0.15, 0.13331971057577197, 0.11467096966477493, 0.10228197012862292, 0.09602222875377787, 0.07737348784278084, 0.0687343221424059];6.43797730506261e-10;False;0.30494901245160383
874;380;0.427420535980086;8.372238390256328;[[0.06825685253745133, 0.0038077122372480844, 0.020443975849555974]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07495366065868436, 0.0006230289398675422, 0.03690465005425453];False;14;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.004668799187040763, 0.0, 0.013544050336643283, 0.03175689986032733, 0.04996974938401137, 0.06818259890769542, 0.08639544843137946, 0.1046082979550635, 0.12282114747874755, 0.14103399700243158, 0.15, 0.14075315347388437, 0.12254030395020032, 0.10432745442651628, 0.08611460490283224, 0.0679017553791482, 0.04968890585546415, 0.031476056331780106, 0.013263206808096062, 0.0, 0.004949642715587981, 0.023162492239272026, 0.04137534176295607, 0.05958819128664011, 0.06825685253745133, 0.07495366065868436];[0.00799, 0.008, 0.0, 0.0020507715416939855, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003938319694964372, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005825867848234753, 0.008, 0.0, 0.008, 0.0, 0.0038077122372480844, 0.0006230289398675422];[0.00780074463938163, 0.007801480490828233, 0.008390161648110383, 0.008541067968671098, 0.008978842805392535, 0.009567523962674686, 0.010156205119956838, 0.010744886277238989, 0.01133356743452114, 0.011922248591803292, 0.012510929749085443, 0.013099610906367595, 0.013389412730839934, 0.013688292063649745, 0.014276973220931896, 0.014865654378214048, 0.015454335535496199, 0.01604301669277835, 0.0166316978500605, 0.017220379007342648, 0.017809060164624798, 0.018237757493008763, 0.01839774132190695, 0.0189864224791891, 0.01957510363647125, 0.0201637847937534, 0.020443975849555974, 0.03690465005425453];9.624872370782496e-10;False;0.44547443422923033
875;380;0.19260953056205196;0;[];0;0;380;[0.011695293275512593, 0.008, 0.0023024919441999338];[];False;1;;[0.01876520074071206, 0.015232457735900068, 0.011695293275512593];[0.00799, 0.0, 0.008];[0.019552477821309252, 0.010932878874586084, 0.0023024919441999338];5.1851596134359216e-11;False;0.024560653581021698
876;380;0.047283830407256214;0;[];0;0;380;[0.027060585376090407, 0.008, 0.01607145433147827];[];False;2;;[0.03561508349806961, 0.0330516710818964, 0.03134050938958845, 0.027060585376090407];[0.00799, 0.0031984898552615097, 0.0, 0.008];[0.006876510803266806, 0.0, 0.004590296040173668, 0.01607145433147827];6.174819364490594e-11;False;0.0292483955447888
877;380;0.5683061103023208;0;[];0;0;380;[];[0.06897650292271412, 0.0015191140809848473, 0.03740699798067758];True;4;0.27532653351515757;[0.01003480098663626, 0.0, 0.005173914790916451, 0.020401665256551203, 0.035629415722185954, 0.050857166187820706, 0.06608491665345546, 0.06897650292271412];[0.00799, 0.002718150551569749, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015191140809848473];[0.024330028413636757, 0.02599086402348959, 0.026847186130778213, 0.029367494233047506, 0.0318878023353168, 0.0344081104375861, 0.036928418539855394, 0.03740699798067758];1.9043598923565243e-10;False;0.09020421182129609
878;380;2.6345547038223334;0;[];0;0;380;[];[0.09360385320636644, 0.0044643139850139004, 0.10797612679911635];False;8;0.27532653351515757;[0.027763974993113307, 0.027748104588806933, 0.026488054995159584, 0.015051781143707364, 0.002355457698607793, 0.0, 0.01034086574649178, 0.02303718919159135, 0.03573351263669092, 0.04842983608179049, 0.06112615952689006, 0.0673220839732591, 0.07382248297198962, 0.0865188064170892, 0.09360385320636644];[0.00799, 0.008, 0.007206038126488535, 0.0, 0.008, 0.006515817459255461, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0039040747335468994, 0.008, 0.0, 0.0044643139850139004];[0.0020401632680396038, 0.0020147868996413278, 0.0, 0.0182863078189804, 0.03858740253760213, 0.042353718830024575, 0.05888849725622386, 0.0791895919748456, 0.09949068669346733, 0.11979178141208907, 0.1400928761307108, 0.15, 0.13960602915066744, 0.1193049344320457, 0.10797612679911635];5.094837777566431e-10;False;0.24132824259076785
879;380;0.1436314113630364;0;[];0;0;380;[0.0015674883650088037, 0.008, 0.04789058128910034];[];False;2;;[0.004134964246748353, 0.0012855210717677601, 0.0, 0.0015674883650088037];[0.00799, 0.0, 0.003604673872288876, 0.008];[0.027124079836813347, 0.03750083697275913, 0.04218229195736876, 0.04789058128910034];5.662669372836381e-11;False;0.026822484007958208
880;380;0.4614894736286855;0;[];0;0;380;[];[0.05743233566737096, 0.002367065785128918, 0.04126717010483437];False;2;0.27532653351515757;[0.009441231410348456, 0.009376787791639253, 0.0, 0.042178107175725454, 0.05743233566737096];[0.00799, 0.008, 0.006544962561157392, 0.0, 0.002367065785128918];[0.0021260824595790862, 0.0021638012988499577, 0.007652033627730659, 0.032338872715548334, 0.04126717010483437];1.6504643389949371e-10;False;0.07817788824252474
881;380;0.17600298655784888;6.212005609423171;[[0.06182878455073064, 0.003080874083776352, 0.13476811172641237]];0.7412656639446711;-0.2800213883413456;416.37360196430393;[];[0.055703881373343, 0.0013926225382638736, 0.04217454835936066];True;11;0.2683799504570655;[0.03327227759027068, 0.012685025314740628, 0.0, 0.007927993233975321, 0.02854101178269127, 0.04915403033140722, 0.05172890717263379, 0.06182878455073064, 0.0725419810571392, 0.07522914999427048, 0.10036057075627282, 0.12817916045540645, 0.15, 0.14400224984545992, 0.1161836601463263, 0.0928072496675856, 0.0883650704471927, 0.06054648074805909, 0.055703881373343];[0.00799, 0.0, 0.0049231121719553565, 0.008, 0.0, 0.008, 0.007000679367695243, 0.003080874083776352, 0.0, 0.0007727692787287401, 0.008, 0.0, 0.0062751821082499045, 0.008, 0.0, 0.00672252928176837, 0.008, 0.0, 0.0013926225382638736];[0.021807498154486606, 0.05285566980863847, 0.07198628705363401, 0.0839427002508431, 0.11502973069304773, 0.14611676113525235, 0.15, 0.13476811172641237, 0.1469455566570111, 0.15, 0.1214336900126942, 0.08981293668239951, 0.0650096884889434, 0.058192183352104805, 0.026571430021810102, 0.0, 0.0050493233084845995, 0.0366700766387793, 0.04217454835936066];9.962159410074646e-10;False;0.4571883805762725
882;380;2.407718371237789;0;[];0;0;380;[0.025379538670494077, 0.008, 0.001353267270028083];[];False;2;;[0.03386053067513584, 0.029622686640296086, 0.028810670328199867, 0.025379538670494077];[0.00799, 0.0, 0.001530969587438847, 0.008];[0.001991707520279334, 0.0003202660834715628, 0.0, 0.001353267270028083];3.8858985991841096e-11;False;0.018406416862892946
883;380;0.34312592704820666;0;[];0;0;380;[];[0.0656573117333035, 0.002470005115464635, 0.03813824375631352];False;4;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.01265899419547938, 0.02498734844530049, 0.035614404204954465, 0.05856981421442955, 0.0656573117333035];[0.00799, 0.008, 0.004411681321398049, 0.0, 0.004296452729786121, 0.008, 0.0, 0.002470005115464635];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.011560909857830075, 0.0, 0.009965517797582452, 0.03149194545299498, 0.03813824375631352];2.2690298247151646e-10;False;0.10747760849141362
884;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.008, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.00799, 0.008];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
885;380;2.236141967580408;0;[];0;0;380;[];[0.07293061454230561, 0.007573014556627848, 0.037646338875881945];False;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.07293061454230561];[0.00799, 0.007939911241922388, 0.00780702420112185, 0.007697542581421324, 0.0076199624823354364, 0.007573014556627848];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.037646338875881945];8.917092729095836e-10;False;0.4223777893001919
886;380;4.939063644037836;0;[];0;0;380;[];[0.0649623420735226, 0.0009067667632211372, 0.03825616441214542];False;11;0.27532653351515757;[0.0021588934578205634, 0.0, 0.059050348250079474, 0.12033619726925349, 0.15, 0.13117162250143424, 0.11837795371157249, 0.05709210469239848, 0.0, 0.004193744326775521, 0.06547959334594952, 0.12676544236512352, 0.15, 0.11194870861570246, 0.05066285959652845, 0.0, 0.010622989422645557, 0.0649623420735226];[0.00799, 0.0077081870213275335, 0.0, 0.008, 0.004127810487348773, 0.0016700323477100367, 0.0, 0.008, 0.0005474339533700131, 0.0, 0.008, 0.0, 0.0030329425806087493, 0.008, 0.0, 0.006613319114587509, 0.008, 0.0009067667632211372];[0.013184578394457604, 0.013018109277308076, 0.008464823284915221, 0.003739161097638743, 0.0014518286524006882, 0.0, 0.0009865010896377357, 0.005712163276914214, 0.0101144519725067, 0.010437825464190694, 0.015163487651467172, 0.01988914983874365, 0.021680732597414088, 0.02461481202602013, 0.029340474213296608, 0.03324701322232148, 0.03406613640057309, 0.03825616441214542];1.4244974587729028e-09;False;0.674744679436846
887;380;0.6496733388487812;0;[];0;0;380;[0.0061637529723690436, 0.008, 0.0612582723975646];[];False;1;;[0.01864620484454879, 0.012408882114172544, 0.0061637529723690436];[0.00799, 0.0, 0.008];[0.033711811996502805, 0.047476428544625617, 0.0612582723975646];7.222219133677834e-11;False;0.03420963585553856
888;380;1.3828763987500163;0;[];0;0;380;[];[0.04590365541069903, 0.006564361118343412, 0.05121096259928448];False;3;0.27532653351515757;[0.03202013037076814, 0.013393379492549297, 0.0, 0.00525668396499147, 0.023906747422532237, 0.042556810880073, 0.04590365541069903];[0.00799, 0.0, 0.005745129832095648, 0.008, 0.0, 0.008, 0.006564361118343412];[0.011554326043263615, 0.02103377166296999, 0.027849872516725126, 0.030525081419872497, 0.040016391176775, 0.04950770093367751, 0.05121096259928448];1.9761722197823383e-10;False;0.0936057612975784
889;380;3.2553714059872165;0;[];0;0;380;[];[0.03750519691335881, 0.0028633608758655443, 0.08118961200229648];False;2;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.0, 0.01888237468836577, 0.03750519691335881];[0.00799, 0.008, 0.00290326848814241, 0.0, 0.0028633608758655443];[0.0293186327867818, 0.0293663374291713, 0.05368011284201753, 0.06753005134077134, 0.08118961200229648];1.8657180883948057e-10;False;0.08837385744148055
890;380;2.854406928896659;0;[];0;0;380;[];[0.04228596445926672, 0.006084292556309595, 0.05635016064443853];False;18;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.013816637180697977, 0.000743596937117303, 0.0, 0.012329443306463373, 0.02540248355004405, 0.036326272864818585, 0.038475523793624726, 0.0515485640372054, 0.06462160428078607, 0.07769464452436675, 0.09076768476794743, 0.1038407250115281, 0.11691376525510878, 0.12998680549868946, 0.14305984574227013, 0.15, 0.1438671140141492, 0.13079407377056854, 0.11772103352698786, 0.10464799328340718, 0.0915749530398265, 0.07850191279624583, 0.06542887255266515, 0.05235583230908447, 0.039282792065503794, 0.02620975182192312, 0.013136711578342446, 6.367133476177164e-05, 0.0, 0.013009368908818902, 0.026082409152399576, 0.03915544939598025, 0.04228596445926672];[0.00799, 0.008, 0.0, 0.008, 0.007544958526394847, 0.0, 0.008, 0.0013152263826994625, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004247002459057053, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 3.896344450896127e-05, 0.008, 0.0, 0.008, 0.006084292556309595];[0.011645814422187834, 0.01164280476136455, 0.009235076102736406, 0.006827347444108263, 0.006690395394500325, 0.00441961878548012, 0.002011890126851978, 0.0, 0.0003958385317761652, 0.0028035671904043076, 0.00521129584903245, 0.007619024507660593, 0.010026753166288736, 0.012434481824916879, 0.014842210483545022, 0.017249939142173164, 0.019657667800801307, 0.02093587149254329, 0.02206539645942945, 0.024473125118057593, 0.026880853776685736, 0.02928858243531388, 0.03169631109394202, 0.03410403975257016, 0.036511768411198305, 0.03891949706982645, 0.04132722572845459, 0.04373495438708273, 0.046142683045710876, 0.04855041170433902, 0.04856213837958691, 0.05095814036296716, 0.053365869021595305, 0.05577359768022345, 0.05635016064443853];9.249905738850356e-10;False;0.43814221247948393
891;380;0.49725790656487595;0;[];0;0;380;[];[0.08578703683549393, 0.0032521199096669814, 0.03859046228481566];False;5;0.27532653351515757;[0.013776670861323292, 0.0, 0.04641895408449488, 0.05309173666007378, 0.12004383430352517, 0.15, 0.11300406805302343, 0.08578703683549393];[0.00799, 0.006343847440635547, 0.0007973202107709101, 0.0, 0.008, 0.0044205852541314835, 0.0, 0.0032521199096669814];[0.013844218914125907, 0.010675761945970964, 0.0, 0.001534654101952253, 0.01693277476886405, 0.023822307290589907, 0.03233089543577585, 0.03859046228481566];4.97226690585485e-10;False;0.23552240257104828
892;380;0.709028996165342;0;[];0;0;380;[0.030237761206457815, 0.008, 0.024709626624342302];[];False;0;;[0.03024360807850921, 0.030237761206457815];[0.00799, 0.008];[0.024701964397642828, 0.024709626624342302];2.932131242422701e-14;False;1.3888687151042162e-05
893;380;0.7115291816895288;0;[];0;0;380;[0.008414568003171663, 0.008, 0.0005323214053980168];[];False;3;;[0.00765662562966641, 0.0, 0.0003739457978743158, 0.007298710596041472, 0.008414568003171663];[0.00799, 0.0003720565780374078, 0.0, 0.0068897800407585, 0.008];[0.007134464983606864, 0.003481860547102044, 0.0033034691582066763, 0.0, 0.0005323214053980168];5.0524508439918523e-11;False;0.023932049187622977
894;380;0.07134138545284048;0;[];0;0;380;[];[0.04056816157127936, 0.003803446636571288, 0.059096102794492];False;1;0.27532653351515757;[0.002326225303349962, 0.0, 0.04056816157127936];[0.00799, 0.007762957091185445, 0.003803446636571288];[0.03128159977814456, 0.03279002093604205, 0.059096102794492];1.0829067771415847e-10;False;0.051294270951653155
895;380;2.1881206544571055;0;[];0;0;380;[];[0.04447113217886519, 0.0007461187095047193, 0.052216383819960466];False;14;0.27532653351515757;[0.005639336767470255, 0.005616417196594529, 0.0, 0.012719239503986514, 0.031054896204567556, 0.0493905529051486, 0.06499882182551647, 0.06772620960572964, 0.08606186630631069, 0.10439752300689173, 0.12273317970747277, 0.14106883640805382, 0.15, 0.14059550689136513, 0.12225985019078409, 0.10392419349020304, 0.085588536789622, 0.06725288008904096, 0.04891722338845991, 0.03058156668787887, 0.012245909987297826, 0.0, 0.006089746713283217, 0.02442540341386426, 0.042761060114445304, 0.04447113217886519];[0.00799, 0.008, 0.005549510317166203, 0.0, 0.008, 0.0, 0.006810017955832806, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004103258808652038, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002657007300137873, 0.0, 0.008, 0.0, 0.0007461187095047193];[0.013197977276400461, 0.013193695002037315, 0.012144328087441683, 0.009767875511519414, 0.0063420560210015135, 0.0029162365304836123, 0.0, 0.0005095829600342885, 0.0039354024505521895, 0.007361221941070091, 0.010787041431587992, 0.014212860922105892, 0.015881552412458866, 0.017638680412623793, 0.021064499903141694, 0.024490319393659594, 0.027916138884177495, 0.031341958374695396, 0.0347677778652133, 0.0381935973557312, 0.0416194168462491, 0.04390743291235941, 0.045045236336767, 0.0484710558272849, 0.0518968753178028, 0.052216383819960466];8.181706406980444e-10;False;0.38754459215251635
